time,seconds_elapsed,z,y,x
1772788676367609900,9.38060986328125,-0.1488064136326313,0.014692871012724935,0.0005245353307574987
1772788676377675000,9.390675048828125,-0.120585696798563,0.004822305589914321,-0.0002721680048853159
1772788676387741200,9.4007412109375,-0.11246493418514728,0.0017310981089249252,-0.010060900363139808
1772788676397806000,9.41080615234375,-0.10332476539611815,-0.006623802053928375,-0.015459946395084261
1772788676407871000,9.42087109375,-0.12229133167266845,0.0074541884634643785,-0.004646218370646238
1772788676417936100,9.43093603515625,-0.11040215643644333,0.00572455165926367,0.004176920358464122
1772788676428001300,9.441001220703125,-0.10315934570133685,0.0064637161213904615,0.004051175086945295
1772788676438067200,9.451067138671876,-0.0860170722424984,0.010062690461426972,0.00893891059588641
1772788676448132000,9.461132080078125,-0.0823521199941635,0.007478884513303637,0.005394114128500223
1772788676458197000,9.471197021484375,-0.08046294524669646,0.0014442805241793393,0.013142755493894218
1772788676468262100,9.48126220703125,-0.05595394241213798,-0.017095840501226485,0.013799904228374361
1772788676478327000,9.4913271484375,-0.07314356214404105,-0.019463519480638205,0.021284780091047287
1772788676488393000,9.50139306640625,-0.07892682172060013,-0.036389775568619366,0.028513891094364224
1772788676498458000,9.5114580078125,-0.07231120297312736,-0.04048957557026297,0.027308241631649435
1772788676508523000,9.52152294921875,-0.07856383362710476,-0.011613134773820638,0.008060593391396104
1772788676518588200,9.531588134765625,-0.11112521001398563,0.00755067110788077,0.013786094898730516
1772788676528653000,9.541653076171874,-0.15338263550698755,0.005634535288251936,-0.0005497063046321272
1772788676538719200,9.55171923828125,-0.1672019020229578,0.022652451715059578,0.004657397351786494
1772788676548784000,9.5617841796875,-0.1306155079036951,0.015029190295003353,-0.011428608519770204
1772788676558849000,9.57184912109375,-0.09946166022717952,0.019204978142306206,-0.0132769763328135
1772788676568914200,9.5819140625,-0.08957388794124126,0.00812894591987133,0.0020252222172915933
1772788676578979000,9.59197900390625,-0.13114917638897894,-0.009709200848639011,0.030721374543383716
1772788676589045000,9.602044921875,-0.15613105743229388,-0.0446888173583895,0.03478610323164612
1772788676599110100,9.612110107421875,-0.11603460936546325,-0.020618132875859736,0.04793002776931971
1772788676609175300,9.62217529296875,-0.08553016550838947,-0.027966924736090002,0.030326091615483164
1772788676619240000,9.632239990234375,-0.09556465278863906,0.004556749988906085,0.00873619109801948
1772788676629305000,9.64230517578125,-0.09259995776414871,0.020166772379167378,-0.007675941455364227
1772788676639371300,9.652371337890624,-0.04578618414103985,0.00929981633014977,-0.03173752931598574
1772788676649436000,9.662435791015625,-0.06101999363005161,0.002267981464602053,-0.03695603114925325
1772788676659501000,9.6725009765625,-0.09164075734317302,-0.024780915111117064,-0.015469371810555457
1772788676669566200,9.682566162109374,-0.0997977603137493,-0.04404591634497046,-0.0032477862821891903
1772788676679631000,9.692631103515625,-0.11394669717550276,-0.0319209230588749,-0.005307677954062819
1772788676689697000,9.702697021484376,-0.11525018098950385,-0.01935775755122304,-0.0011453341102227567
1772788676699762200,9.71276220703125,-0.10251812518835067,0.00788213155195117,-0.0030934359706938264
1772788676709827000,9.7228271484375,-0.13722761951982973,0.010261172175593674,0.0006620075726881622
1772788676719892000,9.73289208984375,-0.18331015625894068,0.009301314167492091,0.01266965808942914
1772788676729957000,9.74295703125,-0.16399287684857844,0.002624320621602237,0.016410086726769805
1772788676740022300,9.753022216796875,-0.12284896555542946,0.004619111168012023,0.019685345537774263
1772788676750088000,9.763087890625,-0.06406359910964965,0.00528378562182188,0.010219999914988875
1772788676760153000,9.773153076171875,-0.03206979347765446,0.01409950822945684,-0.021660773796588182
1772788676770218200,9.78321826171875,-0.039704818400740624,0.029706827205978333,-0.023613478766940532
1772788676780283000,9.793282958984374,-0.05268237339556217,-0.0055638812048360705,0.00041851767301559446
1772788676790348000,9.80334814453125,-0.10421849936544894,-0.06319017727598547,0.013775208178535102
1772788676800414200,9.813414306640626,-0.19151742811203,-0.08290051112454384,0.028536723980680107
1772788676810479000,9.82347900390625,-0.20971943975687027,-0.06455445136651396,0.04821984102874994
1772788676820544000,9.8335439453125,-0.1847644467204809,-0.026797698293626306,0.03315126857142895
1772788676830609200,9.843609130859376,-0.15988485700786112,-0.001604037663154304,0.014632519127614796
1772788676840674000,9.853674072265624,-0.14253916993141175,0.0014673691388219594,0.0007310542209073901
1772788676850740200,9.863740234375,-0.11564707135260105,0.009837941794842481,-0.0005586933286860585
1772788676860805000,9.87380517578125,-0.10118015458285808,0.01507182386033237,0.004013729153387248
1772788676870870000,9.8838701171875,-0.10477730229198932,0.010882190150767563,0.012594693157076835
1772788676880935200,9.89393505859375,-0.07031973689496517,0.02001253166552633,0.013089016012661159
1772788676891000000,9.904,-0.028326515296101567,0.02759264806360006,0.011457725016400218
1772788676901066000,9.91406591796875,-0.06396832204163073,0.014049166281707584,0.03169529760945588
1772788676911131100,9.924131103515625,-0.09828384861946106,-0.02344780334383249,0.03094714612327516
1772788676921196000,9.934196044921874,-0.1134656356602907,-0.021835984233021737,0.011508249627240001
1772788676931261200,9.94426123046875,-0.15155717364549637,-0.004307524468190968,0.01621379696968943
1772788676941326000,9.954326171875,-0.17303250787258148,-0.00021853812150657176,0.0034898148771375414
1772788676951392300,9.964392333984375,-0.1465232711315155,-0.0004298062520101666,0.005773943758942186
1772788676961457000,9.974456787109375,-0.09089373836815356,0.004503996888361871,0.0036643311938270922
1772788676971522000,9.98452197265625,-0.07614449752569198,0.01283924250267446,-0.0056882017042487855
1772788676981587200,9.994587158203124,-0.11418868923783301,0.024561317543685436,-0.011949161795154213
1772788676991652000,10.004652099609375,-0.1478735166966915,0.02972363221030682,0.006566445843502878
1772788677001717000,10.014717041015626,-0.13608137209415436,-0.011133680693805216,0.02335336652603
1772788677011783200,10.024783203125,-0.0801519796013832,-0.008203582058660685,0.011977474574185907
1772788677021848300,10.034848388671875,-0.039300329253077505,0.031743411067500706,-0.007325849376060068
1772788677031917300,10.044917236328125,-0.06331833370029925,0.013371632346324621,-0.0022714885959401725
1772788677041982500,10.054982421875,-0.11153612890243529,-0.029225729158148167,0.01694419360347092
1772788677052047600,10.065047607421874,-0.09917582902312279,-0.04028426225651055,0.015330511329136789
1772788677062113300,10.07511328125,-0.07893091337382793,0.0077962798994034525,-0.011889832823351026
1772788677072178400,10.085178466796876,-0.11407587651312351,0.044328751874342556,-0.006220481950044631
1772788677082243300,10.095243408203125,-0.12345803736448287,0.01869078154247254,0.0015801818635314702
1772788677092308200,10.10530810546875,-0.13936346250474452,-0.010764189794287084,0.021803104876726865
1772788677102373400,10.115373291015626,-0.12620529024600982,-0.0063315411090850825,0.02700699366275221
1772788677112439300,10.125439208984375,-0.07892214554548263,0.010128120380453765,-0.01624181748777628
1772788677122504400,10.13550439453125,-0.05811550436019897,0.027585451137833297,-0.019519122125394642
1772788677132569300,10.1455693359375,-0.06677636519968509,0.02443714317474514,-0.03026369390375912
1772788677142634500,10.155634521484375,-0.08157236779332161,0.0273404268682003,-0.030749541191942988
1772788677152699400,10.165699462890625,-0.09727437931597233,0.011623363906890153,0.00822838770635426
1772788677162764300,10.175764404296874,-0.11524258220493792,-0.011558956901170312,0.009396152844093739
1772788677172830500,10.18583056640625,-0.14803426021635532,-0.0020604761937633156,0.013956884888373315
1772788677182895400,10.195895263671876,-0.1357826814085245,0.0018436551053076981,-0.016967537946440278
1772788677192960500,10.20596044921875,-0.09298574221134186,0.019769699352979658,-0.025285211371444166
1772788677203025400,10.216025390625,-0.09160159437656402,0.019327983467467127,-0.014045805280841886
1772788677213090300,10.22609033203125,-0.09799801741540431,0.022683504440449177,-0.0093486239079386
1772788677223156500,10.236156494140625,-0.08884265105724334,0.0025229791389778256,0.00461618855856359
1772788677233221400,10.246221435546875,-0.09408815049529075,-0.001595525563135743,-0.0013127630989998578
1772788677243286300,10.256286376953126,-0.11536357823610305,0.002145706791803241,-0.013333528825640678
1772788677253351400,10.266351318359375,-0.14457330610752106,-0.012182459094375372,0.015424875081703066
1772788677263416300,10.276416259765625,-0.14535831900537013,-0.009699556237459182,0.01681695049460977
1772788677273481500,10.2864814453125,-0.12087503513395785,0.0012627864774316549,0.009302081352472305
1772788677283547400,10.29654736328125,-0.10894260527789593,0.0013259879067540167,0.011520195793360472
1772788677293612500,10.306612548828125,-0.15684826579093933,-0.01792136807255447,0.018680150550603864
1772788677303677400,10.316677490234374,-0.12441840682923794,-0.01301861765757203,0.010103059004433453
1772788677313742300,10.326742431640625,-0.0953016179382801,-0.005216017615236342,0.011799085799977183
1772788677323807500,10.336807373046875,-0.08744973539412021,0.005706614143773913,0.00698196784183383
1772788677333873200,10.346873046875,-0.09201309778690338,-0.008997910774126648,0.017862952416203916
1772788677343938300,10.356938232421875,-0.09204875362217425,-0.019189415246993302,0.01603281437959522
1772788677354003500,10.36700341796875,-0.10217793344855308,-0.02431190935987979,0.01460446207690984
1772788677364068400,10.377068359375,-0.09353636183142662,-0.021672464234381912,0.018405242599360643
1772788677374133200,10.38713330078125,-0.04973462950587272,-0.026620259367488325,-0.002874386392533779
1772788677384199400,10.397199462890624,-0.019428338569402695,-0.024903737773187457,-0.03159570969250053
1772788677394264600,10.4072646484375,-0.056336219727993006,-0.015603738779947161,-0.03650087126027792
1772788677404329200,10.4173291015625,-0.09609656770825385,-0.01153564909081906,-0.011885302778705954
1772788677414394400,10.427394287109376,-0.11582827313840388,-0.023070859790220857,0.00041654491163790224
1772788677424459500,10.43745947265625,-0.14500935943722723,-0.032259945754893125,0.019874876760505138
1772788677434524400,10.4475244140625,-0.17856617660224436,-0.048461979221552605,0.02879340215548873
1772788677444590300,10.45759033203125,-0.16729016482830047,-0.02559964761547744,0.007283435006439685
1772788677454655500,10.467655517578125,-0.10648936690688132,-0.0004591419443488121,-0.0010887816173955798
1772788677464720400,10.477720458984376,-0.0854682061880827,0.0025572467347607015,0.005817563704960048
1772788677474785300,10.487785400390624,-0.10345920543074608,-0.0034860154848545787,0.00758745945431292
1772788677484850400,10.497850341796875,-0.09567337386012077,-0.012511435320414602,-0.003207965728454292
1772788677494916400,10.507916259765626,-0.10551146178543568,-0.016577406117692588,0.0028131577245891094
1772788677504981200,10.517981201171875,-0.10593231754601001,-0.0303803425533697,0.008417590135522186
1772788677515046400,10.52804638671875,-0.13644436018764972,-0.03133187112454325,0.004975998314283788
1772788677525111600,10.538111572265626,-0.15452596032321453,-0.029243666673637925,0.011543174810148774
1772788677535176200,10.54817626953125,-0.15662965460419653,-0.023467823218554257,0.007470445478521287
1772788677545241300,10.558241455078125,-0.1490279474288225,-0.0024218568520620464,-0.004605447968840598
1772788677555307300,10.568307373046874,-0.12635142071843147,0.013893756524287164,-0.027241971462406218
1772788677565372400,10.578372314453125,-0.08817045088410377,0.008313837500102818,-0.029374416913837194
1772788677575437300,10.588437255859375,-0.056420975401997565,-0.008786131186969578,-0.021394085684418678
1772788677585502500,10.59850244140625,-0.0976414590626955,-0.017353395458869634,-0.0014343436520546675
1772788677595567400,10.6085673828125,-0.1006605146229267,-0.01503470672033727,0.025404965293593703
1772788677605633500,10.618633544921876,-0.052338674524426455,-0.01945018507502973,0.022457623262703418
1772788677615698400,10.628698486328124,-0.05621639274060726,-0.022964659469388422,0.026347324177622793
1772788677625763300,10.638763427734375,-0.08405190964937209,-0.015441387825086712,0.029571839182078837
1772788677635828500,10.648828369140626,-0.09230652777552605,-0.014636245454661547,0.006794592043571174
1772788677645893400,10.658893310546874,-0.1342570792764425,-0.015484496314451097,0.0078816566279158
1772788677655958500,10.66895849609375,-0.15032090984880922,-0.02895177105497569,0.021991247859969733
1772788677666024400,10.6790244140625,-0.1584790818631649,-0.030452348343655466,0.03146214644070715
1772788677676089300,10.68908935546875,-0.12492577182948589,-0.026108072061650455,0.01352243899386376
1772788677686154200,10.699154296875,-0.0829974321603775,-0.014039156344346701,-0.000760609108954668
1772788677696219400,10.709219482421876,-0.11440379329323767,0.009591529285721481,0.003647599254734814
1772788677706284300,10.7192841796875,-0.13310790924131868,-0.004062500198557972,0.013825732789374887
1772788677716350200,10.72935009765625,-0.13402736217379568,-0.02809807683508843,0.016934914318472147
1772788677726415400,10.739415283203124,-0.1434650526046753,-0.012208872177265583,0.0310189692504704
1772788677736480500,10.74948046875,-0.1570674614995718,0.009863879953697323,0.02693111541494727
1772788677746545400,10.75954541015625,-0.09105448188781738,-0.009374744729883968,-0.0051311523433774705
1772788677756610300,10.7696103515625,-0.02995382423698902,0.008016790782287717,-0.018775025759823618
1772788677766675500,10.779675537109375,-0.0010194061756134032,0.011733911609277128,-0.01776212239023298
1772788677776741400,10.789741455078126,0.03888531871140003,0.011782609589211642,-0.032845855884067715
1772788677786806300,10.79980615234375,0.1400567054659128,0.012305756680481134,-0.045083004307746886
1772788677796871400,10.809871337890625,0.026065000104904174,-0.006057290744967758,-0.0043305034849792715
1772788677806936600,10.8199365234375,-0.041895021921396255,-0.029289515109360217,0.027173034412041306
1772788677817001200,10.830001220703124,-0.09995324313640594,-0.03493000521436333,-0.002036108937487006
1772788677827066400,10.84006640625,-0.2428396190702915,0.0032553850667551157,0.044474955412000416
1772788677837132500,10.850132568359374,-0.31135610593557356,-0.06845295664239674,0.08048146728407592
1772788677847197200,10.860197265625,-0.34690964987576006,-0.07314096832815557,0.06878288271650672
1772788677857262300,10.870262451171875,-0.31313363700211044,-0.030452019550092517,0.04629186864085495
1772788677867327500,10.880327392578126,-0.16340777043700216,0.005522307085432112,0.012322963543608784
1772788677877392400,10.890392333984375,-0.062364393976330756,0.0009608443887904285,-0.014787709689326583
1772788677887458300,10.900458251953125,0.10123568416237831,0.015422573526762426,-0.08701678733695298
1772788677897523500,10.9105234375,0.07462123348116874,0.08852770335655659,-0.0837197185529396
