time,seconds_elapsed,z,y,x
1772788670182530000,3.195530029296875,-0.0007275756215676665,0.01660800538957119,0.004474643152207136
1772788670192595000,3.205594970703125,-0.004860535264015198,0.015352058224380016,0.0020072245970368385
1772788670202660000,3.21566015625,-0.003263437654823065,0.014944327995181084,0.0016223976854234934
1772788670212725000,3.22572509765625,-0.004898618441075087,0.016560867428779602,0.0030828751623630524
1772788670222790000,3.235789794921875,-0.005834719631820917,0.014728345908224583,-0.0013731258222833276
1772788670232856000,3.24585595703125,-0.0063034361228346825,0.01155492290854454,-0.0019433086272329092
1772788670242921000,3.2559208984375,-0.007726895622909069,0.013378123752772808,-0.0030458574183285236
1772788670252985900,3.26598583984375,-0.009157013148069382,0.014987471513450146,-0.008841427974402905
1772788670263051000,3.276051025390625,-0.009633186273276806,0.018506573513150215,-0.004033091012388468
1772788670273116000,3.286115966796875,-0.008475776761770248,0.017316406592726707,-0.00612313998863101
1772788670283181800,3.296181884765625,-0.006274939980357885,0.01738671399652958,-0.00626029260456562
1772788670293247000,3.3062470703125,-0.002419215627014637,0.014011423103511333,-0.004092213232070208
1772788670303312100,3.31631201171875,-0.001127582392655313,0.01312139444053173,-0.00384374032728374
1772788670313377000,3.326376953125,-0.002441585995256901,0.017359016463160515,-0.003418433479964733
1772788670323442000,3.33644189453125,0.00004234426160110161,0.01398905273526907,-0.0028716865926980972
1772788670333508000,3.346508056640625,0.0011803129455074668,0.012555472552776337,0.00016351809608750045
1772788670343572700,3.35657275390625,0.000904409505892545,0.011759188026189804,0.0015070828376337886
1772788670353638000,3.366637939453125,0.003555852686986327,0.008066448383033276,-0.0009329052991233766
1772788670363703000,3.376703125,0.0027273432351648808,0.009050486609339714,-0.0031127026304602623
1772788670373768000,3.386767822265625,-0.002749713836237788,0.013703827746212482,-0.010488327592611313
1772788670383833900,3.396833740234375,0.0006918892613612115,0.02279612608253956,-0.01278690155595541
1772788670393899000,3.40689892578125,-0.0015430354978889227,0.024659806862473488,-0.011154383420944214
1772788670403964200,3.416964111328125,0.0006213154993019998,0.024774855002760887,-0.013440707698464394
1772788670414028800,3.42702880859375,0.00027324032271280885,0.017494836822152138,-0.014281733892858028
1772788670424094000,3.437093994140625,0.0009100021561607718,0.019087141379714012,-0.008609467186033726
1772788670434159900,3.447159912109375,-0.00035499935620464385,0.015968846157193184,-0.00857111718505621
1772788670444225000,3.45722509765625,-0.000055660068028373644,0.017462613061070442,-0.009444101713597775
1772788670454290000,3.4672900390625,-0.002302036387845874,0.012329104356467724,-0.005709018558263779
1772788670464355000,3.47735498046875,-0.0018125474452972412,0.008393218740820885,-0.0038948729634284973
1772788670474420000,3.487419921875,-0.00030173614504747093,0.009976201690733433,0.0023928501177579165
1772788670484486000,3.49748583984375,-0.00031425300403498113,0.003135872073471546,0.004662662278860807
1772788670494551000,3.507551025390625,0.0005483448621816933,0.002838397165760398,0.0099021652713418
1772788670504616000,3.517615966796875,0.00012756542128045112,0.011691809631884098,0.01136823557317257
1772788670514680800,3.527680908203125,0.0005014732014387846,0.01341567374765873,0.013821539469063282
1772788670524746000,3.53774609375,0.00008655273268232122,0.014695323072373867,0.015360314399003983
1772788670534811100,3.54781103515625,0.0010583401890471578,0.010865963064134121,0.012694756500422955
1772788670544877000,3.557876953125,0.0018181400373578072,0.006596383638679981,0.013832991011440754
1772788670554942000,3.56794189453125,-0.0015694007743149996,0.010177802294492722,0.007269364316016436
1772788670565006800,3.5780068359375,0.0006103964988142252,0.014741129241883755,0.006135656964033842
1772788670575072000,3.588072021484375,-0.0013483584625646472,0.017048757523298264,0.007091199047863483
1772788670585138200,3.59813818359375,0.001389371114782989,0.01017034612596035,0.004962800536304712
1772788670595202800,3.608202880859375,0.0011941614793613553,0.014964568428695202,0.005564408842474222
1772788670605268000,3.61826806640625,-0.000050600061513250694,0.01966984197497368,0.007851531729102135
1772788670615333000,3.6283330078125,0.0012996225850656629,0.022594524547457695,0.013005813583731651
1772788670625398000,3.63839794921875,0.001966478070244193,0.020620856434106827,0.012507801875472069
1772788670635464000,3.6484638671875,-0.0016013587592169642,0.017795242369174957,0.00884728692471981
1772788670645529000,3.658529052734375,0.0011504855938255787,0.021641645580530167,0.0049092709086835384
1772788670655594000,3.668593994140625,-0.00046605319948866963,0.012340822257101536,0.00021544973424170166
1772788670665659000,3.678658935546875,-0.001546763931401074,-0.0008900284301489592,-0.005480252671986818
1772788670675724000,3.68872412109375,0.0017097494564950466,-0.012182896956801414,-0.003201119601726532
1772788670685789000,3.698788818359375,0.0003462109307292849,-0.018677813932299614,-0.0020807278342545033
1772788670695854800,3.708854736328125,-0.0036847495939582586,-0.022164424881339073,0.0009941579774022102
1772788670705920000,3.718919921875,-0.0035862126387655735,-0.017969679087400436,0.0016610135789960623
1772788670715985200,3.728985107421875,-0.00959749985486269,-0.010441455990076065,0.005014199763536453
1772788670726049800,3.7390498046875,-0.013964285142719746,0.005429120268672705,-0.002621349412947893
1772788670736116000,3.749115966796875,-0.019578494131565094,0.01912495866417885,-0.0004791026876773685
1772788670746181000,3.75918115234375,-0.019885823130607605,0.022783076390624046,0.0029784792568534613
1772788670756245800,3.769245849609375,-0.018005631864070892,0.02322409674525261,0.005026184022426605
1772788670766311000,3.779310791015625,-0.017893780022859573,0.01998862251639366,0.008915730752050877
1772788670776376000,3.7893759765625,-0.012629242613911629,0.01136903464794159,0.00993092730641365
1772788670786442000,3.79944189453125,-0.01323777437210083,0.009051818400621414,0.01067847665399313
1772788670796507000,3.8095068359375,-0.009652361273765564,0.002773682354018092,0.011636416427791119
1772788670806572000,3.819572021484375,-0.004978513345122337,-0.001975532853975892,0.014108095318078995
1772788670816637000,3.829636962890625,-0.005680522415786982,0.0009078715811483562,0.012250540778040886
1772788670826701800,3.839701904296875,-0.0038120488170534372,0.00780625781044364,0.00888057705014944
1772788670836768000,3.84976806640625,-0.0019981698133051395,0.022773222997784615,0.010923488065600395
1772788670846833000,3.8598330078125,-0.002061286708340049,0.023478960618376732,0.003394198836758733
1772788670856898000,3.86989794921875,-0.0011238539591431618,0.007305849809199572,-0.003147856332361698
1772788670866963000,3.879962890625,-0.0017305220244452357,0.007785485126078129,-0.013288907706737518
1772788670877028000,3.890028076171875,-0.0028794098179787397,0.008037952706217766,-0.015153652988374233
1772788670887094000,3.900093994140625,-0.005314604379236698,0.011869709007441998,-0.006972421891987324
1772788670897159000,3.910158935546875,-0.007867776788771152,0.01369051169604063,0.00637800432741642
1772788670907224000,3.92022412109375,-0.009441439062356949,0.016413593664765358,0.006708236411213875
1772788670917289000,3.9302890625,-0.013129117898643017,0.028441760689020157,0.013332849368453026
1772788670927353900,3.940353759765625,-0.014878548681735992,0.02696637064218521,0.011749600060284138
1772788670937419800,3.950419677734375,-0.017010143026709557,0.022895196452736855,0.005556153133511543
1772788670947485000,3.96048486328125,-0.01715794764459133,0.013108344748616219,-0.005263737868517637
1772788670957550000,3.970550048828125,-0.015168299898505211,0.005395830608904362,-0.013186109252274036
1772788670967615000,3.980614990234375,-0.016223710030317307,0.008347944356501102,-0.01720135658979416
1772788670977680000,3.990679931640625,-0.01745409145951271,0.006140716839581728,-0.012571452185511589
1772788670987745000,4.0007451171875,-0.01582370325922966,0.004821120295673609,-0.011796738021075726
1772788670997810000,4.010809814453125,-0.014842329546809196,0.007470699492841959,-0.0051806471310555935
1772788671007875800,4.020875732421875,-0.015593074262142181,0.009428389370441437,-0.0008812400046736002
1772788671017941000,4.03094091796875,-0.012588229961693287,0.019601929932832718,0.007987885735929012
1772788671028006700,4.041006591796875,-0.010616958141326904,0.02497885376214981,0.007232612930238247
1772788671038071300,4.0510712890625,-0.008905078284442425,0.02189864031970501,0.010717625729739666
1772788671048137500,4.061137451171875,-0.006750847212970257,0.01762932725250721,0.00812077708542347
1772788671058202600,4.07120263671875,-0.003594468580558896,0.022215822711586952,0.004174771253019571
1772788671068267500,4.081267578125,-0.0024951156228780746,0.014308897778391838,-0.0020793962758034468
1772788671078332400,4.09133251953125,0.003207511268556118,0.012320581823587418,-0.010351440869271755
1772788671088397600,4.1013974609375,0.005515939090400934,0.017473798245191574,-0.017140105366706848
1772788671098463500,4.11146337890625,0.0067511131055653095,0.015165903605520725,-0.016695089638233185
1772788671108528400,4.1215283203125,0.009351956658065319,0.01420583389699459,-0.020081300288438797
1772788671118593500,4.131593505859375,0.006906375754624605,0.003950799349695444,-0.022651782259345055
1772788671128658400,4.141658447265625,0.008256598375737667,0.002447977662086487,-0.019151857122778893
1772788671138723300,4.151723388671875,0.006355633959174156,0.0014796522445976734,-0.019051188603043556
1772788671148789500,4.16178955078125,0.007069094572216272,0.005139634478837252,-0.01278796698898077
1772788671158854400,4.1718544921875,0.00675217853859067,0.008852081373333931,-0.011004714295268059
1772788671168919600,4.18191943359375,0.006087453570216894,0.015529691241681576,-0.00652714166790247
1772788671178984400,4.191984375,0.0035172367934137583,0.020123377442359924,-0.004685565363615751
1772788671189049600,4.202049560546875,0.006077067460864782,0.025189775973558426,-0.00566827179864049
1772788671199115500,4.212115478515625,0.006291984114795923,0.02895069122314453,-0.0001102548703784123
1772788671209180400,4.222180419921875,0.0030184267088770866,0.025298165157437325,0.003326021833345294
1772788671219245300,4.232245361328125,0.005057875532656908,0.021829664707183838,0.002217081608250737
1772788671229310500,4.242310546875,0.0037377465050667524,0.01654542051255703,0.0031736891251057386
1772788671239376600,4.252376708984375,-0.0016921724891290069,0.011988752521574497,0.0008703210623934865
1772788671249441300,4.262441162109375,0.0002567287301644683,0.012130964547395706,0.005050684791058302
1772788671259506400,4.27250634765625,-0.001541171339340508,0.011060906574130058,0.002600576728582382
1772788671269571600,4.282571533203125,-0.0036996633280068636,0.017056748270988464,0.0046634613536298275
1772788671279636500,4.292636474609375,-0.001877262257039547,0.015075089409947395,0.008479238487780094
1772788671289702400,4.302702392578125,-0.00043516053119674325,0.008461927995085716,0.0009558085002936423
1772788671299767600,4.312767578125,0.0002748382103163749,0.00443895673379302,0.005169728305190802
1772788671309832400,4.32283251953125,-0.0009898969437927008,0.005647765472531319,-0.0012602078495547175
1772788671319897300,4.3328974609375,0.00008602010348113254,0.0032147017773240805,0.0015414375811815262
1772788671329962500,4.34296240234375,-0.0017012272728607059,0.002566488226875663,-0.003597398055717349
1772788671340028400,4.3530283203125,-0.0002801645314320922,-0.0036677054595202208,-0.0016977651976048946
1772788671350093300,4.36309326171875,-0.0002812298189383,-0.000010652644050423987,-0.0022205437999218702
1772788671360158500,4.373158447265625,0.0002873550693038851,0.0041579934768378735,-0.0029060414526611567
1772788671370223600,4.3832236328125,-0.0010900318156927824,-0.007926632650196552,-0.002058889716863632
1772788671380289500,4.39328955078125,0.0005251753609627485,-0.004307396709918976,-0.0049558766186237335
1772788671390354400,4.4033544921875,0.001050084363669157,-0.0017800568602979183,-0.00236328924074769
1772788671400419600,4.413419677734375,0.001508680754341185,0.000297475082334131,-0.003974501509219408
1772788671410484500,4.423484375,-0.0014721954939886928,0.0024881914723664522,-0.0062397862784564495
1772788671420549400,4.43354931640625,-0.0028999161440879107,0.006625412032008171,-0.0008700547041371465
1772788671430615600,4.443615478515625,-0.0030479878187179565,0.01131097786128521,-0.000037017940485384315
1772788671440680400,4.453680419921875,-0.005499427672475576,-0.0021856562234461308,0.0052139367908239365
1772788671450745600,4.46374560546875,-0.0021869877818971872,-0.015278821811079979,0.002573146251961589
1772788671460810500,4.473810546875,-0.007451524492353201,-0.0034621094819158316,0.006637129932641983
1772788671470876400,4.48387646484375,-0.00839694682508707,-0.0014767227694392204,0.01489186380058527
1772788671480941600,4.493941650390625,-0.013834855519235134,0.00022024342615623027,0.017404556274414062
1772788671491006500,4.50400634765625,-0.015983760356903076,-0.008194812573492527,0.016457537189126015
1772788671501071400,4.5140712890625,-0.013406619429588318,-0.008827580139040947,0.012493154965341091
1772788671511136500,4.524136474609375,-0.013331251218914986,-0.0017869811272248626,0.012618590146303177
1772788671521202700,4.53420263671875,-0.01697179302573204,0.00024394555657636374,0.014255368150770664
1772788671531267300,4.544267333984375,-0.01877954602241516,0.0014415690675377846,0.01224494818598032
1772788671541332500,4.55433251953125,-0.016828514635562897,0.008812665939331055,0.008838765323162079
1772788671551397600,4.564397705078125,-0.01708604209125042,0.009107211604714394,0.0007872303831391037
1772788671561463300,4.57446337890625,-0.01230273861438036,0.01563728228211403,-0.004807005636394024
1772788671571528400,4.584528564453125,-0.011914449743926525,0.018093517050147057,-0.013819409534335136
1772788671581593600,4.594593505859375,-0.011944809928536415,0.016116119921207428,-0.0225636325776577
1772788671591658200,4.604658203125,-0.009778594598174095,0.00788801722228527,-0.026734940707683563
1772788671601723400,4.614723388671875,-0.008674448356032372,-0.00213585514575243,-0.023555127903819084
1772788671611789600,4.62478955078125,-0.006112753413617611,-0.014227405190467834,-0.020351611077785492
1772788671621854500,4.6348544921875,-0.007715710438787937,-0.021037373691797256,-0.013190103694796562
1772788671631920600,4.644920654296875,-0.007562578655779362,-0.020131366327404976,-0.011862251907587051
1772788671641985500,4.654985595703125,-0.011343734338879585,-0.01025583315640688,-0.011168232187628746
1772788671652050400,4.665050537109375,-0.013344567269086838,0.006268814671784639,-0.011355718597769737
1772788671662115600,4.675115478515625,-0.018006430938839912,0.028239095583558083,-0.0033065807074308395
1772788671672180500,4.685180419921875,-0.02419321984052658,0.030349116772413254,-0.0023518374655395746
1772788671682246400,4.695246337890625,-0.02394421398639679,0.030217556282877922,0.0029049760196357965
1772788671692311600,4.7053115234375,-0.018308432772755623,0.017618674784898758,-0.0033244239166378975
1772788671702376400,4.71537646484375,-0.01360289379954338,0.005810751114040613,-0.0036780918017029762
1772788671712441300,4.72544140625,-0.011093663983047009,-0.00529463030397892,-0.0070334081538021564
1772788671722507500,4.735507568359375,-0.008443019352853298,-0.012840963900089264,-0.007784419693052769
1772788671732572700,4.74557275390625,-0.006797718815505505,-0.008616125211119652,0.002070607617497444
1772788671742637300,4.75563720703125,-0.0019060244085267186,0.002237055217847228,0.0032831449061632156
1772788671752702500,4.765702392578125,-0.004806472919881344,0.0051843756809830666,0.005027248989790678
1772788671762768400,4.775768310546875,-0.003379018744453788,-0.00002956108801299706,0.007546333130449057
1772788671772833500,4.78583349609375,-0.00301682879216969,0.003768905531615019,0.009425193071365356
1772788671782898400,4.7958984375,0.0016951019642874599,0.004730040207505226,0.007676295470446348
1772788671792963600,4.805963623046875,0.0018192053539678454,0.0018442390719428658,0.011982094496488571
1772788671803028500,4.816028564453125,0.006253900937736034,0.0057257963344454765,0.015279886312782764
1772788671813094400,4.826094482421875,0.00580862071365118,0.0057497648522257805,0.017644774168729782
1772788671823159600,4.83615966796875,0.0022748722694814205,0.010176471434533596,0.026800988242030144
1772788671833224400,4.846224365234375,0.002109756227582693,0.011172759346663952,0.027887290343642235
1772788671843289300,4.856289306640625,0.0008993495139293373,0.01359597034752369,0.02713627927005291
1772788671853355500,4.86635546875,-0.0009973538108170033,0.019957728683948517,0.022484801709651947
1772788671863420400,4.87642041015625,0.0009709885343909264,0.020324712619185448,0.018982212990522385
1772788671873485600,4.886485595703125,0.0018455706303939223,0.012355469167232513,0.00939243659377098
1772788671883550500,4.896550537109375,0.004208060912787914,0.00609411159530282,0.0028730181511491537
1772788671893615400,4.906615478515625,0.008058459497988224,0.0022924491204321384,-0.006683202926069498
1772788671903681500,4.916681640625,0.006452839355915785,0.006854976527392864,-0.012162922881543636
1772788671913746400,4.926746337890625,0.007167099043726921,0.00726297264918685,-0.007907191291451454
1772788671923811300,4.936811279296875,0.004449609667062759,0.009769007563591003,-0.006650978233665228
1772788671933876500,4.94687646484375,0.005162005312740803,0.013766944408416748,-0.001844771672040224
1772788671943942700,4.956942626953125,0.004461061209440231,0.011855061165988445,0.0049039446748793125
1772788671954007300,4.96700732421875,-0.0001531317684566602,0.009044894017279148,0.009214270859956741
1772788671964072400,4.977072509765625,-0.002269812161102891,0.017062872648239136,0.013190902769565582
1772788671974137600,4.9871376953125,-0.0025592977181077003,0.022418489679694176,0.015928100794553757
1772788671984203500,4.99720361328125,-0.0070339408703148365,0.024922925978899002,0.021633656695485115
1772788671994268400,5.007268310546875,-0.006897054612636566,0.023912789300084114,0.01775130070745945
1772788672004333600,5.01733349609375,-0.011642009019851685,0.02227148413658142,0.011759454384446144
1772788672014398500,5.0273984375,-0.012271047569811344,0.011687548831105232,0.0014319816837087274
1772788672024463600,5.037463623046875,-0.014484134502708912,0.004554005339741707,-0.003930825740098953
1772788672034529800,5.04752978515625,-0.015898538753390312,-0.007876831106841564,-0.013685185462236404
1772788672044594700,5.0575947265625,-0.015062306076288223,-0.013775466941297054,-0.019519904628396034
1772788672054659600,5.06765966796875,-0.015813317149877548,-0.009895507246255875,-0.02472585253417492
1772788672064724700,5.077724853515625,-0.017111608758568764,-0.008223840966820717,-0.03117043524980545
1772788672074790700,5.087790771484375,-0.013168532401323318,-0.0019286612514406443,-0.030835943296551704
1772788672084855800,5.097855712890625,-0.016522517427802086,0.006914897821843624,-0.020376645028591156
1772788672094920700,5.107920654296875,-0.012831375934183598,0.01793692260980606,-0.009559682570397854
1772788672104985600,5.117985595703125,-0.014036723412573338,0.013085708022117615,-0.003727360162883997
1772788672115050800,5.12805078125,-0.012702745385468006,0.012042282149195671,-0.00029348034877330065
1772788672125117000,5.138116943359375,-0.012198609299957752,0.0043683829717338085,0.004098871257156134
1772788672135181600,5.148181640625,-0.013066799379885197,0.005537510849535465,0.0036511938087642193
1772788672145246700,5.158246826171875,-0.012473713606595993,0.013789315707981586,0.006533799227327108
1772788672155311900,5.168311767578125,-0.011813249439001083,0.019115371629595757,0.006374808494001627
1772788672165377500,5.17837744140625,-0.013044429011642933,0.024087492376565933,0.0065385932102799416
1772788672175442700,5.188442626953125,-0.011635084636509418,0.016234364360570908,0.007911453023552895
1772788672185507800,5.1985078125,-0.009357282891869545,0.015251656994223595,0.00785605888813734
1772788672195572700,5.20857275390625,-0.005272792652249336,0.023632891476154327,0.010342119261622429
1772788672205638700,5.218638671875,-0.008413724601268768,0.021569740027189255,0.007696801796555519
1772788672215703800,5.228703857421875,-0.007041131611913443,0.01665913686156273,0.004985969979315996
1772788672225768700,5.238768798828125,-0.004773716442286968,0.01895052194595337,0.0018964370246976614
1772788672235833600,5.24883349609375,-0.004737763665616512,0.023301593959331512,0.0001930791768245399
1772788672245898800,5.258898681640625,-0.0026812704745680094,0.017956629395484924,-0.0023041670210659504
1772788672255964700,5.268964599609375,0.003227751236408949,0.011691276915371418,-0.004540157038718462
1772788672266029800,5.27902978515625,0.003997404593974352,0.009751430712640285,-0.01261060032993555
1772788672276094700,5.2890947265625,0.0028394623659551144,0.005137770436704159,-0.015959791839122772
1772788672286160000,5.299159912109375,0.0032258869614452124,0.0026546388398855925,-0.021267471835017204
1772788672296225800,5.309225830078125,-0.0018687400734052062,0.002999251941218972,-0.028234301134943962
1772788672306290700,5.319290771484375,-0.004761732183396816,0.008245679549872875,-0.021396368741989136
1772788672316355600,5.32935546875,-0.0038714371621608734,0.017414143308997154,-0.014845258556306362
1772788672326420700,5.339420654296875,-0.0018341189716011286,0.01588229276239872,-0.003921238239854574
1772788672336487000,5.34948681640625,0.000711064029019326,0.018269019201397896,-0.003940413240343332
1772788672346551600,5.359551513671875,0.00290444353595376,0.013543238863348961,-0.0025209481827914715
1772788672356616700,5.36961669921875,0.0015286544803529978,0.026706445962190628,-0.0060208747163414955
1772788672366681900,5.379681884765625,0.0021880532149225473,0.02562839724123478,-0.003022954100742936
1772788672376747500,5.38974755859375,0.0005419532535597682,0.019479425624012947,-0.005304484162479639
1772788672386812700,5.399812744140625,0.0008801747462712228,0.014422348700463772,-0.006726612336933613
1772788672396877800,5.4098779296875,0.0034703651908785105,0.012264655902981758,-0.007904528640210629
1772788672406942700,5.419942626953125,-0.00010679275874281302,0.009258746169507504,-0.005390504375100136
1772788672417008600,5.430008544921875,-0.0007313040550798178,0.006643255241215229,-0.006345247384160757
1772788672427073800,5.44007373046875,-0.0022682142443954945,0.007950334809720516,-0.005919674411416054
1772788672437138700,5.450138671875,-0.0011856392957270145,0.006579073145985603,-0.003774764481931925
1772788672447203600,5.46020361328125,-0.003890878288075328,0.01179354265332222,-0.0034141724463552237
1772788672457268700,5.470268798828125,-0.006975884083658457,0.024033430963754654,-0.00011052118497900665
1772788672467334700,5.480334716796875,-0.007004113402217627,0.031038077548146248,0.012093414552509785
1772788672477399800,5.49039990234375,-0.009718673303723335,0.032580580562353134,0.01726553961634636
1772788672487464700,5.500464599609375,-0.00917538907378912,0.023662451654672623,0.022186528891324997
1772788672497529900,5.51052978515625,-0.011159444227814674,0.012947490438818932,0.024894963949918747
1772788672507595800,5.520595703125,-0.005919141694903374,0.010076336562633514,0.02093510888516903
1772788672517660700,5.53066064453125,-0.008423312567174435,0.01775582693517208,0.022967366501688957
1772788672527725800,5.540725830078125,-0.004031226970255375,0.022525016218423843,0.017002418637275696
1772788672537790700,5.550790771484375,-0.003427221905440092,0.02550562657415867,0.010759969241917133
1772788672547857000,5.56085693359375,-0.0021635519806295633,0.028142688795924187,0.001728391507640481
1772788672557921500,5.570921630859375,-0.0014349111588671803,0.0240736436098814,-0.008617723360657692
1772788672567986700,5.580986572265625,-0.00035420042695477605,0.017883392050862312,-0.014752314426004887
1772788672578051800,5.5910517578125,-0.0009137305896729231,0.006712763570249081,-0.021616078913211823
1772788672588117500,5.601117431640625,0.00339153571985662,-0.002139583695679903,-0.019328424707055092
1772788672598182700,5.6111826171875,0.0028783443849533796,-0.01423326414078474,-0.01732945628464222
1772788672608247800,5.621247802734375,0.001970472978428006,-0.009326123632490635,-0.014117683283984661
1772788672618313000,5.63131298828125,-0.0003531351685523987,-0.0003709783486556262,-0.011155981570482254
1772788672628378600,5.641378662109375,-0.0019345202017575502,0.009482983499765396,-0.009256615303456783
1772788672638443800,5.65144384765625,-0.004815527703613043,0.02021738700568676,-0.0015563513152301311
1772788672648508700,5.6615087890625,-0.005474127363413572,0.02960396558046341,0.002698581200093031
1772788672658573600,5.671573486328125,-0.003168895374983549,0.02780846133828163,0.004575577098876238
1772788672668638700,5.681638671875,-0.0022714100778102875,0.017723869532346725,0.010715228505432606
1772788672678704600,5.69170458984375,-0.0002793656021822244,0.018013887107372284,0.010175672359764576
1772788672688769800,5.701769775390625,-0.00041199102997779846,0.02010686695575714,0.01073626708239317
1772788672698834700,5.711834716796875,-0.0020719394087791443,0.014483868144452572,0.010088853538036346
1772788672708899800,5.72189990234375,-0.0035238948184996843,0.009402289986610413,0.00672235107049346
1772788672718965800,5.7319658203125,-0.0009712548344396055,0.005687979515641928,-0.0013550163712352514
1772788672729030700,5.74203076171875,-0.004803277086466551,0.005650694947689772,-0.0006159891490824521
1772788672739095800,5.752095703125,-0.007422229740768671,0.007695204112678766,-0.0023276028223335743
1772788672749160700,5.76216064453125,-0.008525577373802662,0.007501325570046902,0.005061337724328041
1772788672759227000,5.772226806640625,-0.010485131293535233,0.009616142138838768,0.010400975123047829
1772788672769291500,5.78229150390625,-0.012015117332339287,0.00737216230481863,0.018619224429130554
1772788672779356700,5.792356689453125,-0.00977593194693327,0.005410211626440287,0.018131865188479424
1772788672789421800,5.802421875,-0.008980711922049522,0.0110443951562047,0.02280651219189167
1772788672799487700,5.81248779296875,-0.005578789860010147,0.013116068206727505,0.01997211016714573
1772788672809552600,5.822552734375,-0.005588377360254526,0.01489079836755991,0.01642584428191185
1772788672819617800,5.83261767578125,-0.005718073341995478,0.02455407939851284,0.015141402371227741
1772788672829683000,5.842682861328125,-0.0068299430422484875,0.030308637768030167,0.013433783315122128
1772788672839748600,5.85274853515625,-0.006399309728294611,0.03177604079246521,0.010541857220232487
1772788672849813800,5.862813720703125,-0.005776662845164537,0.019823506474494934,0.0062427157536149025
1772788672859878700,5.872878662109375,0.001674861996434629,0.006930876523256302,0.0019419770687818527
1772788672869943600,5.882943603515625,0.0005440838285721838,-0.0020042951218783855,-0.003035471076145768
1772788672880009700,5.893009765625,0.006169212516397238,0.001508680754341185,-0.0011108045000582933
1772788672890074600,5.90307470703125,0.007450459524989128,0.006196110509335995,-0.0046269758604466915
1772788672900139800,5.913139892578125,0.0032296155113726854,0.00800546258687973,-0.0019116170005872846
1772788672910204700,5.92320458984375,0.006886135786771774,0.010422813706099987,-0.002398176584392786
1772788672920270600,5.9332705078125,0.006383064668625593,0.01924986019730568,0.0035033884923905134
1772788672930335700,5.943335693359375,0.0010684601729735732,0.02052658051252365,0.009354086592793465
1772788672940400600,5.953400634765625,0.0022114890161901712,0.024458205327391624,0.012749350629746914
1772788672950465800,5.9634658203125,-0.0004069310089107603,0.02641722559928894,0.01786475069820881
1772788672960530700,5.97353076171875,-0.003996872343122959,0.027516845613718033,0.023139940574765205
1772788672970596900,5.983596923828125,-0.000642620783764869,0.019883427768945694,0.021877868101000786
1772788672980661500,5.99366162109375,-0.001413073274306953,0.022410234436392784,0.018518025055527687
1772788672990726700,6.0037265625,-0.00236302288249135,0.010786068625748158,0.014838067814707756
1772788673000791800,6.013791748046875,-0.004172108136117458,0.006493319291621447,0.009641707874834538
1772788673010857700,6.023857666015625,-0.005231513641774654,0.00567093538120389,0.005766808986663818
1772788673020922000,6.033922119140625,-0.010161290876567364,-0.000821318884845823,0.006164152640849352
1772788673030987300,6.0439873046875,-0.008319715037941933,-0.0004495415778364986,0.009332515299320221
1772788673041052200,6.05405224609375,-0.00896766223013401,-0.00011611382069531828,0.012269715778529644
1772788673051118000,6.0641181640625,-0.010104565881192684,0.0022298647090792656,0.010426808148622513
1772788673061183200,6.074183349609375,-0.00878949649631977,0.01107688620686531,0.009274458512663841
1772788673071248400,6.084248291015625,-0.010861702263355255,0.018856778740882874,0.008359395898878574
1772788673081313000,6.09431298828125,-0.0121866250410676,0.01404524501413107,0.006668821442872286
1772788673091379200,6.104379150390625,-0.009129316546022892,0.012350409291684628,0.0008913599886000156
1772788673101444400,6.1144443359375,-0.007813714444637299,0.01625433750450611,0.0006415555253624916
1772788673111509200,6.12450927734375,-0.005411010701209307,0.019577430561184883,0.0018722022650763392
1772788673121574100,6.13457421875,-0.00395852280780673,0.02148451842367649,0.00574816670268774
1772788673131640300,6.144640380859375,-0.005154548212885857,0.02955016866326332,0.008555671200156212
1772788673141705200,6.154705322265625,-0.007393201347440481,0.03325329348444939,0.010422280989587307
1772788673151770000,6.16477001953125,-0.007821171544492245,0.035101793706417084,0.009365271776914597
1772788673161835300,6.174835205078125,-0.006170011591166258,0.022465094923973083,0.005991313606500626
1772788673171901200,6.184901123046875,-0.006707703694701195,0.015921974554657936,0.004788097459822893
1772788673181966300,6.19496630859375,-0.006877879612147808,0.01136956736445427,-0.0013733921805396676
1772788673192031200,6.20503125,-0.0007627293234691024,0.008347145281732082,-0.00373082235455513
1772788673202096000,6.21509619140625,-0.001386707997880876,0.007748733274638653,-0.00395612558349967
1772788673212162300,6.225162353515625,-0.0009672601008787751,0.012675048783421516,-0.0034320156555622816
1772788673222227500,6.2352275390625,-0.0006889597862027586,0.018098043277859688,0.0017483652336522937
1772788673232292000,6.2452919921875,0.00019574233738239855,0.017839450389146805,0.0036312201991677284
1772788673242357200,6.255357177734375,0.0015270565636456013,0.021087441593408585,0.0031308121979236603
1772788673252423200,6.265423095703125,0.00048416267964057624,0.01884639263153076,0.004021905828267336
1772788673262488000,6.275488037109375,0.0020969731267541647,0.023518642410635948,0.0021491709630936384
1772788673272553200,6.28555322265625,0.0026559706311672926,0.022286929190158844,0.0036826191935688257
1772788673282618400,6.295618408203125,0.003748665563762188,0.021325528621673584,0.0010764497565105557
1772788673292684300,6.305684326171875,0.0065172878094017506,0.026803119108080864,0.0019595539197325706
1772788673302749200,6.315749267578125,0.005233377683907747,0.01577150635421276,0.006332464516162872
