time,seconds_elapsed,z,y,x
1772790168513822000,3.306822021484375,-0.968231201171875,-0.0890960693359375,0.179443359375
1772790168523886800,3.316886962890625,-0.96832275390625,-0.079498291015625,0.1707000732421875
1772790168533953000,3.326953125,-0.97186279296875,-0.07867431640625,0.162506103515625
1772790168544019000,3.33701904296875,-0.973358154296875,-0.0792083740234375,0.155548095703125
1772790168554083800,3.347083740234375,-0.9674224853515625,-0.074310302734375,0.151702880859375
1772790168564149800,3.357149658203125,-0.9654083251953125,-0.0699005126953125,0.147216796875
1772790168574216000,3.3672158203125,-0.968963623046875,-0.072784423828125,0.1405029296875
1772790168584281900,3.37728173828125,-0.973663330078125,-0.076141357421875,0.13531494140625
1772790168594347000,3.387346923828125,-0.982879638671875,-0.0802459716796875,0.1299285888671875
1772790168604413000,3.397412841796875,-0.9935302734375,-0.087188720703125,0.12158203125
1772790168614478800,3.407478759765625,-0.9900665283203125,-0.0894622802734375,0.1085968017578125
1772790168624544000,3.4175439453125,-0.986968994140625,-0.0908966064453125,0.0900421142578125
1772790168634610000,3.42760986328125,-0.991851806640625,-0.09869384765625,0.07244873046875
1772790168644676000,3.437676025390625,-1.0077056884765625,-0.111602783203125,0.0621795654296875
1772790168654742000,3.447741943359375,-1.033233642578125,-0.1323699951171875,0.0604095458984375
1772790168664807000,3.457806884765625,-1.0529327392578125,-0.1557159423828125,0.0576324462890625
1772790168674872800,3.467872802734375,-1.05584716796875,-0.1653594970703125,0.054046630859375
1772790168684939000,3.47793896484375,-1.0632781982421875,-0.169403076171875,0.0559234619140625
1772790168695004000,3.48800390625,-1.0839691162109375,-0.1803131103515625,0.0576171875
1772790168705070000,3.498070068359375,-1.0993804931640625,-0.187957763671875,0.051666259765625
1772790168715135700,3.5081357421875,-1.10137939453125,-0.1826629638671875,0.0450286865234375
1772790168725202000,3.518201904296875,-1.101898193359375,-0.1808013916015625,0.037200927734375
1772790168735266800,3.528266845703125,-1.107513427734375,-0.18896484375,0.0336151123046875
1772790168745333000,3.5383330078125,-1.1104888916015625,-0.1947479248046875,0.03497314453125
1772790168755399000,3.54839892578125,-1.1060028076171875,-0.19537353515625,0.0395965576171875
1772790168765465000,3.558465087890625,-1.1055755615234375,-0.202239990234375,0.038116455078125
1772790168775530000,3.568530029296875,-1.115936279296875,-0.2209014892578125,0.03216552734375
1772790168785596000,3.578595947265625,-1.1205902099609375,-0.23553466796875,0.0241241455078125
1772790168795661800,3.588661865234375,-1.106475830078125,-0.2377777099609375,0.01727294921875
1772790168805727000,3.59872705078125,-1.0866546630859375,-0.23736572265625,0.0113677978515625
1772790168815793000,3.60879296875,-1.0735321044921875,-0.2412872314453125,0.0103302001953125
1772790168825858800,3.61885888671875,-1.0712127685546875,-0.255157470703125,0.0109405517578125
1772790168835924700,3.6289248046875,-1.0689697265625,-0.2761077880859375,0.015716552734375
1772790168845990000,3.638989990234375,-1.0601806640625,-0.290283203125,0.024932861328125
1772790168856056000,3.64905615234375,-1.0467681884765625,-0.2975616455078125,0.028167724609375
1772790168866122000,3.6591220703125,-1.0370941162109375,-0.2993621826171875,0.0302276611328125
1772790168876187000,3.669186767578125,-1.024261474609375,-0.29998779296875,0.037109375
1772790168886252800,3.679252685546875,-1.0124053955078125,-0.2984161376953125,0.04443359375
1772790168896319000,3.689319091796875,-1.004974365234375,-0.2967987060546875,0.0548248291015625
1772790168906385000,3.699385009765625,-0.996490478515625,-0.293426513671875,0.0664520263671875
1772790168916450000,3.709449951171875,-0.9916534423828125,-0.290863037109375,0.0758819580078125
1772790168926515700,3.719515625,-0.9864654541015625,-0.2852325439453125,0.0811004638671875
1772790168936582100,3.72958203125,-0.9841156005859375,-0.27764892578125,0.086639404296875
1772790168946647000,3.73964697265625,-0.987884521484375,-0.277069091796875,0.087127685546875
1772790168956713200,3.749713134765625,-0.9878082275390625,-0.2793426513671875,0.0831756591796875
1772790168966779100,3.759779052734375,-0.985626220703125,-0.2856903076171875,0.074798583984375
1772790168976845300,3.76984521484375,-0.981597900390625,-0.289642333984375,0.0713653564453125
1772790168986910200,3.77991015625,-0.9620819091796875,-0.292510986328125,0.0707550048828125
1772790168996976000,3.78997607421875,-0.9508819580078125,-0.306060791015625,0.0702972412109375
1772790169007042000,3.8000419921875,-0.9577178955078125,-0.318603515625,0.0726165771484375
1772790169017107200,3.810107177734375,-0.9689788818359375,-0.3255767822265625,0.0787506103515625
1772790169027173400,3.82017333984375,-0.9617462158203125,-0.3394317626953125,0.08038330078125
1772790169037239000,3.830239013671875,-0.9465789794921875,-0.341583251953125,0.075653076171875
1772790169047305200,3.84030517578125,-0.94622802734375,-0.3289794921875,0.06732177734375
1772790169057370000,3.8503701171875,-0.956573486328125,-0.317352294921875,0.0562744140625
1772790169067436300,3.860436279296875,-0.962493896484375,-0.308624267578125,0.0488128662109375
1772790169077502200,3.870502197265625,-0.9692535400390625,-0.2984619140625,0.04620361328125
1772790169087568400,3.880568359375,-0.97735595703125,-0.282135009765625,0.044219970703125
1772790169097633000,3.890633056640625,-0.9684600830078125,-0.2592010498046875,0.045379638671875
1772790169107699200,3.90069921875,-0.952239990234375,-0.2445068359375,0.04144287109375
1772790169117765000,3.91076513671875,-0.94476318359375,-0.26055908203125,0.019195556640625
1772790169127830300,3.920830322265625,-0.924041748046875,-0.2259674072265625,0.0421295166015625
1772790169137896000,3.93089599609375,-0.9003753662109375,-0.1988677978515625,0.0469512939453125
1772790169147962000,3.940962158203125,-0.890167236328125,-0.182647705078125,0.0559539794921875
1772790169158027300,3.95102734375,-0.8673095703125,-0.168212890625,0.066925048828125
1772790169168093200,3.96109326171875,-0.8422393798828125,-0.1764678955078125,0.0652618408203125
1772790169178159400,3.971159423828125,-0.82110595703125,-0.1830291748046875,0.0631866455078125
1772790169188225300,3.981225341796875,-0.820831298828125,-0.18408203125,0.0680084228515625
1772790169198290200,3.991290283203125,-0.8256378173828125,-0.20013427734375,0.0666351318359375
1772790169208355000,4.00135498046875,-0.807647705078125,-0.2285308837890625,0.0703887939453125
1772790169218421200,4.011421142578125,-0.79022216796875,-0.2464141845703125,0.078033447265625
1772790169228487200,4.021487060546875,-0.7930908203125,-0.2584228515625,0.0810699462890625
1772790169238553300,4.03155322265625,-0.80072021484375,-0.2564697265625,0.0888214111328125
1772790169248618200,4.0416181640625,-0.794769287109375,-0.2442474365234375,0.1031646728515625
1772790169258684200,4.05168408203125,-0.7848968505859375,-0.2484588623046875,0.1099853515625
1772790169268750000,4.06175,-0.7848663330078125,-0.2585906982421875,0.1166839599609375
1772790169278816300,4.071816162109375,-0.814697265625,-0.2422332763671875,0.1251068115234375
1772790169288881200,4.081881103515625,-0.83990478515625,-0.2453460693359375,0.133331298828125
1772790169298947000,4.091947021484375,-0.8359375,-0.31695556640625,0.120941162109375
1772790169309013200,4.10201318359375,-0.8651275634765625,-0.3079071044921875,0.12042236328125
1772790169319078100,4.112078125,-0.88861083984375,-0.253143310546875,0.12774658203125
1772790169329144300,4.122144287109375,-0.882537841796875,-0.2588348388671875,0.1183319091796875
1772790169339210200,4.132210205078125,-0.8775787353515625,-0.2654266357421875,0.1068267822265625
1772790169349276200,4.142276123046875,-0.8933563232421875,-0.2589111328125,0.1038665771484375
1772790169359341000,4.152341064453125,-0.904022216796875,-0.26385498046875,0.1037445068359375
1772790169369407200,4.1624072265625,-0.8986968994140625,-0.2717132568359375,0.1079254150390625
1772790169379473200,4.17247314453125,-0.89886474609375,-0.27886962890625,0.1151580810546875
1772790169389538000,4.1825380859375,-0.9121856689453125,-0.28814697265625,0.1255035400390625
1772790169399604000,4.19260400390625,-0.9288177490234375,-0.30126953125,0.1343994140625
1772790169409670100,4.202670166015625,-0.9344329833984375,-0.3100128173828125,0.14691162109375
1772790169419736000,4.212736083984375,-0.94482421875,-0.3151702880859375,0.15985107421875
1772790169429801200,4.22280126953125,-0.963836669921875,-0.3210296630859375,0.172119140625
1772790169439867100,4.2328671875,-0.9799652099609375,-0.32403564453125,0.1832733154296875
1772790169449933000,4.24293310546875,-0.9924468994140625,-0.32110595703125,0.18853759765625
1772790169459998200,4.252998291015625,-1.0151214599609375,-0.3163604736328125,0.196014404296875
1772790169470064000,4.263064208984375,-1.0475616455078125,-0.318115234375,0.20361328125
1772790169480130300,4.27313037109375,-1.0897674560546875,-0.32086181640625,0.20672607421875
1772790169490196200,4.2831962890625,-1.1277313232421875,-0.3196563720703125,0.2097930908203125
1772790169500261000,4.29326123046875,-1.1518402099609375,-0.3083648681640625,0.207061767578125
1772790169510327000,4.3033271484375,-1.1686553955078125,-0.28826904296875,0.195068359375
1772790169520393200,4.313393310546875,-1.186187744140625,-0.2718353271484375,0.182098388671875
1772790169530458000,4.3234580078125,-1.2070465087890625,-0.26171875,0.173858642578125
1772790169540524300,4.333524169921875,-1.2177276611328125,-0.2599029541015625,0.164581298828125
1772790169550590200,4.343590087890625,-1.222991943359375,-0.261444091796875,0.1646728515625
1772790169560656100,4.35365625,-1.2389068603515625,-0.26080322265625,0.1663360595703125
1772790169570721000,4.363720947265625,-1.2639007568359375,-0.260833740234375,0.1622467041015625
1772790169580787200,4.373787109375,-1.2867431640625,-0.261383056640625,0.1533355712890625
1772790169590853000,4.38385302734375,-1.2941131591796875,-0.2546539306640625,0.1460723876953125
1772790169600918000,4.39391796875,-1.2932891845703125,-0.248138427734375,0.13653564453125
1772790169610984200,4.403984130859375,-1.2730712890625,-0.2365875244140625,0.1301727294921875
1772790169621050000,4.414050048828125,-1.2378387451171875,-0.2236480712890625,0.1239013671875
1772790169631116000,4.424115966796875,-1.2015228271484375,-0.2163543701171875,0.1136016845703125
1772790169641181200,4.43418115234375,-1.1611328125,-0.209930419921875,0.1079254150390625
1772790169651247400,4.444247314453125,-1.1107635498046875,-0.204986572265625,0.1079559326171875
1772790169661313000,4.45431298828125,-1.0674896240234375,-0.2003631591796875,0.1112518310546875
1772790169671378200,4.464378173828125,-1.0441741943359375,-0.2005767822265625,0.116790771484375
1772790169681444000,4.474444091796875,-1.0282135009765625,-0.2042083740234375,0.12152099609375
1772790169691510300,4.48451025390625,-1.0075531005859375,-0.20556640625,0.1262664794921875
1772790169701576200,4.494576171875,-0.979766845703125,-0.206695556640625,0.1313323974609375
1772790169711641000,4.50464111328125,-0.9564666748046875,-0.2086334228515625,0.13720703125
1772790169721707000,4.51470703125,-0.946563720703125,-0.211639404296875,0.14068603515625
1772790169731773200,4.524773193359375,-0.9425048828125,-0.2150726318359375,0.1414642333984375
1772790169741838300,4.53483837890625,-0.933258056640625,-0.215484619140625,0.139556884765625
1772790169751904300,4.544904296875,-0.9241485595703125,-0.212066650390625,0.142974853515625
1772790169761970200,4.55497021484375,-0.919769287109375,-0.2097625732421875,0.1497802734375
1772790169772036000,4.5650361328125,-0.9204559326171875,-0.2142791748046875,0.1610260009765625
1772790169782101200,4.575101318359375,-0.921600341796875,-0.220550537109375,0.1708526611328125
1772790169792167200,4.585167236328125,-0.925079345703125,-0.2287139892578125,0.1780853271484375
1772790169802233300,4.5952333984375,-0.9395751953125,-0.2357025146484375,0.187652587890625
1772790169812298000,4.605298095703125,-0.9586639404296875,-0.237701416015625,0.201690673828125
1772790169822364200,4.6153642578125,-0.9866790771484375,-0.237823486328125,0.2102508544921875
1772790169832430000,4.62543017578125,-1.0267181396484375,-0.22930908203125,0.2139129638671875
1772790169842496300,4.635496337890625,-1.0680694580078125,-0.21441650390625,0.2162628173828125
1772790169852562200,4.645562255859375,-1.08502197265625,-0.200836181640625,0.2111053466796875
1772790169862627300,4.65562744140625,-1.09967041015625,-0.18157958984375,0.19757080078125
1772790169872693000,4.66569287109375,-1.1119384765625,-0.1607513427734375,0.1883392333984375
1772790169882759200,4.67575927734375,-1.105316162109375,-0.143707275390625,0.1828765869140625
1772790169892825000,4.6858251953125,-1.0833740234375,-0.1511077880859375,0.1643524169921875
1772790169902890200,4.69589013671875,-1.0679931640625,-0.16204833984375,0.1465911865234375
1772790169912956200,4.7059560546875,-1.025848388671875,-0.11871337890625,0.16119384765625
1772790169923022300,4.716022216796875,-0.979949951171875,-0.11199951171875,0.1378173828125
1772790169933087200,4.726087158203125,-0.950836181640625,-0.1241302490234375,0.1085205078125
1772790169943153200,4.736153076171875,-0.9496917724609375,-0.14453125,0.0953216552734375
1772790169953219000,4.746218994140625,-0.9740142822265625,-0.16845703125,0.07928466796875
1772790169963285000,4.756284912109375,-0.977386474609375,-0.18902587890625,0.0744476318359375
1772790169973350100,4.76635009765625,-0.951141357421875,-0.20611572265625,0.0811614990234375
1772790169983416000,4.776416015625,-0.9166412353515625,-0.21722412109375,0.0863494873046875
1772790169993482200,4.786482177734375,-0.894744873046875,-0.2243194580078125,0.0878753662109375
1772790170003547100,4.796547119140625,-0.89361572265625,-0.213134765625,0.0983428955078125
1772790170013613000,4.806613037109375,-0.883026123046875,-0.224151611328125,0.1002655029296875
1772790170023679000,4.816678955078125,-0.8525848388671875,-0.2699737548828125,0.07568359375
1772790170033745200,4.8267451171875,-0.8433685302734375,-0.283203125,0.067718505859375
1772790170043810000,4.83681005859375,-0.861541748046875,-0.2907562255859375,0.0652313232421875
1772790170053876200,4.846876220703125,-0.8692169189453125,-0.299224853515625,0.062042236328125
1772790170063942100,4.856942138671875,-0.8676605224609375,-0.3032379150390625,0.0625
1772790170074007000,4.867007080078125,-0.8647918701171875,-0.298583984375,0.0550537109375
1772790170084073000,4.877072998046875,-0.8598785400390625,-0.2904815673828125,0.0433197021484375
1772790170094139100,4.88713916015625,-0.8703765869140625,-0.2804718017578125,0.0233917236328125
1772790170104205000,4.897205078125,-0.871826171875,-0.274993896484375,0.0104827880859375
1772790170114270000,4.90727001953125,-0.8769073486328125,-0.2724456787109375,-0.0007171630859375
1772790170124336000,4.917336181640625,-0.897979736328125,-0.2660064697265625,-0.017578125
1772790170134402000,4.927402099609375,-0.922821044921875,-0.2579803466796875,-0.0238494873046875
1772790170144467200,4.93746728515625,-0.9346923828125,-0.250396728515625,-0.024810791015625
1772790170154533000,4.947533203125,-0.927947998046875,-0.252105712890625,-0.0231170654296875
1772790170164599300,4.957599365234375,-0.9076080322265625,-0.2555084228515625,-0.026275634765625
1772790170174665000,4.9676650390625,-0.902618408203125,-0.2519073486328125,-0.0269317626953125
1772790170184730000,4.977730224609375,-0.9053802490234375,-0.251617431640625,-0.0237884521484375
1772790170194796000,4.987796142578125,-0.9132232666015625,-0.25958251953125,-0.0167236328125
1772790170204862200,4.9978623046875,-0.9258880615234375,-0.2771759033203125,0.0033721923828125
1772790170214927000,5.007927001953125,-0.933837890625,-0.296234130859375,0.01824951171875
1772790170224993000,5.017992919921875,-0.930419921875,-0.3192138671875,0.0250701904296875
1772790170235059000,5.028058837890625,-0.921051025390625,-0.3365020751953125,0.0291290283203125
1772790170245125000,5.038125,-0.9188385009765625,-0.3514862060546875,0.0299530029296875
1772790170255190000,5.04818994140625,-0.9259033203125,-0.3678436279296875,0.0361785888671875
1772790170265256200,5.058256103515625,-0.9459991455078125,-0.3818206787109375,0.0448760986328125
1772790170275322000,5.068322021484375,-0.9650726318359375,-0.3978271484375,0.0598907470703125
1772790170285387000,5.078386962890625,-0.987274169921875,-0.4113616943359375,0.0728302001953125
1772790170295453200,5.088453125,-1.0139923095703125,-0.413238525390625,0.07025146484375
1772790170305519000,5.09851904296875,-1.034515380859375,-0.41424560546875,0.0625152587890625
1772790170315585000,5.1085849609375,-1.0390472412109375,-0.416900634765625,0.060760498046875
1772790170325650000,5.11864990234375,-1.04132080078125,-0.416839599609375,0.068359375
1772790170335716000,5.128716064453125,-1.0592041015625,-0.4091796875,0.0681610107421875
1772790170345782000,5.138781982421875,-1.0761871337890625,-0.3969573974609375,0.0641021728515625
1772790170355847200,5.14884716796875,-1.078826904296875,-0.3798980712890625,0.0546875
1772790170365913000,5.1589130859375,-1.071380615234375,-0.3656463623046875,0.046630859375
1772790170375979300,5.168979248046875,-1.0623626708984375,-0.349853515625,0.0447998046875
1772790170386045000,5.179044921875,-1.0435028076171875,-0.3329620361328125,0.0439453125
1772790170396110000,5.189110107421875,-1.0298614501953125,-0.3223724365234375,0.0445556640625
1772790170406176000,5.199176025390625,-1.0186004638671875,-0.3137664794921875,0.0487213134765625
1772790170416242200,5.2092421875,-1.0040283203125,-0.30670166015625,0.06103515625
1772790170426307300,5.219307373046875,-0.9968109130859375,-0.310943603515625,0.0618743896484375
1772790170436373000,5.229373046875,-0.994903564453125,-0.3104248046875,0.067718505859375
1772790170446439000,5.23943896484375,-0.9820709228515625,-0.301422119140625,0.0769195556640625
1772790170456504000,5.249504150390625,-0.9756622314453125,-0.2986297607421875,0.0833892822265625
1772790170466570200,5.2595703125,-0.968048095703125,-0.289581298828125,0.082672119140625
1772790170476636200,5.26963623046875,-0.947174072265625,-0.279449462890625,0.0692138671875
1772790170486702000,5.2797021484375,-0.932861328125,-0.2713470458984375,0.0593109130859375
1772790170496767000,5.28976708984375,-0.921051025390625,-0.266143798828125,0.0525970458984375
1772790170506833200,5.299833251953125,-0.9077606201171875,-0.2560577392578125,0.0467681884765625
1772790170516899000,5.309899169921875,-0.8961029052734375,-0.2424163818359375,0.0403289794921875
1772790170526964200,5.319964111328125,-0.8859710693359375,-0.23095703125,0.032073974609375
1772790170537030000,5.33002978515625,-0.8788604736328125,-0.2249603271484375,0.0200347900390625
1772790170547096000,5.340095947265625,-0.870025634765625,-0.2252044677734375,0.00927734375
1772790170557162000,5.350161865234375,-0.859161376953125,-0.2348175048828125,0.0146331787109375
1772790170567227100,5.36022705078125,-0.857879638671875,-0.2454071044921875,0.023284912109375
1772790170577293000,5.37029296875,-0.86871337890625,-0.253326416015625,0.0268096923828125
1772790170587359200,5.380359130859375,-0.8743896484375,-0.2651214599609375,0.026031494140625
1772790170597424000,5.390424072265625,-0.8758087158203125,-0.276611328125,0.0277557373046875
1772790170607490000,5.400489990234375,-0.8775482177734375,-0.28369140625,0.0321197509765625
1772790170617556000,5.410555908203125,-0.86865234375,-0.286834716796875,0.03729248046875
1772790170627622100,5.4206220703125,-0.860595703125,-0.29254150390625,0.0456390380859375
1772790170637687000,5.43068701171875,-0.8569183349609375,-0.2920379638671875,0.05352783203125
1772790170647753000,5.4407529296875,-0.848419189453125,-0.2887420654296875,0.0576019287109375
1772790170657819100,5.450819091796875,-0.838775634765625,-0.28875732421875,0.0619049072265625
1772790170667884000,5.460884033203125,-0.837066650390625,-0.2896575927734375,0.0652313232421875
1772790170677950200,5.4709501953125,-0.843841552734375,-0.2897186279296875,0.0659637451171875
1772790170688016100,5.48101611328125,-0.8407745361328125,-0.2916107177734375,0.063385009765625
1772790170698081000,5.4910810546875,-0.8384857177734375,-0.2926025390625,0.063751220703125
1772790170708147000,5.50114697265625,-0.8421478271484375,-0.294036865234375,0.0610809326171875
1772790170718213000,5.511213134765625,-0.844146728515625,-0.299591064453125,0.0598297119140625
1772790170728279000,5.521279052734375,-0.8372955322265625,-0.2974700927734375,0.0569915771484375
1772790170738344200,5.53134423828125,-0.8333892822265625,-0.2957000732421875,0.054901123046875
1772790170748410000,5.54141015625,-0.8333587646484375,-0.2962799072265625,0.059173583984375
1772790170758476000,5.55147607421875,-0.8391571044921875,-0.296417236328125,0.0585479736328125
1772790170768541200,5.561541259765625,-0.8369903564453125,-0.2934722900390625,0.0555877685546875
1772790170778607000,5.571607177734375,-0.834228515625,-0.2922821044921875,0.0603790283203125
1772790170788673300,5.58167333984375,-0.84381103515625,-0.296539306640625,0.0679779052734375
1772790170798739200,5.5917392578125,-0.861328125,-0.296630859375,0.070556640625
1772790170808804000,5.60180419921875,-0.861724853515625,-0.3007659912109375,0.0714569091796875
1772790170818870000,5.6118701171875,-0.858001708984375,-0.3022613525390625,0.080780029296875
1772790170828936200,5.621936279296875,-0.8591461181640625,-0.3004150390625,0.0833282470703125
1772790170839001000,5.6320009765625,-0.8551177978515625,-0.3019561767578125,0.080108642578125
1772790170849067000,5.64206689453125,-0.8631744384765625,-0.3040618896484375,0.080078125
1772790170859133000,5.6521328125,-0.87725830078125,-0.307708740234375,0.0834197998046875
1772790170869199000,5.66219921875,-0.8860321044921875,-0.31085205078125,0.0901641845703125
1772790170879264000,5.672263916015625,-0.8918914794921875,-0.316070556640625,0.0982818603515625
1772790170889330200,5.682330078125,-0.9015045166015625,-0.3224639892578125,0.1016998291015625
1772790170899396000,5.69239599609375,-0.906829833984375,-0.3260498046875,0.100982666015625
1772790170909461000,5.7024609375,-0.9079132080078125,-0.329986572265625,0.100860595703125
1772790170919527200,5.712527099609375,-0.91510009765625,-0.3358001708984375,0.0997314453125
1772790170929593000,5.722593017578125,-0.9329071044921875,-0.3452301025390625,0.0999298095703125
1772790170939658800,5.73265869140625,-0.95062255859375,-0.354705810546875,0.100738525390625
1772790170949723400,5.742723388671875,-0.968048095703125,-0.362030029296875,0.0990753173828125
1772790170959789600,5.75278955078125,-0.9783477783203125,-0.370574951171875,0.10028076171875
1772790170969855500,5.76285546875,-0.98944091796875,-0.3768463134765625,0.1060638427734375
1772790170979920600,5.772920654296875,-1.0049896240234375,-0.3821563720703125,0.1110076904296875
1772790170989986600,5.782986572265625,-1.0115814208984375,-0.3838348388671875,0.11016845703125
1772790171000052500,5.793052490234375,-1.0230865478515625,-0.378448486328125,0.1105194091796875
1772790171010117600,5.80311767578125,-1.0307769775390625,-0.3683624267578125,0.11077880859375
1772790171020183600,5.81318359375,-1.04437255859375,-0.3564605712890625,0.1061859130859375
1772790171030249500,5.82324951171875,-1.068328857421875,-0.344329833984375,0.10430908203125
1772790171040315600,5.833315673828125,-1.09405517578125,-0.3376312255859375,0.1033782958984375
1772790171050380500,5.843380615234375,-1.1114654541015625,-0.3304443359375,0.09130859375
1772790171060446500,5.853446533203125,-1.12457275390625,-0.31793212890625,0.082061767578125
1772790171070512600,5.8635126953125,-1.1327362060546875,-0.3138580322265625,0.0754547119140625
1772790171080577500,5.87357763671875,-1.1445465087890625,-0.316497802734375,0.07379150390625
1772790171090643700,5.883643798828125,-1.170745849609375,-0.322235107421875,0.0824432373046875
1772790171100709400,5.89370947265625,-1.208587646484375,-0.321990966796875,0.1003875732421875
1772790171110774500,5.9037744140625,-1.2481231689453125,-0.3070220947265625,0.11456298828125
1772790171120840400,5.91384033203125,-1.2785186767578125,-0.2874298095703125,0.1083984375
1772790171130906600,5.92390673828125,-1.2823638916015625,-0.2663116455078125,0.0837554931640625
1772790171140972500,5.93397265625,-1.2667388916015625,-0.2397003173828125,0.0539703369140625
1772790171151037400,5.944037353515625,-1.2492218017578125,-0.2130126953125,0.026123046875
1772790171161103400,5.954103271484375,-1.22796630859375,-0.192230224609375,-0.0040435791015625
1772790171171169500,5.96416943359375,-1.1921844482421875,-0.1782989501953125,-0.0259246826171875
1772790171181234700,5.974234619140625,-1.156463623046875,-0.1666259765625,-0.040679931640625
1772790171191300600,5.984300537109375,-1.1165008544921875,-0.1654052734375,-0.044647216796875
1772790171201366500,5.994366455078125,-1.072784423828125,-0.168243408203125,-0.0426788330078125
1772790171211432400,6.004432373046875,-1.029327392578125,-0.169189453125,-0.038299560546875
1772790171221497600,6.01449755859375,-0.9840087890625,-0.1634674072265625,-0.0297698974609375
1772790171231563500,6.0245634765625,-0.9523773193359375,-0.1710205078125,-0.0168609619140625
1772790171241629700,6.034629638671875,-0.944580078125,-0.1916046142578125,-0.0022735595703125
1772790171251694300,6.0446943359375,-0.9412689208984375,-0.2079315185546875,0.0073699951171875
1772790171261760500,6.054760498046875,-0.9203643798828125,-0.228057861328125,0.0272216796875
1772790171271826400,6.064826416015625,-0.9170074462890625,-0.2445831298828125,0.0574951171875
1772790171281892600,6.074892578125,-0.92510986328125,-0.260833740234375,0.08660888671875
1772790171291957500,6.08495751953125,-0.942474365234375,-0.27374267578125,0.1092071533203125
1772790171302023700,6.095023681640625,-0.9649505615234375,-0.28143310546875,0.12945556640625
1772790171312089300,6.10508935546875,-0.9921875,-0.2818450927734375,0.1459197998046875
1772790171322154500,6.115154541015625,-1.0238189697265625,-0.275665283203125,0.1585693359375
1772790171332220700,6.125220703125,-1.0633392333984375,-0.268280029296875,0.1688690185546875
1772790171342286600,6.13528662109375,-1.0947723388671875,-0.2618408203125,0.165802001953125
1772790171352351500,6.1453515625,-1.11334228515625,-0.2509613037109375,0.1412506103515625
1772790171362417400,6.15541748046875,-1.116455078125,-0.229888916015625,0.1107635498046875
1772790171372483600,6.165483642578125,-1.0921173095703125,-0.2022247314453125,0.07696533203125
1772790171382549500,6.175549560546875,-1.0549163818359375,-0.181732177734375,0.0440673828125
1772790171392614700,6.18561474609375,-1.0187225341796875,-0.1621246337890625,0.007781982421875
1772790171402680600,6.1956806640625,-1.0026702880859375,-0.1409454345703125,-0.01922607421875
1772790171412746500,6.20574658203125,-1.01708984375,-0.13812255859375,-0.0271453857421875
1772790171422811400,6.215811279296875,-1.0485992431640625,-0.154296875,-0.0213623046875
1772790171432877600,6.225877685546875,-1.0661163330078125,-0.1766357421875,-0.0069427490234375
1772790171442943500,6.235943603515625,-1.0679779052734375,-0.197845458984375,0.00738525390625
1772790171453008600,6.246008544921875,-1.0343780517578125,-0.20709228515625,0.0175628662109375
1772790171463074600,6.256074462890625,-0.972320556640625,-0.2017822265625,0.0075531005859375
1772790171473140500,6.266140380859375,-0.9221649169921875,-0.20294189453125,-0.010101318359375
1772790171483206400,6.276206298828125,-0.8989105224609375,-0.2244720458984375,-0.02001953125
1772790171493271600,6.286271484375,-0.8978424072265625,-0.2437896728515625,-0.028350830078125
1772790171503337700,6.296337646484375,-0.9059600830078125,-0.25970458984375,-0.0258941650390625
1772790171513403600,6.306403564453125,-0.904541015625,-0.274169921875,-0.021026611328125
1772790171523468500,6.316468505859375,-0.9101104736328125,-0.2913970947265625,-0.0176849365234375
1772790171533534500,6.326534423828125,-0.927734375,-0.3109893798828125,-0.014678955078125
1772790171543600600,6.3366005859375,-0.92864990234375,-0.3215484619140625,-0.0125579833984375
1772790171553666600,6.34666650390625,-0.919342041015625,-0.3296966552734375,-0.0103759765625
1772790171563731500,6.3567314453125,-0.909637451171875,-0.336700439453125,-0.0067291259765625
1772790171573797400,6.36679736328125,-0.89935302734375,-0.3441009521484375,-0.0063934326171875
1772790171583863600,6.376863525390625,-0.89404296875,-0.3488616943359375,-0.0068511962890625
1772790171593928400,6.386928466796875,-0.9010009765625,-0.3573455810546875,0.009429931640625
1772790171603994600,6.39699462890625,-0.9134368896484375,-0.3673553466796875,0.02532958984375
1772790171614060500,6.407060546875,-0.904083251953125,-0.360321044921875,0.02728271484375
1772790171624125400,6.41712548828125,-0.8746337890625,-0.3509368896484375,0.02679443359375
1772790171634191600,6.427191650390625,-0.8553009033203125,-0.3523712158203125,0.026885986328125
1772790171644257500,6.437257568359375,-0.853546142578125,-0.3627471923828125,0.0359649658203125
1772790171654323500,6.447323486328125,-0.8697357177734375,-0.38031005859375,0.049774169921875
1772790171664388600,6.457388671875,-0.8865509033203125,-0.39349365234375,0.0626373291015625
1772790171674454500,6.46745458984375,-0.87274169921875,-0.397705078125,0.0728607177734375
1772790171684520400,6.4775205078125,-0.8518829345703125,-0.4049224853515625,0.0811614990234375
1772790171694585600,6.487585693359375,-0.854583740234375,-0.4145050048828125,0.0847320556640625
1772790171704651500,6.497651611328125,-0.8699798583984375,-0.4262542724609375,0.0959014892578125
1772790171714717700,6.5077177734375,-0.87957763671875,-0.4318389892578125,0.1042327880859375
1772790171724782600,6.517782470703125,-0.876556396484375,-0.4298553466796875,0.1093902587890625
1772790171734848500,6.5278486328125,-0.8690032958984375,-0.425323486328125,0.1087188720703125
1772790171744914400,6.53791455078125,-0.8710784912109375,-0.422576904296875,0.1081390380859375
1772790171754980600,6.547980712890625,-0.89044189453125,-0.4205780029296875,0.109466552734375
