time,seconds_elapsed,z,y,x
1772790168471041800,3.264041748046875,1.770827293395996,1.3349664211273193,-0.7586736679077148
1772790168481108000,3.27410791015625,1.833508849143982,1.3004176616668701,-0.7929099798202515
1772790168491173000,3.284173095703125,1.9043400287628174,1.2771364450454712,-0.8035234808921814
1772790168501238800,3.29423876953125,1.9791351556777954,1.258034348487854,-0.7869666218757629
1772790168511305000,3.304304931640625,2.0476112365722656,1.2587677240371704,-0.7597672939300537
1772790168521369900,3.314369873046875,2.1076128482818604,1.2741914987564087,-0.737255871295929
1772790168531436000,3.32443603515625,2.1702942848205566,1.2889584302902222,-0.7310537695884705
1772790168541502000,3.334501953125,2.231165885925293,1.307776927947998,-0.7359590530395508
1772790168551568100,3.344568115234375,2.286425828933716,1.3425583839416504,-0.7535117268562317
1772790168561632800,3.3546328125,2.340536594390869,1.3713088035583496,-0.7911638021469116
1772790168571699000,3.364698974609375,2.4042246341705322,1.392276644706726,-0.842681348323822
1772790168581764900,3.374764892578125,2.473891258239746,1.392861247062683,-0.9058733582496643
1772790168591830000,3.384830078125,2.549790382385254,1.3440576791763306,-0.9598127603530884
1772790168601896000,3.39489599609375,2.6390507221221924,1.262602686882019,-0.9961206912994385
1772790168611961900,3.4049619140625,2.716313123703003,1.1767821311950684,-1.0026063919067383
1772790168622027800,3.41502783203125,2.771416425704956,1.1078827381134033,-0.9927285313606262
1772790168632093000,3.425093017578125,2.79547381401062,1.0384583473205566,-0.9738097190856934
1772790168642159000,3.4351591796875,2.782092332839966,0.9406466484069824,-0.9584105610847473
1772790168652225000,3.44522509765625,2.720964193344116,0.8176941871643066,-0.9346175789833069
1772790168662290000,3.4552900390625,2.6265859603881836,0.6998415589332581,-0.8924967646598816
1772790168672355800,3.46535595703125,2.492540121078491,0.6154288649559021,-0.8306139707565308
1772790168682422000,3.475422119140625,2.341912031173706,0.5356221795082092,-0.7579829096794128
1772790168692488000,3.485488037109375,2.2082221508026123,0.4236111044883728,-0.6712220907211304
1772790168702553000,3.495552978515625,2.0877792835235596,0.3193076252937317,-0.5767880082130432
1772790168712618800,3.50561865234375,1.9779307842254639,0.24901559948921204,-0.47776973247528076
1772790168722685000,3.515684814453125,1.8840223550796509,0.20986075699329376,-0.37972280383110046
1772790168732750800,3.525750732421875,1.797428846359253,0.18811798095703125,-0.28234559297561646
1772790168742816000,3.53581591796875,1.7008931636810303,0.19077154994010925,-0.1956985741853714
1772790168752882000,3.5458818359375,1.5898582935333252,0.2177334576845169,-0.12075360864400864
1772790168762948000,3.555947998046875,1.486979603767395,0.25719884037971497,-0.07231896370649338
1772790168773013000,3.566012939453125,1.4063149690628052,0.27810975909233093,-0.04368814826011658
1772790168783079000,3.576078857421875,1.3357361555099487,0.30290138721466064,-0.02022702991962433
1772790168793144800,3.586144775390625,1.2603260278701782,0.35497650504112244,0.012957011349499226
1772790168803211000,3.5962109375,1.181831955909729,0.4341943562030792,0.03852468729019165
1772790168813276000,3.60627587890625,1.0964144468307495,0.5260169506072998,0.05073869973421097
1772790168823341800,3.616341796875,1.0100703239440918,0.6070383191108704,0.0441841259598732
1772790168833408000,3.626407958984375,0.9100856781005859,0.6633022427558899,0.029841113835573196
1772790168843473000,3.636472900390625,0.7970526218414307,0.7113805413246155,0.017921870574355125
1772790168853539000,3.6465390625,0.6814903616905212,0.7289531826972961,0.003232391783967614
1772790168863605000,3.65660498046875,0.5707896947860718,0.7331937551498413,-0.007758473977446556
1772790168873671000,3.6666708984375,0.4607197642326355,0.726281464099884,-0.011290148831903934
1772790168883735800,3.67673583984375,0.3530452251434326,0.7107523083686829,-0.016941377893090248
1772790168893802000,3.686802001953125,0.2506565451622009,0.6797146201133728,-0.023526016622781754
1772790168903868000,3.696867919921875,0.16670386493206024,0.6425457000732422,-0.03223029151558876
1772790168913932800,3.706932861328125,0.09817696362733841,0.5978516340255737,-0.03299109265208244
1772790168923998700,3.716998779296875,0.04860515147447586,0.5684546232223511,-0.04378302022814751
1772790168934065200,3.727065185546875,0.00478321872651577,0.5498587489128113,-0.05317947268486023
1772790168944131000,3.737131103515625,-0.018698139116168022,0.5332382321357727,-0.07097204774618149
1772790168954196200,3.7471962890625,-0.008649707771837711,0.5263818502426147,-0.07753997296094894
1772790168964262100,3.75726220703125,0.019404830411076546,0.5062606334686279,-0.0680476650595665
1772790168974328300,3.767328369140625,0.05312424153089523,0.48720240592956543,-0.034900274127721786
1772790168984393200,3.777393310546875,0.08367948234081268,0.4910687804222107,0.013452079147100449
1772790168994459100,3.787459228515625,0.11175968497991562,0.4963390529155731,0.05399693548679352
1772790169004525300,3.797525390625,0.1272805780172348,0.44854220747947693,0.07327902317047119
1772790169014591200,3.80759130859375,0.13211877644062042,0.34646812081336975,0.09648787975311279
1772790169024656100,3.81765625,0.13721686601638794,0.2440091371536255,0.13106103241443634
1772790169034722000,3.82772216796875,0.12752148509025574,0.15660294890403748,0.16637860238552094
1772790169044788200,3.837788330078125,0.09027610719203949,0.06659849733114243,0.17887282371520996
1772790169054854100,3.847854248046875,0.052880819886922836,-0.05058847367763519,0.16873440146446228
1772790169064919300,3.857919189453125,-0.0008569762576371431,-0.17867295444011688,0.14661924540996552
1772790169074985200,3.867985107421875,-0.05631010979413986,-0.33062028884887695,0.11257759481668472
1772790169085051100,3.878051025390625,-0.11053766310214996,-0.5107517242431641,0.09482496231794357
1772790169095116000,3.888115966796875,-0.15927791595458984,-0.658576250076294,0.09909539669752121
1772790169105182200,3.89818212890625,-0.1691710203886032,-0.7715302109718323,0.12189818173646927
1772790169115248000,3.908248046875,-0.11742100864648819,-0.8571122288703918,0.13134388625621796
1772790169125314300,3.918314208984375,-0.10307056456804276,-0.8589754104614258,0.12816593050956726
1772790169135379200,3.928379150390625,-0.08079005777835846,-0.8479244112968445,0.12126228213310242
1772790169145445000,3.938445068359375,-0.0670500099658966,-0.8122345805168152,0.111504465341568
1772790169155511000,3.948510986328125,-0.04615077003836632,-0.7425206303596497,0.10754416882991791
1772790169165576200,3.958576171875,-0.007268618326634169,-0.6134984493255615,0.10665521025657654
1772790169175642400,3.968642333984375,0.03266560286283493,-0.4593127965927124,0.0872034952044487
1772790169185708300,3.978708251953125,0.047266118228435516,-0.33788570761680603,0.05324898660182953
1772790169195774000,3.98877392578125,0.05955349653959274,-0.2447139471769333,0.025306373834609985
1772790169205839000,3.998839111328125,0.06935925036668777,-0.14627578854560852,0.004633852280676365
1772790169215905300,4.0089052734375,0.07520975172519684,-0.0687805563211441,-0.009477036073803902
1772790169225970200,4.01897021484375,0.09334587305784225,-0.0644846111536026,-0.020459113642573357
1772790169236036000,4.0290361328125,0.09542219340801239,-0.12178056687116623,-0.04150814935564995
1772790169246102000,4.03910205078125,0.07720910012722015,-0.1783631443977356,-0.05734650045633316
1772790169256168200,4.049168212890625,0.05236334726214409,-0.21753910183906555,-0.08209967613220215
1772790169266233000,4.059233154296875,0.020699959248304367,-0.25663989782333374,-0.1250024139881134
1772790169276299300,4.06929931640625,-0.06752601265907288,-0.35661858320236206,-0.19587558507919312
1772790169286365200,4.079365234375,-0.11141970008611679,-0.4400511682033539,-0.2559359669685364
1772790169296430000,4.08943017578125,-0.07597974687814713,-0.4885670840740204,-0.2879529297351837
1772790169306496300,4.099496337890625,-0.08090419322252274,-0.5461084246635437,-0.32970306277275085
1772790169316562200,4.109562255859375,-0.1220838874578476,-0.572734534740448,-0.35784807801246643
1772790169326628000,4.119628173828125,-0.131692573428154,-0.5350648760795593,-0.3635275363922119
1772790169336693200,4.129693359375,-0.12815991044044495,-0.45322951674461365,-0.3551661968231201
1772790169346759200,4.13975927734375,-0.11487127095460892,-0.3840824067592621,-0.3516026437282562
1772790169356825000,4.1498251953125,-0.09884028136730194,-0.29900118708610535,-0.3330583870410919
1772790169366891300,4.159891357421875,-0.09205321967601776,-0.18798573315143585,-0.3226821720600128
1772790169376956200,4.1699560546875,-0.09167558699846268,-0.07673630118370056,-0.319851815700531
1772790169387022300,4.180022216796875,-0.09508496522903442,-0.009959940798580647,-0.33435750007629395
1772790169397088000,4.190087890625,-0.09945420175790787,0.03195125237107277,-0.3540027141571045
1772790169407153200,4.200153076171875,-0.10556243360042572,0.05568188428878784,-0.3710043132305145
1772790169417219000,4.210218994140625,-0.11560589075088501,0.06409462541341782,-0.3892001211643219
1772790169427285200,4.22028515625,-0.12259508669376373,0.04280371591448784,-0.3964710831642151
1772790169437351200,4.23035107421875,-0.12617287039756775,0.01670527458190918,-0.40435436367988586
1772790169447416000,4.240416015625,-0.12969544529914856,-0.012546086683869362,-0.41689997911453247
1772790169457482000,4.25048193359375,-0.13637466728687286,-0.0536053329706192,-0.44519177079200745
1772790169467548200,4.260548095703125,-0.14401768147945404,-0.1369718611240387,-0.4971274137496948
1772790169477613300,4.27061328125,-0.15572278201580048,-0.27003568410873413,-0.56174635887146
1772790169487679200,4.28067919921875,-0.17543283104896545,-0.43993523716926575,-0.6030921936035156
1772790169497745200,4.2907451171875,-0.19331368803977966,-0.5993240475654602,-0.6143819689750671
1772790169507811000,4.30081103515625,-0.20036333799362183,-0.7205591201782227,-0.5803765654563904
1772790169517876200,4.310876220703125,-0.1838502585887909,-0.7835540175437927,-0.5146780610084534
1772790169527942100,4.320942138671875,-0.13828888535499573,-0.7909557223320007,-0.42297130823135376
1772790169538008300,4.33100830078125,-0.06913941353559494,-0.7201963663101196,-0.32398152351379395
1772790169548073000,4.341072998046875,0.010164463892579079,-0.5843570232391357,-0.22803553938865662
1772790169558139100,4.35113916015625,0.09448444098234177,-0.44546598196029663,-0.1562090665102005
1772790169568205000,4.361205078125,0.18896059691905975,-0.3496912717819214,-0.1096748486161232
1772790169578271200,4.371271240234375,0.2735840678215027,-0.299060195684433,-0.08561860769987106
1772790169588336000,4.381336181640625,0.33825361728668213,-0.284564346075058,-0.06682441383600235
1772790169598402300,4.39140234375,0.38727453351020813,-0.28979843854904175,-0.033877596259117126
1772790169608468000,4.401468017578125,0.4227696657180786,-0.2718612253665924,0.02639959380030632
1772790169618533000,4.411533203125,0.4560968577861786,-0.21046969294548035,0.1055745854973793
1772790169628599000,4.42159912109375,0.5072934627532959,-0.12364185601472855,0.20286543667316437
1772790169638665200,4.431665283203125,0.5648310780525208,-0.015516931191086769,0.30706390738487244
1772790169648731100,4.441731201171875,0.6302646994590759,0.11378512531518936,0.4042578339576721
1772790169658796000,4.451796142578125,0.6966415643692017,0.22323329746723175,0.4874178469181061
1772790169668862200,4.4618623046875,0.7633995413780212,0.27414947748184204,0.5298095345497131
1772790169678928100,4.47192822265625,0.8301441073417664,0.2662383019924164,0.5426240563392639
1772790169688993300,4.4819931640625,0.8841540813446045,0.2458515167236328,0.5256826281547546
1772790169699059200,4.49205908203125,0.9215571880340576,0.24602702260017395,0.4931412637233734
1772790169709125400,4.50212548828125,0.9467991590499878,0.265183687210083,0.44148099422454834
1772790169719191000,4.51219091796875,0.9653817415237427,0.28669947385787964,0.3740159869194031
1772790169729256200,4.522256103515625,0.9931864738464355,0.29623574018478394,0.30522653460502625
1772790169739322000,4.532322021484375,1.019526720046997,0.29737982153892517,0.24214237928390503
1772790169749388300,4.54238818359375,1.0525730848312378,0.2948375642299652,0.19764761626720428
1772790169759453200,4.552453125,1.0731189250946045,0.2869265675544739,0.1771591752767563
1772790169769519000,4.56251904296875,1.078904628753662,0.2895822525024414,0.17848357558250427
1772790169779585000,4.5725849609375,1.087867021560669,0.3152145743370056,0.18551072478294373
1772790169789651200,4.582651123046875,1.1003023386001587,0.35234755277633667,0.18782873451709747
1772790169799716400,4.59271630859375,1.1013550758361816,0.36895808577537537,0.164573535323143
1772790169809782300,4.6027822265625,1.0935957431793213,0.35364463925361633,0.11467601358890533
1772790169819848000,4.612847900390625,1.0668561458587646,0.28317973017692566,0.03759876638650894
1772790169829913000,4.6229130859375,1.0196588039398193,0.1358475536108017,-0.04824423789978027
1772790169839979300,4.632979248046875,0.9464622735977173,-0.045827217400074005,-0.10168518126010895
1772790169850045200,4.643045166015625,0.8736972808837891,-0.20843210816383362,-0.11030663549900055
1772790169860111400,4.653111328125,0.8121242523193359,-0.36898404359817505,-0.06785272806882858
1772790169870176000,4.663176025390625,0.7553123831748962,-0.5275031328201294,0.028932670131325722
1772790169880242200,4.6732421875,0.7213221788406372,-0.6329401731491089,0.17760348320007324
1772790169890308000,4.68330810546875,0.7478562593460083,-0.6765334606170654,0.35078272223472595
1772790169900373200,4.693373291015625,0.7771347761154175,-0.6337578296661377,0.5155754089355469
1772790169910439200,4.703439208984375,0.7549453377723694,-0.4604097604751587,0.6427751779556274
1772790169920505300,4.71350537109375,0.7304242253303528,-0.1911812424659729,0.7355526685714722
1772790169930571000,4.723571044921875,0.715000569820404,0.1237143725156784,0.7895873785018921
1772790169940636200,4.73363623046875,0.7265060544013977,0.36737915873527527,0.8031923770904541
1772790169950702000,4.7437021484375,0.7653836607933044,0.4806489944458008,0.7747508883476257
1772790169960768000,4.75376806640625,0.7937929034233093,0.5141395330429077,0.7301195859909058
1772790169970833200,4.763833251953125,0.7917489409446716,0.5456601977348328,0.6870242953300476
1772790169980899000,4.773899169921875,0.7531245946884155,0.5986314415931702,0.6549094319343567
1772790169990965200,4.78396533203125,0.6770005226135254,0.6486812829971313,0.6188819408416748
1772790170001031200,4.79403125,0.5359650254249573,0.6807674765586853,0.5796828269958496
1772790170011096000,4.804095947265625,0.4141696095466614,0.7219870686531067,0.5586369037628174
1772790170021162000,4.814161865234375,0.3313499391078949,0.7913331985473633,0.539306640625
1772790170031228200,4.824228271484375,0.25424981117248535,0.8191903829574585,0.49246883392333984
1772790170041293000,4.83429296875,0.1867842674255371,0.7505584359169006,0.41676363348960876
1772790170051359200,4.844359130859375,0.11523738503456116,0.6271613836288452,0.33681127429008484
1772790170061425000,4.8544248046875,0.048410169780254364,0.47719234228134155,0.2654009163379669
1772790170071491000,4.864490966796875,-0.029308326542377472,0.3520088791847229,0.21621312201023102
1772790170081556000,4.874555908203125,-0.11668986082077026,0.27666011452674866,0.18068797886371613
1772790170091622100,4.8846220703125,-0.21176950633525848,0.2510969638824463,0.15742313861846924
1772790170101688000,4.89468798828125,-0.3002910912036896,0.25304967164993286,0.13379396498203278
1772790170111753000,4.9047529296875,-0.3774662911891937,0.2389964610338211,0.11084043979644775
1772790170121819100,4.914819091796875,-0.44968217611312866,0.18417048454284668,0.07587499916553497
1772790170131885000,4.924885009765625,-0.5112872123718262,0.09562596678733826,0.049173612147569656
1772790170141951000,4.934950927734375,-0.5616099834442139,0.007322998717427254,0.043400898575782776
1772790170152016100,4.94501611328125,-0.582362711429596,0.007649768143892288,0.07512021064758301
1772790170162082300,4.955082275390625,-0.5718977451324463,0.056249018758535385,0.13574670255184174
1772790170172148000,4.96514794921875,-0.5491971969604492,0.11463776230812073,0.19615544378757477
1772790170182213000,4.975213134765625,-0.515110969543457,0.14763137698173523,0.23398922383785248
1772790170192279000,4.985279052734375,-0.4742772579193115,0.129939466714859,0.23869796097278595
1772790170202345200,4.99534521484375,-0.4364897310733795,0.0692724883556366,0.21542076766490936
1772790170212411100,5.0054111328125,-0.40248221158981323,-0.006173002067953348,0.17518946528434753
1772790170222476000,5.01547607421875,-0.3629390001296997,-0.040852829813957214,0.1386570781469345
1772790170232542000,5.0255419921875,-0.3161691129207611,-0.03806609660387039,0.11333201080560684
1772790170242608000,5.035608154296875,-0.2609100341796875,-0.030994292348623276,0.09913245588541031
1772790170252673000,5.045673095703125,-0.204328253865242,-0.05438483878970146,0.08289836347103119
1772790170262739200,5.0557392578125,-0.16588319838047028,-0.12047676742076874,0.07435540109872818
1772790170272804900,5.065804931640625,-0.1526843160390854,-0.19323059916496277,0.07342036068439484
1772790170282871000,5.07587109375,-0.1569698452949524,-0.27518224716186523,0.06650777906179428
1772790170292936200,5.085936279296875,-0.16644564270973206,-0.3773733377456665,0.03473759442567825
1772790170303002000,5.096002197265625,-0.17345616221427917,-0.48682281374931335,-0.004499467089772224
1772790170313068000,5.106068115234375,-0.18376420438289642,-0.5566295981407166,-0.04052191600203514
1772790170323133000,5.1161328125,-0.2060783952474594,-0.5995088815689087,-0.0818127989768982
1772790170333199000,5.12619921875,-0.22646541893482208,-0.6473730802536011,-0.13668085634708405
1772790170343265000,5.13626513671875,-0.23572419583797455,-0.6742619276046753,-0.1931626796722412
1772790170353330200,5.146330078125,-0.21802109479904175,-0.6659752130508423,-0.24161037802696228
1772790170363396000,5.15639599609375,-0.17850399017333984,-0.6342806220054626,-0.2615172863006592
1772790170373462300,5.166462158203125,-0.13088533282279968,-0.5796485543251038,-0.23898588120937347
1772790170383528000,5.17652783203125,-0.0802483856678009,-0.4996049106121063,-0.19118517637252808
1772790170393593000,5.186593017578125,-0.03876272588968277,-0.4017215073108673,-0.13170933723449707
1772790170403659000,5.196658935546875,-0.008477012626826763,-0.302752822637558,-0.06865410506725311
1772790170413725200,5.20672509765625,-0.0032116768416017294,-0.2009156495332718,0.011860177852213383
1772790170423790000,5.2167900390625,0.016752976924180984,-0.1374352127313614,0.0839892327785492
1772790170433856000,5.22685595703125,0.023900900036096573,-0.08127233386039734,0.13941679894924164
1772790170443922000,5.236921875,0.011416683904826641,-0.04761991649866104,0.1838468462228775
1772790170453988000,5.246988037109375,-0.014981101267039776,-0.053722552955150604,0.22483715415000916
1772790170464053200,5.25705322265625,-0.04600048065185547,-0.07485802471637726,0.26115989685058594
1772790170474119200,5.267119140625,-0.07277297228574753,-0.0874800756573677,0.3028503358364105
1772790170484185000,5.27718505859375,-0.09770891815423965,-0.11455142498016357,0.34997621178627014
1772790170494250000,5.28725,-0.1252332180738449,-0.15244074165821075,0.4035515785217285
1772790170504316200,5.297316162109375,-0.16192778944969177,-0.2122298628091812,0.4772190451622009
1772790170514382000,5.307382080078125,-0.20609205961227417,-0.2667085528373718,0.5549582839012146
1772790170524448300,5.3174482421875,-0.2483261376619339,-0.3023289144039154,0.6055826544761658
1772790170534513000,5.327512939453125,-0.2764211595058441,-0.3199707567691803,0.6218580603599548
1772790170544579000,5.3375791015625,-0.28653571009635925,-0.30387747287750244,0.611530601978302
1772790170554645000,5.34764501953125,-0.3011777698993683,-0.25445982813835144,0.5614205598831177
1772790170564710100,5.357710205078125,-0.323775976896286,-0.20703235268592834,0.47180110216140747
1772790170574776000,5.367776123046875,-0.34317630529403687,-0.17316599190235138,0.3504142165184021
1772790170584842000,5.377842041015625,-0.3526116907596588,-0.1509520411491394,0.2106115072965622
1772790170594908000,5.387907958984375,-0.3636837601661682,-0.12349830567836761,0.07351598143577576
1772790170604973000,5.39797314453125,-0.3822350800037384,-0.08862106502056122,-0.04385600984096527
1772790170615039200,5.408039306640625,-0.4022553861141205,-0.018325064331293106,-0.1328175812959671
1772790170625105200,5.418105224609375,-0.40919792652130127,0.05270428583025932,-0.18777789175510406
1772790170635170000,5.428170166015625,-0.402308851480484,0.10130190849304199,-0.20565807819366455
1772790170645236000,5.438236083984375,-0.37483665347099304,0.13923345506191254,-0.20512722432613373
1772790170655302100,5.44830224609375,-0.3155198097229004,0.15727770328521729,-0.19444049894809723
1772790170665367000,5.458366943359375,-0.24358762800693512,0.1570412963628769,-0.189638152718544
1772790170675433200,5.46843310546875,-0.16911019384860992,0.13949532806873322,-0.20106524229049683
1772790170685499100,5.4784990234375,-0.09221195429563522,0.1620255410671234,-0.22602814435958862
1772790170695565000,5.48856494140625,-0.031319305300712585,0.2043341100215912,-0.2673385739326477
1772790170705630000,5.4986298828125,0.02273683436214924,0.267964631319046,-0.3202937841415405
1772790170715696000,5.508696044921875,0.07410787791013718,0.3498869240283966,-0.3780340254306793
1772790170725762000,5.518761962890625,0.11854618787765503,0.451138436794281,-0.4292769730091095
1772790170735827000,5.528826904296875,0.1620972603559494,0.5554696917533875,-0.4741821587085724
1772790170745893000,5.53889306640625,0.20423518121242523,0.6295403242111206,-0.5201565027236938
1772790170755959000,5.548958984375,0.24849238991737366,0.6648565530776978,-0.5713605880737305
1772790170766025000,5.55902490234375,0.28662681579589844,0.6856693625450134,-0.625685453414917
1772790170776090000,5.569090087890625,0.3148645758628845,0.7058971524238586,-0.6760655045509338
1772790170786156300,5.57915625,0.33239156007766724,0.6769769787788391,-0.7234218120574951
1772790170796222000,5.589221923828125,0.34111103415489197,0.5951398611068726,-0.7544260621070862
1772790170806287000,5.599287109375,0.3443690240383148,0.5153917670249939,-0.7581108808517456
1772790170816353000,5.60935302734375,0.33110302686691284,0.4370101988315582,-0.7343648076057434
1772790170826419200,5.619419189453125,0.3177625834941864,0.3825697898864746,-0.7019923329353333
1772790170836485000,5.629485107421875,0.31544774770736694,0.35060572624206543,-0.6727769374847412
1772790170846550000,5.639550048828125,0.3294600546360016,0.3124847114086151,-0.649939775466919
1772790170856616000,5.649615966796875,0.3424554765224457,0.24485217034816742,-0.6359081268310547
1772790170866682000,5.65968212890625,0.3511740267276764,0.16646844148635864,-0.6200399398803711
1772790170876747000,5.6697470703125,0.3518049418926239,0.09648856520652771,-0.6000416874885559
1772790170886813200,5.679813232421875,0.3535412847995758,0.02958054468035698,-0.5689277052879333
1772790170896879000,5.689879150390625,0.35017213225364685,-0.021837105974555016,-0.5348754525184631
1772790170906945000,5.699945068359375,0.34919944405555725,-0.05053573101758957,-0.49266788363456726
1772790170917010200,5.71001025390625,0.34662362933158875,-0.07830344885587692,-0.4573751389980316
1772790170927076000,5.720076171875,0.3406025171279907,-0.11686668545007706,-0.43257179856300354
1772790170937141800,5.730141845703125,0.3357449173927307,-0.15830999612808228,-0.41811054944992065
1772790170947206400,5.740206298828125,0.327311635017395,-0.20422261953353882,-0.4015692472457886
1772790170957272600,5.7502724609375,0.3072702884674072,-0.22501204907894135,-0.38185545802116394
1772790170967338500,5.76033837890625,0.2666085660457611,-0.2540660500526428,-0.3513614237308502
1772790170977403600,5.770403564453125,0.2133280485868454,-0.2809751629829407,-0.310249388217926
1772790170987469300,5.78046923828125,0.16438445448875427,-0.3237972557544708,-0.25447016954421997
1772790170997535500,5.790535400390625,0.12021272629499435,-0.37253043055534363,-0.19092263281345367
1772790171007601400,5.800601318359375,0.08649741113185883,-0.42403560876846313,-0.11691956967115402
1772790171017666600,5.81066650390625,0.06739269196987152,-0.5006060600280762,-0.051362935453653336
1772790171027732700,5.820732666015625,0.04356151819229126,-0.6076846718788147,-0.0007190469768829644
1772790171037798700,5.830798583984375,0.026641657575964928,-0.7210021615028381,0.0337129645049572
1772790171047863600,5.840863525390625,0.0136995455250144,-0.8143080472946167,0.05409577488899231
1772790171057929500,5.850929443359375,-0.005323946475982666,-0.8640726804733276,0.06610823422670364
1772790171067995600,5.86099560546875,-0.002633475698530674,-0.8461300134658813,0.06979931145906448
1772790171078061600,5.8710615234375,0.013276249170303345,-0.7897292971611023,0.06511880457401276
1772790171088126700,5.881126708984375,0.021802477538585663,-0.7582708597183228,0.06369674205780029
1772790171098192400,5.8911923828125,0.004383008927106857,-0.7895025610923767,0.05716266855597496
1772790171108258600,5.901258544921875,-0.0436176098883152,-0.8817315697669983,0.042586978524923325
1772790171118323500,5.911323486328125,-0.08666228502988815,-1.0039712190628052,0.01481020636856556
1772790171128389600,5.9213896484375,-0.11208200454711914,-1.0967597961425781,-0.010155868716537952
1772790171138455600,5.93145556640625,-0.11831912398338318,-1.1216473579406738,-0.02166418731212616
1772790171148520400,5.9415205078125,-0.11290772259235382,-1.0903007984161377,-0.02164388820528984
1772790171158586600,5.951586669921875,-0.08761541545391083,-0.9900553822517395,0.004348828922957182
1772790171168652500,5.961652587890625,-0.05311490222811699,-0.8181113004684448,0.05066748708486557
1772790171178718500,5.971718505859375,-0.015154738910496235,-0.5889225602149963,0.11975041776895523
1772790171188783600,5.98178369140625,0.03380821645259857,-0.3153700530529022,0.20707346498966217
1772790171198849500,5.991849609375,0.10587707906961441,-0.0254367608577013,0.29894107580184937
1772790171208915500,6.00191552734375,0.18626701831817627,0.27156877517700195,0.3785526752471924
1772790171218980600,6.011980712890625,0.2622890770435333,0.5813772082328796,0.4237361252307892
1772790171229046500,6.022046630859375,0.34904465079307556,0.8705970048904419,0.4052392542362213
1772790171239112700,6.03211279296875,0.43504852056503296,1.069549560546875,0.3335222005844116
1772790171249178600,6.0421787109375,0.5099985599517822,1.1940529346466064,0.2239914834499359
1772790171259243500,6.052243408203125,0.5522232055664062,1.2908953428268433,0.10625766217708588
1772790171269309400,6.062309326171875,0.5643791556358337,1.3344694375991821,-0.009909320622682571
1772790171279375600,6.072375732421875,0.5489967465400696,1.307071566581726,-0.11852474510669708
1772790171289440500,6.0824404296875,0.5154349207878113,1.2082730531692505,-0.21794068813323975
1772790171299506400,6.09250634765625,0.4616779088973999,1.0453232526779175,-0.29526209831237793
1772790171309572400,6.102572265625,0.38261306285858154,0.7962659001350403,-0.3516583740711212
1772790171319637500,6.112637451171875,0.26769793033599854,0.47648972272872925,-0.37929052114486694
1772790171329703700,6.12270361328125,0.13009029626846313,0.10786398500204086,-0.38625311851501465
1772790171339769600,6.13276953125,-0.00036891084164381027,-0.26622065901756287,-0.361347496509552
1772790171349835500,6.14283544921875,-0.10358957201242447,-0.5829067826271057,-0.278674453496933
1772790171359900400,6.152900390625,-0.18290942907333374,-0.7728735208511353,-0.12738561630249023
1772790171369966600,6.162966552734375,-0.23469683527946472,-0.7804787755012512,0.06733006983995438
1772790171380032500,6.173032470703125,-0.24623417854309082,-0.6279177069664001,0.27470773458480835
1772790171390097700,6.18309765625,-0.2156350314617157,-0.35934677720069885,0.449840247631073
1772790171400163600,6.19316357421875,-0.17696619033813477,-0.07285350561141968,0.5647484660148621
1772790171410229500,6.2032294921875,-0.11646787077188492,0.15481135249137878,0.5785818099975586
1772790171420294400,6.21329443359375,-0.048294417560100555,0.2719736695289612,0.5150800347328186
1772790171430360600,6.223360595703125,0.032292261719703674,0.2705988585948944,0.4074012339115143
1772790171440426500,6.233426513671875,0.09148873388767242,0.1947919726371765,0.34611815214157104
1772790171450492700,6.24349267578125,0.1019575223326683,0.15075571835041046,0.3760867118835449
1772790171460557600,6.2535576171875,0.07334212213754654,0.19469840824604034,0.4782295823097229
1772790171470623500,6.26362353515625,0.03933718428015709,0.2826801538467407,0.6107780933380127
1772790171480689400,6.273689453125,0.030465394258499146,0.34516191482543945,0.7216920852661133
1772790171490754600,6.283754638671875,0.026968400925397873,0.3419300615787506,0.7929400205612183
1772790171500820700,6.29382080078125,0.0026585333980619907,0.28159135580062866,0.8141166567802429
1772790171510886400,6.303886474609375,-0.04917890951037407,0.1972888559103012,0.7957059741020203
1772790171520952600,6.31395263671875,-0.1296580284833908,0.0829865112900734,0.7329661846160889
1772790171531017500,6.324017578125,-0.24259033799171448,-0.0368344709277153,0.6488677263259888
1772790171541083600,6.334083740234375,-0.37667810916900635,-0.12067877501249313,0.5603147149085999
1772790171551149600,6.344149658203125,-0.5043375492095947,-0.1509435921907425,0.47951310873031616
1772790171561214500,6.35421435546875,-0.5937667489051819,-0.13239015638828278,0.408206969499588
1772790171571280400,6.3642802734375,-0.6343041062355042,-0.07856491953134537,0.3423040509223938
1772790171581346600,6.3743466796875,-0.6394474506378174,-0.01895698346197605,0.29113060235977173
1772790171591411700,6.38441162109375,-0.635660707950592,0.015090599656105042,0.2640722692012787
1772790171601477600,6.3944775390625,-0.6186873316764832,0.005542900413274765,0.2729991674423218
1772790171611543600,6.40454345703125,-0.5918738842010498,0.0018183337524533272,0.3300459384918213
1772790171621609500,6.414609375,-0.5534961223602295,0.045709092170000076,0.4113551676273346
1772790171631674600,6.424674560546875,-0.5062910914421082,0.11858224123716354,0.48838678002357483
1772790171641740500,6.434740478515625,-0.45586439967155457,0.1791590303182602,0.5242691040039062
1772790171651806700,6.444806640625,-0.4081079661846161,0.1861276924610138,0.5210999846458435
