time,seconds_elapsed,z,y,x
1772789530501132300,3.32713232421875,-1.0105133056640625,-0.032470703125,0.0120849609375
1772789530511198200,3.3371982421875,-1.0103302001953125,-0.032806396484375,0.0125885009765625
1772789530521264400,3.347264404296875,-1.010284423828125,-0.0323028564453125,0.0131378173828125
1772789530531330000,3.357330078125,-1.01043701171875,-0.03179931640625,0.0126190185546875
1772789530541396200,3.367396240234375,-1.01153564453125,-0.031219482421875,0.0131683349609375
1772789530551462100,3.377462158203125,-1.0105743408203125,-0.0319061279296875,0.0134735107421875
1772789530561528300,3.3875283203125,-1.0103302001953125,-0.0323638916015625,0.0145721435546875
1772789530571593200,3.39759326171875,-1.0106048583984375,-0.0324859619140625,0.01519775390625
1772789530581659400,3.407659423828125,-1.0105743408203125,-0.032623291015625,0.0149078369140625
1772789530591725000,3.41772509765625,-1.0106201171875,-0.0313720703125,0.0138702392578125
1772789530601791200,3.427791259765625,-1.010986328125,-0.0316162109375,0.0140228271484375
1772789530611857200,3.437857177734375,-1.0105743408203125,-0.032196044921875,0.014190673828125
1772789530621923300,3.44792333984375,-1.0102386474609375,-0.031951904296875,0.0137939453125
1772789530631989200,3.4579892578125,-1.010650634765625,-0.0324554443359375,0.0142669677734375
1772789530642054100,3.46805419921875,-1.0110015869140625,-0.032623291015625,0.013153076171875
1772789530652120000,3.4781201171875,-1.010986328125,-0.0333099365234375,0.0125732421875
1772789530662186200,3.488186279296875,-1.0118255615234375,-0.032989501953125,0.0115509033203125
1772789530672252200,3.498252197265625,-1.0100250244140625,-0.0331573486328125,0.0117034912109375
1772789530682318300,3.508318359375,-1.0099639892578125,-0.0318145751953125,0.011993408203125
1772789530692384300,3.51838427734375,-1.0103302001953125,-0.03167724609375,0.0120697021484375
1772789530702450200,3.5284501953125,-1.0106964111328125,-0.032379150390625,0.0117645263671875
1772789530712515000,3.53851513671875,-1.0111083984375,-0.0323486328125,0.010772705078125
1772789530722581200,3.548581298828125,-1.0100555419921875,-0.03326416015625,0.0128936767578125
1772789530732647200,3.558647216796875,-1.0106353759765625,-0.0334014892578125,0.013092041015625
1772789530742713000,3.568713134765625,-1.010467529296875,-0.0326080322265625,0.0130615234375
1772789530752779300,3.578779296875,-1.0105133056640625,-0.03240966796875,0.013397216796875
1772789530762845200,3.58884521484375,-1.0117950439453125,-0.031463623046875,0.0138702392578125
1772789530772911400,3.598911376953125,-1.0115203857421875,-0.03143310546875,0.014678955078125
1772789530782976300,3.608976318359375,-1.0108642578125,-0.0325164794921875,0.0138702392578125
1772789530793042200,3.619042236328125,-1.01104736328125,-0.0318603515625,0.0142059326171875
1772789530803108000,3.629108154296875,-1.0106658935546875,-0.0322418212890625,0.0144805908203125
1772789530813174300,3.63917431640625,-1.0106964111328125,-0.033050537109375,0.0138702392578125
1772789530823240200,3.649240234375,-1.0102081298828125,-0.0318756103515625,0.014251708984375
1772789530833306400,3.659306396484375,-1.0111846923828125,-0.03131103515625,0.013336181640625
1772789530843372000,3.6693720703125,-1.011322021484375,-0.032073974609375,0.012908935546875
1772789530853437200,3.679437255859375,-1.0113677978515625,-0.0317840576171875,0.0131683349609375
1772789530863503000,3.689503173828125,-1.0109710693359375,-0.03363037109375,0.012725830078125
1772789530873569300,3.6995693359375,-1.0096893310546875,-0.03302001953125,0.0126495361328125
1772789530883635200,3.70963525390625,-1.0113372802734375,-0.0323944091796875,0.01190185546875
1772789530893701400,3.719701416015625,-1.01092529296875,-0.03253173828125,0.01214599609375
1772789530903767000,3.72976708984375,-1.011383056640625,-0.032318115234375,0.0123138427734375
1772789530913833200,3.739833251953125,-1.0107574462890625,-0.0316925048828125,0.01177978515625
1772789530923898000,3.749898193359375,-1.01043701171875,-0.03192138671875,0.0119476318359375
1772789530933964300,3.75996435546875,-1.0107269287109375,-0.032623291015625,0.0128631591796875
1772789530944030200,3.7700302734375,-1.0111846923828125,-0.0331268310546875,0.0131072998046875
1772789530954096400,3.780096435546875,-1.01019287109375,-0.0325164794921875,0.014312744140625
1772789530964162000,3.790162109375,-1.0103302001953125,-0.03265380859375,0.014129638671875
1772789530974228200,3.800228271484375,-1.0103607177734375,-0.0322418212890625,0.0144195556640625
1772789530984294100,3.810294189453125,-1.010162353515625,-0.030975341796875,0.0146484375
1772789530994359300,3.820359375,-1.0107879638671875,-0.031097412109375,0.0151824951171875
1772789531004425200,3.83042529296875,-1.0110015869140625,-0.032135009765625,0.014373779296875
1772789531014491100,3.8404912109375,-1.011383056640625,-0.0325775146484375,0.013580322265625
1772789531024557000,3.85055712890625,-1.0111236572265625,-0.0335845947265625,0.01409912109375
1772789531034623200,3.860623291015625,-1.01025390625,-0.0326385498046875,0.0142364501953125
1772789531044689200,3.870689208984375,-1.0104827880859375,-0.0322418212890625,0.01348876953125
1772789531054755300,3.88075537109375,-1.0109100341796875,-0.0321807861328125,0.012603759765625
1772789531064821200,3.8908212890625,-1.0109405517578125,-0.0318450927734375,0.0121612548828125
1772789531074886100,3.90088623046875,-1.0114593505859375,-0.0315704345703125,0.0119171142578125
1772789531084952000,3.9109521484375,-1.01123046875,-0.0326690673828125,0.0116424560546875
1772789531095018200,3.921018310546875,-1.0106201171875,-0.033538818359375,0.0122222900390625
1772789531105084200,3.931084228515625,-1.011444091796875,-0.0330047607421875,0.01220703125
1772789531115150300,3.941150390625,-1.0106964111328125,-0.0324554443359375,0.011077880859375
1772789531125216300,3.95121630859375,-1.01031494140625,-0.032012939453125,0.01226806640625
1772789531135282200,3.9612822265625,-1.010833740234375,-0.032470703125,0.0131378173828125
1772789531145347000,3.97134716796875,-1.0108184814453125,-0.031646728515625,0.0125732421875
1772789531155413200,3.981413330078125,-1.0106048583984375,-0.0321197509765625,0.013336181640625
1772789531165479200,3.991479248046875,-1.009857177734375,-0.0331573486328125,0.01385498046875
1772789531175544300,4.00154443359375,-1.010955810546875,-0.033050537109375,0.014923095703125
1772789531185610200,4.0116103515625,-1.0117645263671875,-0.03271484375,0.0143890380859375
1772789531195676200,4.02167626953125,-1.0106658935546875,-0.0319976806640625,0.0140228271484375
1772789531205742000,4.0317421875,-1.01104736328125,-0.031341552734375,0.0147705078125
1772789531215808300,4.041808349609375,-1.0101470947265625,-0.0319366455078125,0.0150604248046875
1772789531225874200,4.051874267578125,-1.0117645263671875,-0.0317535400390625,0.0138092041015625
1772789531235939300,4.061939208984375,-1.0109100341796875,-0.03326416015625,0.0136260986328125
1772789531246005200,4.072005126953125,-1.010498046875,-0.03302001953125,0.01416015625
1772789531256071200,4.0820712890625,-1.010223388671875,-0.03338623046875,0.0122528076171875
1772789531266137000,4.09213720703125,-1.0102081298828125,-0.0326080322265625,0.0129547119140625
1772789531276203300,4.102203369140625,-1.010284423828125,-0.032257080078125,0.0127410888671875
1772789531286269200,4.112269287109375,-1.0105438232421875,-0.0324859619140625,0.012237548828125
1772789531296335000,4.122335205078125,-1.010467529296875,-0.03216552734375,0.0115509033203125
1772789531306401300,4.1324013671875,-1.011138916015625,-0.0327911376953125,0.0127716064453125
1772789531316466200,4.142466064453125,-1.0115814208984375,-0.0326080322265625,0.0127105712890625
1772789531326535200,4.15253515625,-1.0105133056640625,-0.032470703125,0.0126953125
1772789531336601300,4.162601318359375,-1.0097198486328125,-0.0325775146484375,0.0132904052734375
1772789531346667300,4.172667236328125,-1.0102081298828125,-0.0322723388671875,0.0125274658203125
1772789531356733200,4.182733154296875,-1.0110015869140625,-0.0322418212890625,0.012969970703125
1772789531366799000,4.192799072265625,-1.0110626220703125,-0.0325469970703125,0.0140228271484375
1772789531376865000,4.202864990234375,-1.01165771484375,-0.031768798828125,0.0140533447265625
1772789531386930200,4.21293017578125,-1.011627197265625,-0.031982421875,0.0135955810546875
1772789531396996400,4.222996337890625,-1.0113677978515625,-0.032073974609375,0.013214111328125
1772789531407062300,4.233062255859375,-1.0104827880859375,-0.0319976806640625,0.0134429931640625
1772789531417128200,4.243128173828125,-1.010650634765625,-0.0326995849609375,0.013031005859375
1772789531427194000,4.253194091796875,-1.0108489990234375,-0.0324859619140625,0.01373291015625
1772789531437260000,4.263260009765625,-1.01055908203125,-0.0327911376953125,0.0136260986328125
1772789531447326200,4.273326171875,-1.010772705078125,-0.0326385498046875,0.01495361328125
1772789531457392000,4.28339208984375,-1.0103302001953125,-0.0324249267578125,0.01373291015625
1772789531467457300,4.293457275390625,-1.010986328125,-0.032806396484375,0.0128631591796875
1772789531477523200,4.303523193359375,-1.01104736328125,-0.03179931640625,0.0116119384765625
1772789531487589000,4.313589111328125,-1.0102081298828125,-0.03265380859375,0.0127716064453125
1772789531497655000,4.323655029296875,-1.010894775390625,-0.032684326171875,0.0119171142578125
1772789531507721200,4.33372119140625,-1.0107421875,-0.032440185546875,0.011993408203125
1772789531517787100,4.343787109375,-1.011138916015625,-0.03314208984375,0.0116119384765625
1772789531527853300,4.353853271484375,-1.010894775390625,-0.0331878662109375,0.0123443603515625
1772789531537918200,4.363918212890625,-1.0105133056640625,-0.032379150390625,0.01287841796875
1772789531547984100,4.373984130859375,-1.0113677978515625,-0.0329742431640625,0.0133056640625
1772789531558050000,4.384050048828125,-1.00970458984375,-0.0322418212890625,0.0137786865234375
1772789531568116200,4.3941162109375,-1.011016845703125,-0.032318115234375,0.0125274658203125
1772789531578182100,4.40418212890625,-1.011749267578125,-0.0317535400390625,0.01422119140625
1772789531588248300,4.414248291015625,-1.011260986328125,-0.0331268310546875,0.0130767822265625
1772789531598314200,4.424314208984375,-1.01141357421875,-0.0324249267578125,0.0134735107421875
1772789531608380200,4.434380126953125,-1.01104736328125,-0.0321807861328125,0.013275146484375
1772789531618445000,4.444445068359375,-1.0117034912109375,-0.0314178466796875,0.0137481689453125
1772789531628511200,4.45451123046875,-1.011688232421875,-0.0322265625,0.014495849609375
1772789531638577200,4.4645771484375,-1.010589599609375,-0.0323028564453125,0.0151214599609375
1772789531648643300,4.474643310546875,-1.0107879638671875,-0.0323028564453125,0.01446533203125
1772789531658709200,4.484709228515625,-1.0102996826171875,-0.03277587890625,0.01324462890625
1772789531668775200,4.494775146484375,-1.0109100341796875,-0.033233642578125,0.0137481689453125
1772789531678841000,4.504841064453125,-1.010528564453125,-0.032562255859375,0.012359619140625
1772789531688907300,4.5149072265625,-1.0109405517578125,-0.0319061279296875,0.0130462646484375
1772789531698972200,4.52497216796875,-1.0108184814453125,-0.0328826904296875,0.013519287109375
1772789531709038300,4.535038330078125,-1.009613037109375,-0.032989501953125,0.012603759765625
1772789531719104300,4.545104248046875,-1.0108642578125,-0.032440185546875,0.0122222900390625
1772789531729170200,4.555170166015625,-1.0107421875,-0.0324554443359375,0.0120849609375
1772789531739236000,4.565236083984375,-1.0097198486328125,-0.0323333740234375,0.012786865234375
1772789531749302300,4.57530224609375,-1.0109710693359375,-0.0325164794921875,0.0128173828125
1772789531759368200,4.5853681640625,-1.011566162109375,-0.0319061279296875,0.013397216796875
1772789531769434000,4.59543408203125,-1.011077880859375,-0.03179931640625,0.012939453125
1772789531779499300,4.605499267578125,-1.0102386474609375,-0.031707763671875,0.0130767822265625
1772789531789565200,4.615565185546875,-1.010406494140625,-0.0323944091796875,0.0133514404296875
1772789531799631000,4.625631103515625,-1.0099945068359375,-0.032012939453125,0.0142669677734375
1772789531809698000,4.635697998046875,-1.0107879638671875,-0.0316314697265625,0.014190673828125
1772789531819764200,4.64576416015625,-1.0115814208984375,-0.0323638916015625,0.0143890380859375
1772789531829829000,4.6558291015625,-1.0107879638671875,-0.03216552734375,0.0142669677734375
1772789531839895300,4.665895263671875,-1.0111236572265625,-0.032196044921875,0.0145721435546875
1772789531849961200,4.675961181640625,-1.0110321044921875,-0.0321502685546875,0.0133819580078125
1772789531860027400,4.68602734375,-1.0111541748046875,-0.0319061279296875,0.013214111328125
1772789531870093000,4.696093017578125,-1.0118255615234375,-0.032867431640625,0.012969970703125
1772789531880159200,4.7061591796875,-1.0108184814453125,-0.0326690673828125,0.011993408203125
1772789531890225200,4.71622509765625,-1.009033203125,-0.032012939453125,0.0126190185546875
1772789531900291300,4.726291259765625,-1.0100250244140625,-0.0316009521484375,0.0126800537109375
1772789531910356200,4.736356201171875,-1.0105133056640625,-0.0325775146484375,0.0115814208984375
1772789531920422400,4.74642236328125,-1.0104827880859375,-0.03271484375,0.0115966796875
1772789531930488000,4.756488037109375,-1.0107269287109375,-0.032318115234375,0.01214599609375
1772789531940554200,4.76655419921875,-1.0100860595703125,-0.032012939453125,0.0127105712890625
1772789531950620200,4.7766201171875,-1.0107879638671875,-0.03204345703125,0.0120391845703125
1772789531960686000,4.78668603515625,-1.0112457275390625,-0.0330047607421875,0.0119171142578125
1772789531970752300,4.796752197265625,-1.0102691650390625,-0.0315093994140625,0.012969970703125
1772789531980818200,4.806818115234375,-1.01031494140625,-0.0318756103515625,0.0142059326171875
1772789531990883000,4.816883056640625,-1.011077880859375,-0.031951904296875,0.014007568359375
1772789532000949200,4.82694921875,-1.01123046875,-0.0317230224609375,0.014495849609375
1772789532011015200,4.83701513671875,-1.01141357421875,-0.03253173828125,0.0137939453125
1772789532021081000,4.8470810546875,-1.011077880859375,-0.0320892333984375,0.0141448974609375
1772789532031147300,4.857147216796875,-1.010894775390625,-0.0319976806640625,0.0133056640625
1772789532041213200,4.867213134765625,-1.0108489990234375,-0.032318115234375,0.0145721435546875
1772789532051279400,4.877279296875,-1.0109100341796875,-0.0326080322265625,0.01324462890625
1772789532061345000,4.887344970703125,-1.01092529296875,-0.0321044921875,0.0135955810546875
1772789532071410200,4.89741015625,-1.01043701171875,-0.03240966796875,0.013092041015625
1772789532081476000,4.90747607421875,-1.010223388671875,-0.0328521728515625,0.0128631591796875
1772789532091542300,4.917542236328125,-1.01092529296875,-0.03240966796875,0.01251220703125
1772789532101608200,4.927608154296875,-1.0104522705078125,-0.0325469970703125,0.0124053955078125
1772789532111674400,4.93767431640625,-1.011016845703125,-0.032440185546875,0.0118865966796875
1772789532121740000,4.947739990234375,-1.010833740234375,-0.032684326171875,0.0118865966796875
1772789532131806200,4.95780615234375,-1.01123046875,-0.0320892333984375,0.0123138427734375
1772789532141872000,4.9678720703125,-1.011505126953125,-0.03228759765625,0.012298583984375
1772789532151937300,4.977937255859375,-1.011322021484375,-0.03192138671875,0.0134429931640625
1772789532162003200,4.988003173828125,-1.0116119384765625,-0.0330657958984375,0.0125885009765625
1772789532172069400,4.9980693359375,-1.010650634765625,-0.0324859619140625,0.0129852294921875
1772789532182135000,5.008135009765625,-1.011962890625,-0.0323333740234375,0.0135650634765625
1772789532192201200,5.018201171875,-1.010955810546875,-0.0328369140625,0.014190673828125
1772789532202267100,5.02826708984375,-1.0103912353515625,-0.032257080078125,0.0135650634765625
1772789532212333300,5.038333251953125,-1.0113067626953125,-0.0313568115234375,0.0132293701171875
1772789532222399200,5.048399169921875,-1.0093841552734375,-0.0320587158203125,0.0134429931640625
1772789532232464400,5.05846435546875,-1.0102996826171875,-0.0319061279296875,0.015350341796875
1772789532242530000,5.068530029296875,-1.0104217529296875,-0.0326080322265625,0.014984130859375
1772789532252596200,5.07859619140625,-1.0111083984375,-0.032958984375,0.0141754150390625
1772789532262662100,5.088662109375,-1.011993408203125,-0.0320892333984375,0.01348876953125
1772789532272728300,5.098728271484375,-1.009918212890625,-0.03173828125,0.01409912109375
1772789532282794200,5.108794189453125,-1.0113677978515625,-0.0324859619140625,0.0125885009765625
1772789532292860200,5.118860107421875,-1.011322021484375,-0.0319671630859375,0.01214599609375
1772789532302926300,5.12892626953125,-1.01080322265625,-0.032623291015625,0.0118255615234375
1772789532312991200,5.1389912109375,-1.010040283203125,-0.03271484375,0.0126190185546875
1772789532323053800,5.1490537109375,-1.0102996826171875,-0.03326416015625,0.0123138427734375
1772789532333119700,5.15911962890625,-1.011322021484375,-0.0330657958984375,0.0119476318359375
1772789532343185700,5.169185546875,-1.0121002197265625,-0.0322113037109375,0.0118408203125
1772789532353251600,5.17925146484375,-1.01190185546875,-0.0324859619140625,0.012115478515625
1772789532363317800,5.18931787109375,-1.0104522705078125,-0.0322418212890625,0.0118560791015625
1772789532373383700,5.1993837890625,-1.011444091796875,-0.0326385498046875,0.0131378173828125
1772789532383449900,5.209449951171875,-1.0120849609375,-0.032806396484375,0.0134429931640625
1772789532393514800,5.2195146484375,-1.0110015869140625,-0.0327301025390625,0.0131378173828125
1772789532403580700,5.22958056640625,-1.01043701171875,-0.033355712890625,0.01385498046875
1772789532413646600,5.239646484375,-1.009735107421875,-0.03314208984375,0.01416015625
1772789532423712800,5.249712646484375,-1.0100250244140625,-0.0320587158203125,0.014068603515625
1772789532433778700,5.25977880859375,-1.0117950439453125,-0.0310211181640625,0.0147705078125
1772789532443844900,5.269844970703125,-1.0106658935546875,-0.0331878662109375,0.0137939453125
1772789532453910800,5.279910888671875,-1.0109100341796875,-0.032318115234375,0.0135650634765625
1772789532463976700,5.289976806640625,-1.009674072265625,-0.0331573486328125,0.013458251953125
1772789532474042600,5.300042724609375,-1.009796142578125,-0.0331878662109375,0.01373291015625
1772789532484107800,5.310107666015625,-1.0102691650390625,-0.0327606201171875,0.0133209228515625
1772789532494173700,5.320173583984375,-1.009765625,-0.032135009765625,0.012725830078125
1772789532504239900,5.330239990234375,-1.0117645263671875,-0.032135009765625,0.0123138427734375
1772789532514305800,5.340305908203125,-1.010498046875,-0.0322265625,0.0119781494140625
1772789532524371700,5.350371826171875,-1.011474609375,-0.0319671630859375,0.01214599609375
1772789532534437600,5.360437744140625,-1.0109710693359375,-0.0319976806640625,0.011627197265625
1772789532544503800,5.37050390625,-1.01025390625,-0.0325927734375,0.01287841796875
1772789532554569700,5.38056982421875,-1.011199951171875,-0.032806396484375,0.0117950439453125
1772789532564635000,5.390634765625,-1.0111541748046875,-0.032379150390625,0.0128173828125
1772789532574700800,5.40070068359375,-1.009765625,-0.0317535400390625,0.01318359375
1772789532584766700,5.4107666015625,-1.0104217529296875,-0.03216552734375,0.0134124755859375
1772789532594832600,5.42083251953125,-1.011260986328125,-0.0318603515625,0.0135955810546875
1772789532604898800,5.43089892578125,-1.0108489990234375,-0.03240966796875,0.013671875
1772789532614964700,5.44096484375,-1.0091552734375,-0.0325927734375,0.013916015625
1772789532625030700,5.45103076171875,-1.011749267578125,-0.032470703125,0.014373779296875
1772789532635096800,5.461096923828125,-1.0117340087890625,-0.0321197509765625,0.0136566162109375
1772789532645161700,5.47116162109375,-1.0114593505859375,-0.03204345703125,0.0145111083984375
1772789532655227600,5.4812275390625,-1.011566162109375,-0.0317535400390625,0.0139007568359375
1772789532665293600,5.49129345703125,-1.0115814208984375,-0.0312042236328125,0.0142974853515625
1772789532675359700,5.50135986328125,-1.0109710693359375,-0.032562255859375,0.0129547119140625
1772789532685425700,5.51142578125,-1.0117645263671875,-0.0325164794921875,0.0135650634765625
1772789532695491800,5.521491943359375,-1.0106964111328125,-0.03265380859375,0.0130767822265625
1772789532705557800,5.531557861328125,-1.0111541748046875,-0.0331573486328125,0.012481689453125
1772789532715624000,5.5416240234375,-1.010955810546875,-0.0323333740234375,0.0118560791015625
1772789532725689600,5.551689697265625,-1.0106658935546875,-0.0321502685546875,0.0127410888671875
1772789532735754800,5.561754638671875,-1.010345458984375,-0.0321044921875,0.01312255859375
1772789532745820700,5.571820556640625,-1.0099945068359375,-0.0325927734375,0.01275634765625
1772789532755886800,5.581886962890625,-1.010650634765625,-0.03277587890625,0.0131683349609375
1772789532765952800,5.591952880859375,-1.011505126953125,-0.03302001953125,0.0130615234375
1772789532776019000,5.60201904296875,-1.0106201171875,-0.0325775146484375,0.0123748779296875
1772789532786084600,5.612084716796875,-1.0112152099609375,-0.031829833984375,0.01239013671875
1772789532796150800,5.62215087890625,-1.0113983154296875,-0.032440185546875,0.01324462890625
1772789532806216700,5.632216796875,-1.010986328125,-0.0320587158203125,0.0134735107421875
1772789532816282600,5.64228271484375,-1.010894775390625,-0.0321044921875,0.0132904052734375
1772789532826347800,5.65234765625,-1.0098876953125,-0.032501220703125,0.0141754150390625
1772789532836413700,5.66241357421875,-1.0114288330078125,-0.0323028564453125,0.013275146484375
1772789532846479600,5.672479736328125,-1.0093994140625,-0.0327606201171875,0.0134735107421875
1772789532856545800,5.6825458984375,-1.0102386474609375,-0.032196044921875,0.01361083984375
1772789532866611700,5.69261181640625,-1.011138916015625,-0.03265380859375,0.0133209228515625
1772789532876677600,5.702677734375,-1.011444091796875,-0.0317535400390625,0.0135345458984375
1772789532886743800,5.712743896484375,-1.0110626220703125,-0.0312347412109375,0.0131378173828125
1772789532896809700,5.722809814453125,-1.010467529296875,-0.0318756103515625,0.0125579833984375
1772789532906874600,5.73287451171875,-1.01165771484375,-0.0328216552734375,0.013153076171875
1772789532916940800,5.74294091796875,-1.010833740234375,-0.0326385498046875,0.0126190185546875
1772789532927006700,5.7530068359375,-1.010955810546875,-0.0332183837890625,0.0123443603515625
1772789532937072600,5.76307275390625,-1.0105438232421875,-0.0326690673828125,0.0132904052734375
1772789532947138800,5.773138916015625,-1.0102996826171875,-0.031646728515625,0.0124969482421875
1772789532957204700,5.783204833984375,-1.0105438232421875,-0.0327301025390625,0.012451171875
1772789532967271000,5.79327099609375,-1.010467529296875,-0.03192138671875,0.01312255859375
1772789532977336600,5.803336669921875,-1.0103759765625,-0.0316009521484375,0.0123748779296875
1772789532987402800,5.81340283203125,-1.010894775390625,-0.0320587158203125,0.012939453125
1772789532997467600,5.823467529296875,-1.0109710693359375,-0.0321807861328125,0.013214111328125
1772789533007533800,5.833533935546875,-1.010498046875,-0.0315704345703125,0.0133056640625
1772789533017599700,5.843599853515625,-1.0113525390625,-0.03204345703125,0.014190673828125
1772789533027666000,5.853666015625,-1.0112152099609375,-0.0318603515625,0.0136871337890625
1772789533037731600,5.863731689453125,-1.010711669921875,-0.0325927734375,0.0138702392578125
1772789533047797800,5.8737978515625,-1.0103607177734375,-0.03204345703125,0.0146942138671875
1772789533057863700,5.88386376953125,-1.0110931396484375,-0.0327911376953125,0.014129638671875
1772789533067929900,5.893929931640625,-1.0100555419921875,-0.0319976806640625,0.013031005859375
1772789533077994800,5.903994873046875,-1.01043701171875,-0.0325775146484375,0.01385498046875
1772789533088061000,5.91406103515625,-1.010284423828125,-0.0326995849609375,0.0133056640625
1772789533098126600,5.924126708984375,-1.0108642578125,-0.032470703125,0.013153076171875
1772789533108192800,5.93419287109375,-1.010955810546875,-0.0316619873046875,0.013885498046875
1772789533118258700,5.9442587890625,-1.0110626220703125,-0.03179931640625,0.0123748779296875
1772789533128324900,5.954324951171875,-1.0106658935546875,-0.0322418212890625,0.0127716064453125
1772789533138390800,5.964390869140625,-1.0115509033203125,-0.0329132080078125,0.01318359375
1772789533148456700,5.974456787109375,-1.0123138427734375,-0.033111572265625,0.012451171875
1772789533158523000,5.98452294921875,-1.0111236572265625,-0.0328521728515625,0.012359619140625
1772789533168587800,5.994587890625,-1.0107269287109375,-0.0327301025390625,0.0124359130859375
1772789533178653700,6.00465380859375,-1.0105133056640625,-0.0328826904296875,0.0122833251953125
1772789533188719900,6.014719970703125,-1.0099639892578125,-0.0330657958984375,0.0124664306640625
1772789533198785800,6.024785888671875,-1.0102996826171875,-0.0327911376953125,0.0126800537109375
1772789533208851700,6.034851806640625,-1.010955810546875,-0.032470703125,0.01397705078125
1772789533218918000,6.04491796875,-1.0115203857421875,-0.03228759765625,0.013519287109375
1772789533228983600,6.054983642578125,-1.010040283203125,-0.0324859619140625,0.0131072998046875
1772789533239049700,6.0650498046875,-1.011260986328125,-0.031707763671875,0.013458251953125
1772789533249115600,6.07511572265625,-1.0106201171875,-0.0323638916015625,0.0139923095703125
1772789533259180800,6.085180908203125,-1.0107421875,-0.0325164794921875,0.0132598876953125
1772789533269246700,6.095246826171875,-1.011016845703125,-0.03143310546875,0.01318359375
1772789533279313000,6.10531298828125,-1.010711669921875,-0.031951904296875,0.01409912109375
1772789533289378600,6.115378662109375,-1.0122222900390625,-0.0316619873046875,0.0132293701171875
1772789533299444700,6.12544482421875,-1.0119171142578125,-0.032073974609375,0.013458251953125
1772789533309510700,6.1355107421875,-1.0107269287109375,-0.032806396484375,0.01318359375
1772789533319576600,6.14557666015625,-1.011474609375,-0.03253173828125,0.0130462646484375
1772789533329642500,6.155642578125,-1.0108184814453125,-0.0327301025390625,0.0128631591796875
1772789533339708700,6.165708740234375,-1.011138916015625,-0.0320587158203125,0.0123138427734375
1772789533349773600,6.175773681640625,-1.010772705078125,-0.0323944091796875,0.013427734375
1772789533359839700,6.18583984375,-1.0103759765625,-0.0320892333984375,0.012420654296875
1772789533369905700,6.19590576171875,-1.01129150390625,-0.0317840576171875,0.012420654296875
1772789533379971600,6.2059716796875,-1.010498046875,-0.0318145751953125,0.0131988525390625
1772789533390037500,6.21603759765625,-1.0108795166015625,-0.0322723388671875,0.013336181640625
1772789533400103700,6.226103759765625,-1.0115814208984375,-0.0322113037109375,0.0126190185546875
1772789533410169600,6.236169677734375,-1.00970458984375,-0.03179931640625,0.012908935546875
1772789533420235500,6.246235595703125,-1.0113525390625,-0.0323486328125,0.013702392578125
1772789533430301700,6.2563017578125,-1.01251220703125,-0.0315399169921875,0.0129241943359375
1772789533440366600,6.26636669921875,-1.0107879638671875,-0.032012939453125,0.0133056640625
1772789533450432500,6.2764326171875,-1.0093994140625,-0.031463623046875,0.01287841796875
1772789533460498700,6.286498779296875,-1.009490966796875,-0.0325164794921875,0.01416015625
1772789533470564600,6.296564697265625,-1.011322021484375,-0.0322723388671875,0.014923095703125
1772789533480630500,6.306630615234375,-1.011474609375,-0.0315704345703125,0.013519287109375
1772789533490696700,6.31669677734375,-1.0106964111328125,-0.0321197509765625,0.0133209228515625
1772789533500762600,6.3267626953125,-1.0108184814453125,-0.0323638916015625,0.0136566162109375
1772789533510828800,6.336828857421875,-1.0118255615234375,-0.0317230224609375,0.013458251953125
1772789533520894500,6.34689453125,-1.0118408203125,-0.032867431640625,0.01324462890625
1772789533530959600,6.356959716796875,-1.010589599609375,-0.03277587890625,0.0126190185546875
1772789533541025500,6.367025634765625,-1.0100860595703125,-0.0316925048828125,0.0121612548828125
1772789533551091700,6.377091796875,-1.0105743408203125,-0.03277587890625,0.0130615234375
1772789533561157600,6.38715771484375,-1.0117645263671875,-0.032501220703125,0.0128021240234375
1772789533571223600,6.3972236328125,-1.011932373046875,-0.0323333740234375,0.0118560791015625
1772789533581289500,6.40728955078125,-1.0105438232421875,-0.0330352783203125,0.013275146484375
1772789533591355600,6.417355712890625,-1.0095062255859375,-0.032135009765625,0.0130767822265625
1772789533601421600,6.427421630859375,-1.010589599609375,-0.0316925048828125,0.0137481689453125
1772789533611487700,6.43748779296875,-1.0119781494140625,-0.032867431640625,0.0131378173828125
1772789533621552600,6.447552734375,-1.0114898681640625,-0.0327911376953125,0.012969970703125
1772789533631618600,6.45761865234375,-1.0108489990234375,-0.0316925048828125,0.014129638671875
1772789533641684500,6.4676845703125,-1.009765625,-0.03155517578125,0.0146942138671875
1772789533651750700,6.477750732421875,-1.0101318359375,-0.0323028564453125,0.013824462890625
1772789533661816600,6.487816650390625,-1.0120086669921875,-0.032135009765625,0.0143585205078125
1772789533671882800,6.4978828125,-1.010833740234375,-0.0321197509765625,0.014923095703125
1772789533681948700,6.50794873046875,-1.00909423828125,-0.032012939453125,0.0137176513671875
1772789533692014600,6.5180146484375,-1.011810302734375,-0.031768798828125,0.0135955810546875
1772789533702080800,6.528080810546875,-1.0116119384765625,-0.032501220703125,0.0129852294921875
1772789533712145700,6.538145751953125,-1.011383056640625,-0.031829833984375,0.0125885009765625
1772789533722211600,6.548211669921875,-1.011505126953125,-0.0319671630859375,0.0119171142578125
1772789533732277500,6.558277587890625,-1.0109710693359375,-0.0331573486328125,0.0135040283203125
1772789533742343700,6.56834375,-1.009765625,-0.03277587890625,0.0124664306640625
