time,seconds_elapsed,z,y,x
1772790058209540000,3.3005400390625,-1.0553131103515625,0.0109405517578125,0.0317230224609375
1772790058219606300,3.310606201171875,-1.0656890869140625,0.016357421875,0.0260009765625
1772790058229673200,3.320673095703125,-1.075469970703125,0.0255889892578125,0.0118560791015625
1772790058239739100,3.3307392578125,-1.0886077880859375,0.0317840576171875,-0.000732421875
1772790058249806000,3.34080615234375,-1.10107421875,0.03497314453125,-0.01336669921875
1772790058259872300,3.350872314453125,-1.1074981689453125,0.037384033203125,-0.0295562744140625
1772790058269938200,3.360938232421875,-1.1089935302734375,0.0370025634765625,-0.0428009033203125
1772790058280005000,3.371005126953125,-1.1050872802734375,0.035400390625,-0.054962158203125
1772790058290071300,3.3810712890625,-1.0937957763671875,0.03314208984375,-0.0643463134765625
1772790058300138200,3.39113818359375,-1.0840911865234375,0.028076171875,-0.065338134765625
1772790058310204200,3.4012041015625,-1.0817413330078125,0.0171661376953125,-0.05682373046875
1772790058320271400,3.411271240234375,-1.0816497802734375,0.008575439453125,-0.053863525390625
1772790058330337300,3.421337158203125,-1.062408447265625,0.004547119140625,-0.0562591552734375
1772790058340403200,3.4314033203125,-1.0392303466796875,0.0036163330078125,-0.05859375
1772790058350470400,3.441470458984375,-1.0204010009765625,0.0031890869140625,-0.05242919921875
1772790058360536000,3.4515361328125,-0.9964599609375,0.0033111572265625,-0.036590576171875
1772790058370603000,3.46160302734375,-0.970672607421875,0.0007171630859375,-0.02459716796875
1772790058380669200,3.471669189453125,-0.944915771484375,-0.0019683837890625,-0.01470947265625
1772790058390736100,3.481736083984375,-0.91912841796875,-0.00396728515625,-0.00006103515625
1772790058400802000,3.491802001953125,-0.905059814453125,-0.0130615234375,0.0186920166015625
1772790058410868200,3.5018681640625,-0.894317626953125,-0.020782470703125,0.031341552734375
1772790058420935200,3.51193505859375,-0.8821258544921875,-0.0234832763671875,0.043365478515625
1772790058431001000,3.5220009765625,-0.8748931884765625,-0.030120849609375,0.05328369140625
1772790058441068300,3.532068359375,-0.876617431640625,-0.0379486083984375,0.0647430419921875
1772790058451134200,3.54213427734375,-0.8792877197265625,-0.0407562255859375,0.074005126953125
1772790058461200100,3.5522001953125,-0.878631591796875,-0.043792724609375,0.082611083984375
1772790058471267300,3.562267333984375,-0.8865509033203125,-0.0484466552734375,0.08831787109375
1772790058481333200,3.572333251953125,-0.8918304443359375,-0.0548248291015625,0.099334716796875
1772790058491400200,3.582400146484375,-0.896697998046875,-0.0610504150390625,0.1104583740234375
1772790058501466400,3.59246630859375,-0.906829833984375,-0.0653228759765625,0.118560791015625
1772790058511533300,3.602533203125,-0.918792724609375,-0.0732574462890625,0.1313323974609375
1772790058521599200,3.61259912109375,-0.9333343505859375,-0.080902099609375,0.143524169921875
1772790058531665200,3.6226650390625,-0.944244384765625,-0.0901031494140625,0.154571533203125
1772790058541732400,3.632732421875,-0.95172119140625,-0.0994873046875,0.166839599609375
1772790058551798000,3.642798095703125,-0.9573516845703125,-0.105987548828125,0.177154541015625
1772790058561865200,3.652865234375,-0.96942138671875,-0.11773681640625,0.1901702880859375
1772790058571931100,3.66293115234375,-0.98504638671875,-0.1283721923828125,0.207366943359375
1772790058581998000,3.672998046875,-0.9959564208984375,-0.1319427490234375,0.21368408203125
1772790058592064300,3.683064208984375,-1.0104522705078125,-0.1295623779296875,0.21484375
1772790058602130200,3.693130126953125,-1.0276641845703125,-0.1287841796875,0.2178497314453125
1772790058612197000,3.703197021484375,-1.047760009765625,-0.123321533203125,0.2159576416015625
1772790058622263300,3.71326318359375,-1.06414794921875,-0.1170196533203125,0.2070465087890625
1772790058632330200,3.723330322265625,-1.0777435302734375,-0.113250732421875,0.20257568359375
1772790058642396200,3.733396240234375,-1.0926361083984375,-0.1121826171875,0.20147705078125
1772790058652463000,3.743463134765625,-1.103515625,-0.1104278564453125,0.194671630859375
1772790058662529300,3.753529296875,-1.1111907958984375,-0.1096649169921875,0.18994140625
1772790058672595200,3.76359521484375,-1.122406005859375,-0.1150054931640625,0.1916046142578125
1772790058682662100,3.773662109375,-1.13018798828125,-0.1252899169921875,0.2025604248046875
1772790058692728300,3.783728271484375,-1.1346588134765625,-0.1409912109375,0.21966552734375
1772790058702795300,3.793795166015625,-1.1353912353515625,-0.15081787109375,0.231536865234375
1772790058712861200,3.803861083984375,-1.1322479248046875,-0.1583251953125,0.242034912109375
1772790058722928400,3.813928466796875,-1.1411285400390625,-0.1623687744140625,0.2508392333984375
1772790058732994000,3.823994140625,-1.152618408203125,-0.16156005859375,0.2545928955078125
1772790058743060200,3.834060302734375,-1.16253662109375,-0.1499786376953125,0.258514404296875
1772790058753127200,3.844127197265625,-1.1697998046875,-0.132110595703125,0.254638671875
1772790058763193000,3.854193115234375,-1.1643524169921875,-0.109649658203125,0.2389678955078125
1772790058773260000,3.864260009765625,-1.148040771484375,-0.0915069580078125,0.2158355712890625
1772790058783326200,3.874326171875,-1.1362152099609375,-0.075897216796875,0.2005615234375
1772790058793393200,3.88439306640625,-1.132110595703125,-0.0668487548828125,0.195281982421875
1772790058803459000,3.894458984375,-1.1298980712890625,-0.0626068115234375,0.18841552734375
1772790058813525200,3.904525146484375,-1.124359130859375,-0.0576324462890625,0.1791839599609375
1772790058823592200,3.91459228515625,-1.1183929443359375,-0.0608673095703125,0.173614501953125
1772790058833661700,3.92466162109375,-1.103912353515625,-0.0660858154296875,0.1714324951171875
1772790058843729000,3.93472900390625,-1.077117919921875,-0.06927490234375,0.169403076171875
1772790058853794800,3.944794921875,-1.0408477783203125,-0.0726776123046875,0.16729736328125
1772790058863861800,3.95486181640625,-1.006805419921875,-0.0770416259765625,0.1705169677734375
1772790058873928000,3.964927978515625,-0.977447509765625,-0.0877227783203125,0.1795654296875
1772790058883993900,3.974993896484375,-0.952362060546875,-0.09735107421875,0.187103271484375
1772790058894060800,3.985060791015625,-0.9302215576171875,-0.1063385009765625,0.197998046875
1772790058904126000,3.9951259765625,-0.9206390380859375,-0.1197509765625,0.212860107421875
1772790058914193000,4.00519287109375,-0.9152374267578125,-0.13165283203125,0.231475830078125
1772790058924258800,4.0152587890625,-0.91546630859375,-0.145263671875,0.2550506591796875
1772790058934326000,4.025325927734375,-0.9232940673828125,-0.1587982177734375,0.27325439453125
1772790058944391700,4.0353916015625,-0.9354705810546875,-0.1725616455078125,0.2899627685546875
1772790058954457900,4.045457763671875,-0.9656524658203125,-0.1887664794921875,0.3168487548828125
1772790058964524800,4.05552490234375,-1.0001220703125,-0.1976776123046875,0.33203125
1772790058974590700,4.0655908203125,-1.0124053955078125,-0.1921234130859375,0.33831787109375
1772790058984657700,4.07565771484375,-1.0213470458984375,-0.175994873046875,0.34222412109375
1772790058994723800,4.085723876953125,-1.0305938720703125,-0.1654052734375,0.344390869140625
1772790059004790800,4.095790771484375,-1.0352630615234375,-0.1532440185546875,0.3483734130859375
1772790059014856700,4.105856689453125,-1.0403900146484375,-0.135223388671875,0.3483734130859375
1772790059024923000,4.1159228515625,-1.0278167724609375,-0.1225128173828125,0.343353271484375
1772790059034989800,4.12598974609375,-1.0083465576171875,-0.11090087890625,0.3416900634765625
1772790059045055700,4.1360556640625,-1.0004119873046875,-0.1033477783203125,0.342132568359375
1772790059055123000,4.146123046875,-0.9730072021484375,-0.0843048095703125,0.3336181640625
1772790059065188900,4.15618896484375,-0.9227142333984375,-0.066070556640625,0.318572998046875
1772790059075255000,4.166255126953125,-0.882568359375,-0.0600128173828125,0.2993011474609375
1772790059085322000,4.176322021484375,-0.86187744140625,-0.0547027587890625,0.2952117919921875
1772790059095388000,4.186387939453125,-0.8528900146484375,-0.0591278076171875,0.2988739013671875
1772790059105454800,4.196454833984375,-0.8487701416015625,-0.0697174072265625,0.30230712890625
1772790059115520800,4.206520751953125,-0.868255615234375,-0.0830078125,0.3149566650390625
1772790059125588000,4.216587890625,-0.9005126953125,-0.1083526611328125,0.3374481201171875
1772790059135653600,4.226653564453125,-0.9073944091796875,-0.1285400390625,0.346038818359375
1772790059145719800,4.2367197265625,-0.897705078125,-0.1198883056640625,0.3363800048828125
1772790059155786800,4.246786865234375,-0.8826141357421875,-0.111572265625,0.3037567138671875
1772790059165852700,4.256852783203125,-0.86669921875,-0.112152099609375,0.269927978515625
1772790059175919900,4.266919921875,-0.8571929931640625,-0.11175537109375,0.23974609375
1772790059185985800,4.27698583984375,-0.8552398681640625,-0.1122894287109375,0.2185211181640625
1772790059196052700,4.287052734375,-0.8526153564453125,-0.1202850341796875,0.20458984375
1772790059206119000,4.297118896484375,-0.849822998046875,-0.131500244140625,0.202301025390625
1772790059216184800,4.307184814453125,-0.8664093017578125,-0.151458740234375,0.2184600830078125
1772790059226251800,4.317251708984375,-0.8882598876953125,-0.1699981689453125,0.2223663330078125
1772790059236318000,4.32731787109375,-0.88824462890625,-0.16680908203125,0.1982574462890625
1772790059246385000,4.337385009765625,-0.8678741455078125,-0.1704864501953125,0.159454345703125
1772790059256450800,4.347450927734375,-0.8604736328125,-0.1813201904296875,0.13641357421875
1772790059266517800,4.357517822265625,-0.86956787109375,-0.1963958740234375,0.135009765625
1772790059276584000,4.367583984375,-0.872344970703125,-0.2035064697265625,0.145660400390625
1772790059286649600,4.377649658203125,-0.8806304931640625,-0.2191009521484375,0.1642303466796875
1772790059296717000,4.387717041015625,-0.9016876220703125,-0.2340240478515625,0.1680145263671875
1772790059306782700,4.39778271484375,-0.89373779296875,-0.234466552734375,0.1600494384765625
1772790059316849700,4.407849609375,-0.881439208984375,-0.2441253662109375,0.1510467529296875
1772790059326915800,4.417915771484375,-0.8956756591796875,-0.2642669677734375,0.1608734130859375
1772790059336982800,4.427982666015625,-0.9170074462890625,-0.2805633544921875,0.1810150146484375
1772790059347048700,4.438048583984375,-0.9265289306640625,-0.285797119140625,0.2024993896484375
1772790059357115000,4.448114990234375,-0.9221038818359375,-0.2887725830078125,0.21868896484375
1772790059367181800,4.458181884765625,-0.914703369140625,-0.29473876953125,0.2196044921875
1772790059377247700,4.468247802734375,-0.907928466796875,-0.2966156005859375,0.22369384765625
1772790059387314700,4.478314697265625,-0.911468505859375,-0.303436279296875,0.234161376953125
1772790059397380900,4.488380859375,-0.9331817626953125,-0.3170166015625,0.250274658203125
1772790059407446800,4.49844677734375,-0.9609375,-0.325836181640625,0.2559051513671875
1772790059417513700,4.508513671875,-0.9687347412109375,-0.32904052734375,0.2490234375
1772790059427580000,4.518579833984375,-0.9766082763671875,-0.3291778564453125,0.240234375
1772790059437646800,4.528646728515625,-0.9920501708984375,-0.3305511474609375,0.2411346435546875
1772790059447713000,4.538713134765625,-1.007232666015625,-0.32940673828125,0.248748779296875
1772790059457780000,4.548780029296875,-1.02423095703125,-0.3292999267578125,0.2606201171875
1772790059467846000,4.558845947265625,-1.033447265625,-0.3291778564453125,0.265625
1772790059477911800,4.568911865234375,-1.04644775390625,-0.3271636962890625,0.25732421875
1772790059487979000,4.57897900390625,-1.0582122802734375,-0.3283843994140625,0.2464447021484375
1772790059498044700,4.589044677734375,-1.07379150390625,-0.3363189697265625,0.239654541015625
1772790059508111600,4.599111572265625,-1.0827789306640625,-0.337310791015625,0.231719970703125
1772790059518177800,4.609177734375,-1.0810546875,-0.3366851806640625,0.21966552734375
1772790059528244700,4.61924462890625,-1.0780792236328125,-0.331512451171875,0.2046051025390625
1772790059538310700,4.629310546875,-1.0790252685546875,-0.3260955810546875,0.1937408447265625
1772790059548377900,4.6393779296875,-1.09625244140625,-0.32550048828125,0.184722900390625
1772790059558443800,4.64944384765625,-1.1136016845703125,-0.32891845703125,0.178924560546875
1772790059568510700,4.6595107421875,-1.109588623046875,-0.337646484375,0.1753692626953125
1772790059578577000,4.669576904296875,-1.10028076171875,-0.3410797119140625,0.168487548828125
1772790059588642800,4.679642822265625,-1.093902587890625,-0.3278961181640625,0.1484832763671875
1772790059598709800,4.689709716796875,-1.08123779296875,-0.312652587890625,0.1311798095703125
1772790059608776000,4.69977587890625,-1.07452392578125,-0.306915283203125,0.1239776611328125
1772790059618843000,4.7098427734375,-1.08062744140625,-0.3077545166015625,0.1126251220703125
1772790059628908800,4.71990869140625,-1.077392578125,-0.3004150390625,0.0933990478515625
1772790059638975700,4.729975830078125,-1.0627899169921875,-0.2859649658203125,0.0703887939453125
1772790059649042000,4.7400419921875,-1.0406494140625,-0.274993896484375,0.055450439453125
1772790059659107800,4.75010791015625,-1.0274658203125,-0.2615966796875,0.0431671142578125
1772790059669174800,4.7601748046875,-1.02349853515625,-0.2365570068359375,0.026885986328125
1772790059679240700,4.77024072265625,-0.981597900390625,-0.24029541015625,0.0196075439453125
1772790059689308000,4.780307861328125,-0.95611572265625,-0.2226715087890625,0.01763916015625
1772790059699373800,4.790373779296875,-0.9320526123046875,-0.2197418212890625,0.0151824951171875
1772790059709439700,4.800439697265625,-0.9224395751953125,-0.2344818115234375,0.01177978515625
1772790059719506700,4.810506591796875,-0.92340087890625,-0.246917724609375,0.012054443359375
1772790059729572900,4.82057275390625,-0.91015625,-0.2581939697265625,0.0163726806640625
1772790059739639800,4.830639892578125,-0.8908843994140625,-0.2666168212890625,0.0113525390625
1772790059749705700,4.840705810546875,-0.882659912109375,-0.277191162109375,0.00946044921875
1772790059759772700,4.850772705078125,-0.878173828125,-0.285552978515625,0.0098876953125
1772790059769838800,4.8608388671875,-0.873016357421875,-0.2828826904296875,0.011962890625
1772790059779904800,4.87090478515625,-0.86346435546875,-0.28289794921875,0.0050506591796875
1772790059789971700,4.8809716796875,-0.8595428466796875,-0.2812957763671875,-0.0045013427734375
1772790059800038000,4.891037841796875,-0.8571624755859375,-0.2827911376953125,-0.0148162841796875
1772790059810104800,4.901104736328125,-0.8600006103515625,-0.283782958984375,-0.020751953125
1772790059820170800,4.911170654296875,-0.8681182861328125,-0.2834625244140625,-0.01885986328125
1772790059830240300,4.921240234375,-0.8808135986328125,-0.28955078125,-0.013214111328125
1772790059840306200,4.93130615234375,-0.88525390625,-0.2939300537109375,-0.0113677978515625
1772790059850372400,4.941372314453125,-0.8787689208984375,-0.292724609375,-0.0106964111328125
1772790059860439300,4.951439208984375,-0.870086669921875,-0.2922821044921875,-0.0100250244140625
1772790059870505200,4.961505126953125,-0.8665618896484375,-0.292205810546875,-0.004547119140625
1772790059880572400,4.971572509765625,-0.8869781494140625,-0.296600341796875,0.00408935546875
1772790059890638300,4.981638427734375,-0.8867034912109375,-0.308349609375,0.0103759765625
1772790059900705300,4.991705322265625,-0.8675384521484375,-0.3101043701171875,0.0075531005859375
1772790059910771200,5.001771240234375,-0.857086181640625,-0.3153076171875,0.00762939453125
1772790059920837000,5.011837158203125,-0.8457183837890625,-0.3288421630859375,0.0129547119140625
1772790059930904000,5.021904052734375,-0.8484039306640625,-0.339080810546875,0.0322265625
1772790059940970200,5.03197021484375,-0.8759613037109375,-0.3530426025390625,0.0605926513671875
1772790059951037200,5.042037109375,-0.8970794677734375,-0.3696441650390625,0.0675048828125
1772790059961103000,5.05210302734375,-0.8968048095703125,-0.3749847412109375,0.0619659423828125
1772790059971170300,5.06217041015625,-0.887939453125,-0.3778076171875,0.05291748046875
1772790059981236200,5.072236328125,-0.8849029541015625,-0.38037109375,0.0472412109375
1772790059991302100,5.08230224609375,-0.89239501953125,-0.3876495361328125,0.045745849609375
1772790060001369300,5.092369384765625,-0.8983001708984375,-0.3984222412109375,0.0464019775390625
1772790060011435300,5.102435302734375,-0.8895263671875,-0.402496337890625,0.0470123291015625
1772790060021502200,5.112502197265625,-0.8947906494140625,-0.405242919921875,0.038726806640625
1772790060031568400,5.122568359375,-0.9149322509765625,-0.4102935791015625,0.0302276611328125
1772790060041635300,5.13263525390625,-0.92181396484375,-0.4090118408203125,0.0245513916015625
1772790060051701200,5.142701171875,-0.9166259765625,-0.4015350341796875,0.0181884765625
1772790060061767400,5.152767333984375,-0.9051361083984375,-0.39276123046875,0.0156707763671875
1772790060071834400,5.16283447265625,-0.89862060546875,-0.38836669921875,0.0150909423828125
1772790060081900300,5.172900390625,-0.8942108154296875,-0.3865203857421875,0.0215301513671875
1772790060091967200,5.18296728515625,-0.8988494873046875,-0.3877105712890625,0.0276947021484375
1772790060102033200,5.193033203125,-0.9049072265625,-0.3851776123046875,0.0338287353515625
1772790060112099000,5.20309912109375,-0.900787353515625,-0.3794097900390625,0.0365447998046875
1772790060122166300,5.213166259765625,-0.889617919921875,-0.37408447265625,0.0345458984375
1772790060132232200,5.223232177734375,-0.875213623046875,-0.37408447265625,0.0351715087890625
1772790060142299100,5.233299072265625,-0.8762054443359375,-0.3783721923828125,0.0435638427734375
1772790060152365300,5.243365234375,-0.882781982421875,-0.38653564453125,0.0543212890625
1772790060162432300,5.253432373046875,-0.8830718994140625,-0.3907928466796875,0.0583038330078125
1772790060172498200,5.263498291015625,-0.880706787109375,-0.391937255859375,0.0608062744140625
1772790060182564400,5.273564453125,-0.8805694580078125,-0.3924560546875,0.0615386962890625
1772790060192631300,5.28363134765625,-0.8770599365234375,-0.394561767578125,0.0604400634765625
1772790060202697200,5.293697265625,-0.875091552734375,-0.396240234375,0.0557708740234375
1772790060212764200,5.30376416015625,-0.8804168701171875,-0.4016571044921875,0.0586700439453125
1772790060222830300,5.313830322265625,-0.8891143798828125,-0.4139251708984375,0.06561279296875
1772790060232897300,5.323897216796875,-0.89910888671875,-0.423919677734375,0.07147216796875
1772790060242963200,5.333963134765625,-0.91064453125,-0.4314727783203125,0.0683441162109375
1772790060253029400,5.344029296875,-0.9196929931640625,-0.432098388671875,0.0594024658203125
1772790060263096300,5.354096435546875,-0.931915283203125,-0.4345855712890625,0.0554046630859375
1772790060273162200,5.364162353515625,-0.945648193359375,-0.436431884765625,0.052215576171875
1772790060283229400,5.3742294921875,-0.9521636962890625,-0.43499755859375,0.045135498046875
1772790060293295000,5.384295166015625,-0.9598388671875,-0.4278411865234375,0.03973388671875
1772790060303362000,5.394362060546875,-0.9747161865234375,-0.4214019775390625,0.0350494384765625
1772790060313428200,5.40442822265625,-0.99847412109375,-0.4120330810546875,0.0279693603515625
1772790060323494100,5.414494140625,-1.009307861328125,-0.402740478515625,0.0278472900390625
1772790060333561000,5.42456103515625,-1.0217742919921875,-0.40057373046875,0.027313232421875
1772790060343627300,5.434627197265625,-1.030364990234375,-0.3942108154296875,0.0182037353515625
1772790060353694200,5.444694091796875,-1.041595458984375,-0.3899993896484375,0.0158538818359375
1772790060363760000,5.454760009765625,-1.0535125732421875,-0.3938446044921875,0.0198974609375
1772790060373827300,5.464827392578125,-1.0644989013671875,-0.3986053466796875,0.0272674560546875
1772790060383893200,5.474893310546875,-1.07781982421875,-0.404754638671875,0.0315704345703125
1772790060393959200,5.484959228515625,-1.08782958984375,-0.4092864990234375,0.033233642578125
1772790060404026400,5.4950263671875,-1.0847015380859375,-0.405792236328125,0.027984619140625
1772790060414092300,5.50509228515625,-1.07147216796875,-0.3971710205078125,0.0283050537109375
1772790060424159200,5.5151591796875,-1.067169189453125,-0.3917388916015625,0.03643798828125
1772790060434225400,5.525225341796875,-1.064208984375,-0.382598876953125,0.041534423828125
1772790060444292400,5.535292236328125,-1.055755615234375,-0.366485595703125,0.0472564697265625
1772790060454358300,5.545358154296875,-1.037261962890625,-0.3483428955078125,0.0499725341796875
1772790060464424200,5.555424072265625,-1.012786865234375,-0.3248748779296875,0.0502471923828125
1772790060474491400,5.565491455078125,-0.9990386962890625,-0.3018341064453125,0.0496978759765625
1772790060484557000,5.57555712890625,-0.977294921875,-0.284027099609375,0.049346923828125
1772790060494624300,5.585624267578125,-0.945068359375,-0.265228271484375,0.048797607421875
1772790060504690200,5.595690185546875,-0.92218017578125,-0.2501068115234375,0.0406036376953125
1772790060514756000,5.605756103515625,-0.9248809814453125,-0.2442626953125,0.0370635986328125
1772790060524823300,5.6158232421875,-0.94012451171875,-0.2481842041015625,0.046051025390625
1772790060534889200,5.62588916015625,-0.9469451904296875,-0.2467803955078125,0.05126953125
1772790060544956200,5.6359560546875,-0.9350738525390625,-0.240234375,0.0480499267578125
1772790060555022300,5.646022216796875,-0.9251556396484375,-0.2415313720703125,0.048309326171875
1772790060565089300,5.65608935546875,-0.9319915771484375,-0.2364501953125,0.0592803955078125
1772790060575155200,5.6661552734375,-0.9345245361328125,-0.2359161376953125,0.068939208984375
1772790060585221400,5.676221435546875,-0.9262542724609375,-0.2316131591796875,0.071044921875
1772790060595288300,5.686288330078125,-0.91583251953125,-0.22552490234375,0.065826416015625
1772790060605354200,5.696354248046875,-0.912811279296875,-0.2275848388671875,0.0667266845703125
1772790060615421200,5.706421142578125,-0.9217376708984375,-0.2298431396484375,0.0700225830078125
1772790060625487400,5.7164873046875,-0.927276611328125,-0.235443115234375,0.073455810546875
1772790060635554300,5.72655419921875,-0.9341583251953125,-0.24298095703125,0.0733489990234375
1772790060645620200,5.7366201171875,-0.9381103515625,-0.250396728515625,0.0693817138671875
1772790060655686100,5.74668603515625,-0.9437713623046875,-0.2538909912109375,0.0606231689453125
1772790060665753000,5.756753173828125,-0.95281982421875,-0.256866455078125,0.0483551025390625
1772790060675819300,5.7668193359375,-0.9689483642578125,-0.2554168701171875,0.0355224609375
1772790060685886200,5.77688623046875,-0.9918365478515625,-0.2529754638671875,0.0201416015625
1772790060695952100,5.7869521484375,-1.00445556640625,-0.2477569580078125,0.003204345703125
1772790060706019000,5.79701904296875,-1.0023651123046875,-0.241943359375,-0.009979248046875
1772790060716085200,5.807085205078125,-1.00335693359375,-0.242095947265625,-0.0198516845703125
1772790060726151200,5.817151123046875,-0.9927520751953125,-0.23974609375,-0.02801513671875
1772790060736218000,5.827218017578125,-0.971649169921875,-0.2364959716796875,-0.0315093994140625
1772790060746284300,5.8372841796875,-0.9741363525390625,-0.244171142578125,-0.03143310546875
1772790060756351200,5.847351318359375,-0.9818572998046875,-0.251739501953125,-0.0345306396484375
1772790060766417200,5.857417236328125,-0.9777069091796875,-0.25799560546875,-0.03466796875
1772790060776483300,5.8674833984375,-0.9767608642578125,-0.27001953125,-0.0294342041015625
1772790060786550300,5.87755029296875,-0.9726104736328125,-0.2823944091796875,-0.016204833984375
1772790060796616200,5.8876162109375,-0.958282470703125,-0.2892608642578125,-0.01007080078125
1772790060806683400,5.897683349609375,-0.9506378173828125,-0.295928955078125,-0.0101165771484375
1772790060816749300,5.907749267578125,-0.9462127685546875,-0.3033905029296875,-0.0115814208984375
1772790060826816300,5.917816162109375,-0.9381103515625,-0.3097991943359375,-0.0073699951171875
1772790060836882700,5.927882568359375,-0.9331512451171875,-0.3110809326171875,-0.0060272216796875
1772790060846948400,5.9379482421875,-0.9355316162109375,-0.3106689453125,-0.00531005859375
1772790060857015300,5.948015380859375,-0.949615478515625,-0.312957763671875,-0.0040283203125
1772790060867081500,5.95808154296875,-0.9614105224609375,-0.318389892578125,0.0029144287109375
1772790060877148400,5.9681484375,-0.9495391845703125,-0.318115234375,0.003814697265625
1772790060887214300,5.97821435546875,-0.9326019287109375,-0.3154144287109375,-0.00048828125
1772790060897281500,5.988281494140625,-0.9323577880859375,-0.3162384033203125,-0.00360107421875
1772790060907347500,5.998347412109375,-0.942626953125,-0.3182830810546875,0.0015106201171875
1772790060917413400,6.008413330078125,-0.9457550048828125,-0.3208465576171875,0.0052490234375
1772790060927480600,6.01848046875,-0.944854736328125,-0.320159912109375,0.0050811767578125
1772790060937546500,6.02854638671875,-0.9476165771484375,-0.3160858154296875,0.0026397705078125
1772790060947613400,6.038613525390625,-0.9426422119140625,-0.314178466796875,-0.0000762939453125
1772790060957679600,6.0486796875,-0.945343017578125,-0.3120269775390625,0.000152587890625
1772790060967746600,6.05874658203125,-0.9463348388671875,-0.3124847412109375,0.0080108642578125
1772790060977812500,6.0688125,-0.9384307861328125,-0.309326171875,0.015777587890625
1772790060987878700,6.078878662109375,-0.93780517578125,-0.3045501708984375,0.0195770263671875
1772790060997945600,6.088945556640625,-0.95611572265625,-0.302398681640625,0.01953125
1772790061008011500,6.099011474609375,-0.964447021484375,-0.3018341064453125,0.0190277099609375
1772790061018078500,6.109078369140625,-0.9522705078125,-0.2965850830078125,0.0186920166015625
1772790061028144600,6.11914453125,-0.9582977294921875,-0.2917938232421875,0.0211181640625
1772790061038211600,6.129211669921875,-0.9696197509765625,-0.286895751953125,0.0164794921875
1772790061048277500,6.139277587890625,-0.96844482421875,-0.278076171875,0.0133819580078125
1772790061058343400,6.149343505859375,-0.961822509765625,-0.271148681640625,0.01007080078125
1772790061068410400,6.159410400390625,-0.9591064453125,-0.268402099609375,0.0080108642578125
1772790061078476500,6.1694765625,-0.964385986328125,-0.269622802734375,0.007110595703125
1772790061088543500,6.17954345703125,-0.9611358642578125,-0.27490234375,0.010772705078125
1772790061098609400,6.189609375,-0.9598846435546875,-0.2799072265625,0.0104522705078125
1772790061108675600,6.199675537109375,-0.9569549560546875,-0.2878570556640625,0.01641845703125
1772790061118742500,6.209742431640625,-0.940948486328125,-0.31903076171875,0.051971435546875
1772790061128808400,6.219808349609375,-0.9382476806640625,-0.3647308349609375,0.093597412109375
1772790061138875400,6.22987548828125,-0.9645233154296875,-0.37261962890625,0.1156463623046875
1772790061148941600,6.239941650390625,-1.0261077880859375,-0.366668701171875,0.1359710693359375
1772790061159008500,6.250008544921875,-1.088165283203125,-0.36407470703125,0.147064208984375
1772790061169074400,6.260074462890625,-1.10748291015625,-0.3451385498046875,0.1328125
1772790061179140600,6.270140625,-1.11566162109375,-0.313262939453125,0.1017608642578125
1772790061189207600,6.28020751953125,-1.1285247802734375,-0.2797088623046875,0.0672760009765625
1772790061199273500,6.2902734375,-1.132293701171875,-0.2414093017578125,0.035858154296875
1772790061209340700,6.300340576171875,-1.1283111572265625,-0.203155517578125,0.0095672607421875
1772790061219406600,6.310406494140625,-1.1194915771484375,-0.172576904296875,-0.018035888671875
1772790061229473500,6.3204736328125,-1.1099853515625,-0.1457672119140625,-0.0480804443359375
1772790061239539500,6.33053955078125,-1.08447265625,-0.1289825439453125,-0.079071044921875
1772790061249605400,6.34060546875,-1.044525146484375,-0.120941162109375,-0.09844970703125
1772790061259672300,6.35067236328125,-1.012176513671875,-0.1246185302734375,-0.1016845703125
1772790061269738500,6.360738525390625,-0.992584228515625,-0.136627197265625,-0.094024658203125
1772790061279805400,6.370805419921875,-0.992645263671875,-0.1558074951171875,-0.068023681640625
1772790061289871400,6.380871337890625,-0.997467041015625,-0.1705780029296875,-0.0410003662109375
1772790061299937500,6.3909375,-0.98382568359375,-0.1769561767578125,-0.0171966552734375
1772790061310004500,6.40100439453125,-0.96038818359375,-0.1836700439453125,-0.0026397705078125
1772790061320070400,6.4110703125,-0.9439544677734375,-0.1882476806640625,0.011016845703125
1772790061330137600,6.4211376953125,-0.9373626708984375,-0.1927642822265625,0.021697998046875
1772790061340203500,6.43120361328125,-0.932281494140625,-0.1993408203125,0.0334930419921875
1772790061350270500,6.4412705078125,-0.9393463134765625,-0.207611083984375,0.0446624755859375
1772790061360336600,6.451336669921875,-0.954010009765625,-0.2120513916015625,0.038787841796875
1772790061370402600,6.461402587890625,-0.9605865478515625,-0.2132720947265625,0.0224609375
1772790061380469500,6.471469482421875,-0.9548187255859375,-0.2073211669921875,0.0084991455078125
1772790061390535700,6.48153564453125,-0.9625244140625,-0.2006988525390625,-0.00634765625
1772790061400602600,6.4916025390625,-0.9832763671875,-0.203094482421875,-0.01751708984375
1772790061410668300,6.501668212890625,-1.0016326904296875,-0.1996307373046875,-0.0327301025390625
1772790061420735500,6.511735595703125,-1.008880615234375,-0.18597412109375,-0.0480499267578125
1772790061430801400,6.521801513671875,-1.0113677978515625,-0.169769287109375,-0.0656585693359375
1772790061440867300,6.531867431640625,-1.0113677978515625,-0.153778076171875,-0.080780029296875
1772790061450934500,6.5419345703125,-1.0175323486328125,-0.142669677734375,-0.07904052734375
