time,seconds_elapsed,z,y,x
1772789533447915500,6.27391552734375,-0.10430500860512255,0.0016106500670313834,0.015757312773307785
1772789533457981700,6.283981689453125,-0.0975719009578228,0.004571984090656042,0.010967557746125385
1772789533468047600,6.294047607421875,-0.10085749849975109,-0.00668291183002293,0.030638217171421272
1772789533478113500,6.304113525390625,-0.1203027882039547,-0.0004909983873367309,0.02745276466887444
1772789533488179700,6.3141796875,-0.11656243263185023,0.0025523513639345765,0.01842734483331442
1772789533498245600,6.32424560546875,-0.1114747541040182,-0.0023756065575405954,0.014870611332962289
1772789533508311600,6.3343115234375,-0.11386661767661571,-0.0028851635148748754,0.0211854570355732
1772789533518377500,6.34437744140625,-0.12089841600954532,0.00039944764636456965,0.014081059257313608
1772789533528443600,6.354443603515625,-0.11880173599123954,-0.010453224148973822,0.01522913331389427
1772789533538508500,6.364508544921875,-0.10518880570232868,-0.00584215015694499,0.009220458350470289
1772789533548574700,6.37457470703125,-0.10579261681437492,0.0017944822013378143,0.004514198621967807
1772789533558640600,6.384640625,-0.11432312927246092,-0.009178929896838963,0.013579941334761678
1772789533568706600,6.39470654296875,-0.11776362511515617,-0.004317388275079429,0.007327036686148494
1772789533578772500,6.4047724609375,-0.12105740596354007,-0.006273198517970741,0.004467400338174775
1772789533588838700,6.414838623046875,-0.1047474916756153,-0.010759111760370433,0.016393053393578157
1772789533598904600,6.424904541015625,-0.1008569139778614,0.0013780834201723336,0.011182607002602889
1772789533608970800,6.434970703125,-0.11342822625935077,0.00047276861090213057,0.020778949460759758
1772789533619036700,6.44503662109375,-0.12465455367267131,-0.01015252416934818,0.009646967533696442
1772789533629101600,6.4551015625,-0.11507540894448756,-0.005084390592202544,0.015483674330543725
1772789533639167500,6.46516748046875,-0.1137275014668703,0.0034317280143499372,0.02511518856678158
1772789533649233700,6.475233642578125,-0.09980886622965335,0.00397127825114876,0.03025968444892205
1772789533659299600,6.485299560546875,-0.10879004506468773,-0.0032910774346441027,0.01878875289107673
1772789533669365800,6.49536572265625,-0.12824410259723662,-0.00026862434092909097,0.026724961850978432
1772789533679431700,6.505431640625,-0.10326339059770107,-0.0013614976115524768,0.03054604537594132
1772789533689497600,6.51549755859375,-0.09982990901768207,-0.0004261164575815201,0.015112603395292535
1772789533699563500,6.5255634765625,-0.1231733752042055,0.002714775384031236,0.020039611468696965
1772789533709628700,6.535628662109375,-0.11987842531204224,-0.0060800870986655355,0.008917128022341058
1772789533719694600,6.545694580078125,-0.11792904480993747,0.003236315040104091,0.0068788179946132
1772789533729760800,6.5557607421875,-0.11643266877233982,-0.0008150792425498366,0.003227821206394583
1772789533739826700,6.56582666015625,-0.10970073016881943,-0.011760799616202711,0.016953189760679378
1772789533749892600,6.575892578125,-0.10476327376663684,-0.005891871050186455,0.0056238768969196825
1772789533759958500,6.58595849609375,-0.12272270882725715,0.0013083061195909977,0.01286926318160258
1772789533770024400,6.5960244140625,-0.11748130104243755,0.0019415990544483063,0.007099630271596834
1772789533780090600,6.606090576171875,-0.10596446624994277,-0.00570767358969897,0.010902173492871224
1772789533790156500,6.616156494140625,-0.10162088408768176,-0.006281089563481509,0.004461719516059384
1772789533800222700,6.62622265625,-0.1219669220238924,-0.003112652127817273,0.017842092291265724
1772789533810287600,6.63628759765625,-0.12959376364052294,-0.00787471543047577,0.008789263858972116
1772789533820353500,6.646353515625,-0.12420505633950232,-0.005788739469274878,0.001703196321846917
1772789533830419500,6.65641943359375,-0.11342939530313015,-0.011533566731587052,0.009634290715213864
1772789533840485600,6.666485595703125,-0.12016776364743709,-0.004694404893927276,0.01594824136868119
1772789533850551600,6.676551513671875,-0.12959902433753012,-0.002627608557231724,0.012942374083586037
1772789533860617700,6.68661767578125,-0.11224456943273543,-0.004189085720293224,0.022605242439312858
1772789533870683600,6.69668359375,-0.10087211154699324,0.0009167495187371969,0.022798207728145642
1772789533880749800,6.706749755859375,-0.11000292798578738,0.003409041258506477,0.013387076510628685
1772789533890814500,6.716814453125,-0.11254442916214466,0.000742854256555438,0.009547818008158356
1772789533900880600,6.726880615234375,-0.1087999819368124,-0.0014106705155223606,0.025657113423757254
1772789533910946600,6.736946533203125,-0.10700140808224677,-0.004226750849559903,0.012869482377311213
1772789533921012700,6.7470126953125,-0.1248076984077692,-0.0005311477346345781,0.013404511702619493
1772789533931078700,6.75707861328125,-0.11956862871050834,0.00826214384548366,0.014481968208402394
1772789533941144800,6.767144775390625,-0.12929448843300342,-0.0014100859936326741,0.022977948209224268
1772789533951210500,6.77721044921875,-0.08814473192095756,-0.003009484014287591,0.007660268962197006
1772789533961276400,6.7872763671875,-0.1081985089123249,-0.004577902374789118,0.02139335503205657
1772789533971342600,6.797342529296875,-0.12795476426184177,-0.007158529985137284,0.002541081051249057
1772789533981407700,6.80740771484375,-0.11194646326899528,-0.007685001544654369,-0.00024369996222667394
1772789533991473700,6.8174736328125,-0.10536357774734496,-0.008122552711702882,0.001069583726581186
1772789534001539600,6.82753955078125,-0.1062596498042345,-0.011455533059313893,0.0011099248701240867
1772789534011605500,6.83760546875,-0.12181962250769138,-0.0036040523739531635,0.002257368739042431
1772789534021671400,6.84767138671875,-0.13857728056311608,-0.007692527263984084,-0.0007178568126168101
1772789534031737600,6.857737548828125,-0.10834990008175373,-0.005010521638393402,-0.001145571572240442
1772789534041803500,6.867803466796875,-0.09144377346634865,-0.007203392040170729,0.00026071502910926937
1772789534051869700,6.87786962890625,-0.11568681884109973,-0.009570011573657392,0.005709034429723397
1772789534061935600,6.887935546875,-0.11599018570184708,-0.004521276816725731,0.012391599199874325
1772789534072000500,6.89800048828125,-0.14157938498854636,-0.0002950008912011981,0.02154636276983656
1772789534082066400,6.90806640625,-0.0975888520926237,0.00012702391315251588,0.03075609879689291
1772789534092132600,6.918132568359375,-0.09025427142083645,0.001526807708479464,0.026964725423604247
1772789534102198500,6.928198486328125,-0.12721008337438106,-0.0020118878116831183,0.040548383952258155
1772789534112264700,6.9382646484375,-0.11179974827468395,0.0048020665194839236,0.03170767303383909
1772789534122330600,6.94833056640625,-0.13963351161777973,-0.008490143915079533,0.02599709510100074
1772789534132396800,6.958396728515625,-0.09685001642405987,0.0029186273930594323,0.02345944811585359
1772789534142462700,6.968462646484375,-0.07874561993479728,0.00478442126493901,0.029004131429875266
1772789534152527600,6.978527587890625,-0.123931500095129,0.001812931173481047,0.019191862932406364
1772789534162593500,6.988593505859375,-0.12153905200064181,0.0017215996282175182,0.00888183751325123
1772789534172659700,6.99865966796875,-0.11614917565584182,-0.005691818433441222,0.0018557017361279576
1772789534182725600,7.0087255859375,-0.10298106652498244,-0.009747487032413482,-0.004317516139242798
1772789534192791800,7.018791748046875,-0.09191022193431854,-0.00595624152328819,-0.015870627821516246
1772789534202857700,7.028857666015625,-0.1195920095860958,-0.005254267266392707,-0.005725245779007673
1772789534212923600,7.038923583984375,-0.1321668289989233,-0.001399235806055367,-0.008546687274752184
1772789534222989600,7.048989501953125,-0.110324415025115,-0.00730601216442883,-0.004386754583707079
1772789534233054700,7.0590546875,-0.10897241589426994,-0.008174429029412567,-0.012661785310227424
1772789534243120600,7.06912060546875,-0.10313713386952876,-0.0006764379568397999,0.00019332148185931145
1772789534253186800,7.079186767578125,-0.12109481536448001,-0.008421316462568938,0.004539360462687909
1772789534263252500,7.08925244140625,-0.12602876463532448,-0.003446706387773156,0.010687763557210564
1772789534273318700,7.099318603515625,-0.10747370176911353,-0.00031703005991876124,0.02996324051930569
1772789534283384600,7.109384521484375,-0.10537526818513869,0.0011996215807273984,0.03323525706045329
1772789534293450500,7.119450439453125,-0.10837211191356182,0.00596994125507772,0.03577073035482317
1772789534303516700,7.1295166015625,-0.12857494198679922,0.005060498259961604,0.039159139817254614
1772789534313582600,7.13958251953125,-0.14204700250029564,-0.0032284970598295327,0.0460450908055529
1772789534323647700,7.149647705078125,-0.10404372732043266,-0.0011806611519306898,0.045488415904017164
1772789534333713700,7.159713623046875,-0.1122761336147785,-0.0011474530020728706,0.04178561586332507
1772789534343779800,7.16977978515625,-0.10733633912503719,-0.002129851635545492,0.028710692308098078
1772789534353845500,7.179845458984375,-0.12963351112902163,0.0007250628715381026,0.015469335277937351
1772789534363911700,7.18991162109375,-0.1321796884804964,-0.004025236928090453,0.00443270348412916
1772789534373977600,7.1999775390625,-0.09447101233303547,-0.0067002282910048954,0.00314291026876308
1772789534384043800,7.210043701171875,-0.10778349837064742,-0.0035607977541163563,-0.002958164819004014
1772789534394109700,7.220109619140625,-0.11541910781562327,-0.012279087869264184,-0.012280384777206927
1772789534404174800,7.2301748046875,-0.12275135039985179,-0.011807013378106057,-0.014927090760553255
1772789534414240500,7.240240478515625,-0.11960720715522766,-0.006774864429794252,-0.010733137068897485
1772789534424306700,7.250306640625,-0.11886077270209788,-0.0021255407866090535,-0.012200323544628917
1772789534434372600,7.26037255859375,-0.11497194857001304,0.001858122022077441,-0.014770265364181249
1772789534444438800,7.270438720703125,-0.12424714191555976,-0.0008848565431311726,-0.007956064437841996
1772789534454504700,7.280504638671875,-0.12439561047554015,-0.011198672221414744,-0.00008004296626895666
1772789534464571000,7.29057080078125,-0.10254676676094532,-0.006773878049105405,0.016828869261266664
1772789534474636800,7.30063671875,-0.10837795713245868,-0.003485138702020049,0.020066709538176655
1772789534484701700,7.31070166015625,-0.11136895564198493,-0.005314399955794215,0.03329900647904724
1772789534494767600,7.320767578125,-0.10852467212677001,0.004385010151192545,0.03886880596801638
1772789534504833800,7.330833740234375,-0.1248340018928051,-0.00031330373287200925,0.05181948208906687
1772789534514899700,7.340899658203125,-0.11555822402536868,0.006798756762035191,0.04261206588326022
1772789534524966000,7.3509658203125,-0.11705401554107665,0.0031836350047960878,0.04021639378522523
1772789534535031800,7.36103173828125,-0.1278302610993385,-0.006035407706722617,0.028950291483942417
1772789534545097500,7.371097412109375,-0.11451368340849875,-0.009135711809620261,0.03093146449695341
1772789534555163600,7.38116357421875,-0.10433891087472438,0.00044825522415339945,0.012772625273559242
1772789534565228800,7.391228759765625,-0.11077858853340149,-0.0021044614659622312,0.004623001891840249
1772789534575294700,7.401294677734375,-0.11945581598579882,-0.001002783834375441,-0.0006937726841308176
1772789534585360600,7.411360595703125,-0.12259294496774673,-0.002482391400262713,-0.009782960204593837
1772789534595426800,7.4214267578125,-0.11197159771025181,-0.007328041333146393,-0.010947656602412462
1772789534605492500,7.431492431640625,-0.12274375161528586,-0.012137377843633293,-0.016548390085762366
1772789534615558700,7.44155859375,-0.11361527326405048,-0.01843505321573466,-0.011736057900590822
1772789534625624600,7.45162451171875,-0.11661387055814265,-0.01488375394232571,-0.011182789665693417
1772789534635690800,7.461690673828125,-0.12529518966376782,-0.009009637744538486,-0.007858686744282022
1772789534645755600,7.471755615234375,-0.1176619183063507,0.0005192746337503195,-0.0012512421701103447
1772789534655821800,7.48182177734375,-0.10583996308743954,0.001808401128835976,0.005555177308572456
1772789534665887500,7.491887451171875,-0.1148211419224739,-0.007827076896466315,0.014971103432215749
1772789534675953700,7.50195361328125,-0.12290215704739094,-0.006160678054206073,0.023024326367909086
1772789534686019600,7.51201953125,-0.11183072793483734,-0.005777487422898411,0.03687979670842178
1772789534696085800,7.522085693359375,-0.10180442396104335,0.0012884323753416538,0.029685957947885616
1772789534706151700,7.532151611328125,-0.12170271812975406,-0.003597038111276924,0.038257323006168006
1772789534716217900,7.5422177734375,-0.11512333973944186,0.001361862937733531,0.038483806972112504
1772789534726282500,7.552282470703125,-0.09163198951482772,-0.003666267422586679,0.03446029621022753
1772789534736348700,7.5623486328125,-0.14221242219507693,0.0009152151487767696,0.0362401379648596
1772789534746414600,7.57241455078125,-0.12021218731105326,0.0015724004158750176,0.026890007086424157
1772789534756480800,7.582480712890625,-0.1362140585631132,-0.0016534297628328202,0.01940866575455293
1772789534766546700,7.592546630859375,-0.11481588122546672,-0.004039155855588615,0.012669475426338611
1772789534776612900,7.60261279296875,-0.090730656760931,0.0055320978270843625,0.005034203908080235
1772789534786678800,7.6126787109375,-0.141304075178504,-0.008501943950727581,-0.006735345270158723
1772789534796744700,7.62274462890625,-0.11602058084011077,-0.009081533936969935,-0.013756311681820078
1772789534806809600,7.6328095703125,-0.10614859064519405,-0.00343194721005857,-0.011411492988187819
1772789534816875800,7.642875732421875,-0.11332593492865561,-0.0036955300496891138,-0.017539383017644284
1772789534826941700,7.652941650390625,-0.11302665972113608,-0.005021664086915552,-0.02212127658096142
1772789534837008000,7.6630078125,-0.11198211910426616,-0.0033032793290913103,-0.005719775019446388
1772789534847073800,7.67307373046875,-0.12709727064967155,-0.010223908905126153,-0.010503666561422868
1772789534857139700,7.6831396484375,-0.11617723270654677,-0.005931253212504088,0.008620008239289744
1772789534867205600,7.69320556640625,-0.11632511674463748,-0.004118504702113569,0.018543646423052996
1772789534877270800,7.703270751953125,-0.12185878547430037,-0.007500000366568565,0.02170572718316689
1772789534887336700,7.713336669921875,-0.09642039283514023,0.006297931100428104,0.01802576002879068
1772789534897403000,7.72340283203125,-0.1359258892714977,0.00531483834721148,0.032488018889725204
1772789534907468800,7.73346875,-0.11782090826034546,-0.0008158829601481556,0.043164621732104565
1772789534917534500,7.743534423828125,-0.09357786288559436,0.006944741103984415,0.04385527087738737
1772789534927600600,7.7536005859375,-0.10928571962714195,0.00402271617744118,0.034690168576501305
1772789534937666600,7.76366650390625,-0.10300094026923179,-0.0005202610144391655,0.0472948990704026
1772789534947731700,7.773731689453125,-0.12199848620593547,-0.0060671545518562195,0.0334636863883119
1772789534957798000,7.7837978515625,-0.13322306005358694,-0.0037780572339892386,0.02687977795335464
1772789534967863800,7.79386376953125,-0.09446575163602829,-0.00279993291683495,0.02182056746818125
1772789534977929500,7.803929443359375,-0.10808277357816695,-0.002818016562797129,-0.0003729066993109882
1772789534987995600,7.81399560546875,-0.11900690317451953,-0.0017909385373815893,0.007781347191752865
1772789534998061600,7.8240615234375,-0.12544190465807914,-0.004927227269113064,-0.004078848545160144
1772789535008127700,7.834127685546875,-0.12932605261504648,-0.01306114162504673,-0.013063379247905686
1772789535018193700,7.844193603515625,-0.10268763653635977,-0.008642777193523942,-0.013907255326677113
1772789535028258800,7.8542587890625,-0.11166355467438698,-0.003209938489831984,-0.013240690309880301
1772789535038324500,7.864324462890625,-0.11884966678619384,-0.0002880962263792753,-0.0018408603600226343
1772789535048390700,7.874390625,-0.11586100636422633,-0.010016549764759838,-0.002668497690046206
1772789535058456600,7.88445654296875,-0.10688041205108165,-0.006188954300619661,0.0005244622655212879
1772789535068522800,7.894522705078125,-0.10523030675649642,-0.003572049800492823,0.010216483650496228
1772789535078588700,7.904588623046875,-0.11480477530956268,-0.005876819611527025,0.017603196368319914
1772789535088654800,7.91465478515625,-0.10986673438549041,-0.0013304083535447715,0.03016660847114399
1772789535098719500,7.924719482421875,-0.09864274505972861,-0.0022113559065386652,0.024018324107630176
1772789535108785700,7.93478564453125,-0.10402736070752143,-0.005736570890620351,0.0391292926682625
1772789535118851600,7.9448515625,-0.11435410893261432,0.003732099200412631,0.03623684089607559
1772789535128917800,7.954917724609375,-0.12348492537140845,-0.004105900948867202,0.040147000077133996
1772789535138983700,7.964983642578125,-0.12857377294301986,-0.003655234571918845,0.03896948073036037
1772789535149049900,7.9750498046875,-0.10702829608917236,-0.0007807020489126443,0.03259547958588228
1772789535159115800,7.98511572265625,-0.10433014304637908,0.0008505158821120858,0.0257944760678336
1772789535169180700,7.9951806640625,-0.11301204667389392,0.002423537352494895,0.005393949731718748
1772789535179246600,8.00524658203125,-0.11630232039093971,-0.005283822154439986,0.00521614547939971
1772789535189312800,8.015312744140624,-0.12019289808869361,-0.008118972515128553,0.0007275105569511652
1772789535199378700,8.025378662109375,-0.10837035834789276,-0.019506920230947435,-0.009538849250413477
1772789535209444900,8.03544482421875,-0.10776888532340526,-0.012113558576628564,0.0018467877773102371
1772789535219510800,8.0455107421875,-0.11584639331698417,-0.006673011490516364,-0.006976268753409385
1772789535229575700,8.05557568359375,-0.12796294756829737,-0.009008541765995323,-0.014091352322464808
1772789535239641600,8.0656416015625,-0.11943243511021137,-0.0100682799519971,0.004548420551978051
1772789535249707800,8.075707763671875,-0.10312427438795566,-0.008945048075728117,-0.009534127409523353
1772789535259773700,8.085773681640624,-0.11300152527987957,-0.0019047011101618408,0.002524878835119307
1772789535269840000,8.09583984375,-0.12841302942335606,0.0008834683036431669,0.0071235408701468255
1772789535279905800,8.10590576171875,-0.12227028888463973,0.002058028508350253,0.015057521340344101
1772789535289971700,8.1159716796875,-0.10670622452795504,0.004963102300092578,0.027236171909281983
1772789535300036600,8.12603662109375,-0.10461538972854614,-0.000296681391634047,0.027269644920621065
1772789535310102800,8.136102783203125,-0.1076058037161827,-0.003420695163682103,0.03213753408477642
1772789535320168700,8.146168701171876,-0.11912906824946402,-0.004764876314252615,0.027260173839377237
1772789535330234400,8.156234375,-0.12316869902908802,0.001017068088054657,0.02431231121867895
1772789535340300300,8.16630029296875,-0.11509060651361942,-0.004328494190983474,0.03605152005758136
1772789535350366500,8.176366455078124,-0.11868307804763316,0.000271912276558578,0.027311237306334078
1772789535360431400,8.186431396484375,-0.1177834988594055,0.008892331507802009,0.02176730291098356
1772789535370497500,8.19649755859375,-0.11568740336298942,0.0019409779999405145,0.009131044767657295
1772789535380563200,8.206563232421875,-0.10296353086829185,0.00031173283029347655,0.0031542536466848104
1772789535390629400,8.21662939453125,-0.10325988346636295,-0.003403561365790665,0.005353800384420901
1772789535400695300,8.2266953125,-0.10117021771073341,-0.008781235816143453,-0.005611848532408476
1772789535410761500,8.236761474609375,-0.12092296592891215,-0.011333075723424553,-0.00911868760958314
1772789535420827400,8.246827392578124,-0.11673954276442527,-0.00771262020394206,-0.007550342314317822
1772789535430892500,8.256892578125,-0.11360066021680831,-0.006267499429546296,-0.00818048431086354
1772789535440958200,8.266958251953126,-0.11405366468131542,-0.012032675360143184,-0.005601034877449273
1772789535451024400,8.2770244140625,-0.11405541824698448,-0.010067805027961731,-0.005259372699772938
1772789535461090300,8.28709033203125,-0.13215747664868832,-0.008797090972401202,-0.003770823775604367
1772789535471156500,8.297156494140625,-0.1204851590335369,-0.010921097389049828,-0.0024791582635603844
1772789535481222400,8.307222412109375,-0.11419511897861957,-0.002944784747622907,0.007900443526776508
1772789535491288300,8.317288330078124,-0.10506897871494293,-0.007357194362394511,0.021551997926179317
1772789535501353200,8.327353271484375,-0.10656477023065089,-0.00310351897329092,0.02707150113317184
1772789535511419400,8.33741943359375,-0.12093173375725745,0.0023041487565264103,0.028893318866007028
1772789535521485300,8.3474853515625,-0.11479425391554832,0.0023201135106384755,0.036246074515301735
1772789535531551500,8.357551513671876,-0.11359773760735987,0.0028401553293690082,0.03788206908614374
1772789535541617400,8.367617431640625,-0.11509528268873691,-0.0013114113921299576,0.03175265381988138
1772789535551683300,8.377683349609375,-0.1152437512487173,-0.00838244575690478,0.02950239067506045
1772789535561749500,8.38774951171875,-0.11972995675206184,-0.0035168490145355462,0.02938819884401746
1772789535571814400,8.397814453125,-0.11793489002883434,-0.008449702306836842,0.018112397132627665
1772789535581880300,8.40788037109375,-0.12436813794672488,-0.005812120344862341,0.0125379123353865
1772789535591946200,8.4179462890625,-0.12720716076493263,-0.0037002792900428173,0.005777834482770413
1772789535602012400,8.428012451171876,-0.11628010855913161,-0.009518938973546028,0.0027656379215884952
1772789535612078300,8.438078369140625,-0.11537936032712459,-0.010772373100742697,-0.006563093975791707
1772789535622144500,8.44814453125,-0.10505611923336983,-0.005791077556833625,-0.0021352310635615137
1772789535632209400,8.45820947265625,-0.10430910025835037,-0.011446034578606486,-0.01636935285758227
1772789535642275300,8.468275390625,-0.11927227611243724,-0.0053476811708882445,-0.00233307345691137
1772789535652341200,8.47834130859375,-0.11074410174190998,-0.001723170530796051,-0.0050629185459110885
1772789535662407400,8.488407470703125,-0.11538169841468333,-0.0045741395151242615,-0.0031702366671059277
1772789535672473300,8.498473388671876,-0.11972878770828246,-0.007666406442038714,0.005103899010270834
1772789535682539500,8.50853955078125,-0.10955576874017715,-0.0057944750903174275,0.012441018699016421
1772789535692605200,8.518605224609376,-0.12601941228508948,-0.006014145722985267,0.012371232265280559
1772789535702670300,8.52867041015625,-0.11270225007236004,0.004163147561438382,0.0170858305638656
1772789535712736300,8.538736328125,-0.10731704990267753,0.0015428089952096342,0.01685156515026465
1772789535722802400,8.548802490234374,-0.10432371330559254,0.0010933481946587562,0.03575240011368878
1772789535732868400,8.558868408203125,-0.11659633490145206,0.007035415062122047,0.034667874546302484
1772789535742934500,8.5689345703125,-0.11180325540602207,-0.0004351400142535567,0.03498539779656566
1772789535753000200,8.579000244140625,-0.12317688233554362,0.006782974671013653,0.03093580274535343
1772789535763066400,8.58906640625,-0.11030278771519661,-0.006881430076807737,0.027264484688313675
1772789535773131300,8.59913134765625,-0.11509294460117817,-0.0031300781866535543,0.026818567551719023
1772789535783197400,8.609197509765625,-0.11314239505529403,-0.008552139768004417,0.011680190394353121
1772789535793263400,8.619263427734374,-0.11164777258336543,-0.002210807917267084,0.009277120441151782
1772789535803329500,8.62932958984375,-0.11225158369541167,-0.00627400223556906,0.015615876742312684
1772789535813395200,8.639395263671876,-0.11838614092767238,-0.009279540727101266,-0.003240096166078001
1772789535823461400,8.64946142578125,-0.123178051379323,-0.009622801206819713,-0.010267748046852647
1772789535833527300,8.65952734375,-0.12228081027865409,-0.003937887438200414,-0.0013508757528383284
1772789535843592400,8.669592529296875,-0.11390344255566597,-0.01133238160368055,-0.014172518666740507
1772789535853658400,8.679658447265625,-0.11315817714631557,-0.004688742338120937,-0.011434663801221176
1772789535863724500,8.689724609375,-0.11151333254873752,-0.005841017645783722,0.001779823488323018
1772789535873790200,8.699790283203125,-0.11585223853588103,-0.009324548912607132,0.001425356628000736
1772789535883856400,8.7098564453125,-0.11795184116363525,-0.008121164472214877,0.0035170225444715467
1772789535893922300,8.71992236328125,-0.10523498293161392,-0.00603482318483293,0.008945559532381594
1772789535903988500,8.729988525390626,-0.11376198825836181,0.001538790407218039,0.020665250820061192
1772789535914053400,8.740053466796875,-0.10837445000112056,-0.0010285027975216506,0.026347744302731006
1772789535924119600,8.75011962890625,-0.11301087763011455,0.0019137246668338775,0.02472655457537621
1772789535934185200,8.760185302734374,-0.11869710657298564,-0.008383505202829837,0.024359894953761247
1772789535944251400,8.77025146484375,-0.11854863801300525,-0.004271868632920086,0.026584146874491125
1772789535954317300,8.7803173828125,-0.10927052205801009,-0.0008699877675622702,0.02801781467311084
1772789535964383500,8.790383544921875,-0.11915011103749275,-0.0022586291143670677,0.022002783034136518
1772789535974448400,8.800448486328126,-0.10747896246612071,-0.0022350290430709716,0.022448417042940854
1772789535984514600,8.8105146484375,-0.12992343398630618,-0.006649447951838374,0.026259673293633386
1772789535994580200,8.820580322265625,-0.10972294200062752,-0.0006412935782223939,0.005766445439076051
1772789536004646400,8.830646484375,-0.10313654934763908,-0.011358904284425079,0.006787504715658724
1772789536014712300,8.84071240234375,-0.11046470027863979,-0.006072196053154766,-0.0009496288750320672
1772789536024778200,8.8507783203125,-0.11540215668082236,-0.0081942297084257,0.001868990475963801
1772789536034843400,8.860843505859375,-0.11839549327790737,-0.006605937603674829,-0.01476500466717407
1772789536044909600,8.87090966796875,-0.12258768427073954,-0.0005411576719954609,-0.0018933303327765315
1772789536054975200,8.880975341796875,-0.11944938624501228,-0.012086232178285717,-0.00535655859708786
1772789536065041400,8.89104150390625,-0.11480945148468016,-0.01122139550987631,-0.0004000413014087826
1772789536075107300,8.901107421875,-0.11885083582997322,-0.0073106518069282166,-0.001055993592645973
1772789536085173200,8.91117333984375,-0.11435878510773181,-0.01117386657372117,0.0024739432323258367
1772789536095238400,8.92123828125,-0.10463350990712642,-0.009186053757369517,0.0008451912530232221
1772789536105304600,8.9313046875,-0.10418810422718525,0.000925809608027339,0.02383651040047407
1772789536115370200,8.941370361328126,-0.11137421633899211,-0.010313413819484411,0.019838554204953833
1772789536125436400,8.9514365234375,-0.11900514960885047,0.0013206541445106267,0.026248037654766812
1772789536135502300,8.96150244140625,-0.11032324598133564,-0.0014382526421919464,0.03213843826707452
1772789536145568300,8.971568359375,-0.11182079106271266,-0.00466634784322232,0.028463759209169073
1772789536155634400,8.981634521484375,-0.11137713894844055,0.0021141791423782705,0.02153174058943987
1772789536165699600,8.991699462890624,-0.11152443846464156,-0.0052594183655455705,0.03430426539829932
1772789536175765200,9.00176513671875,-0.11691314576566218,-0.002055252029374242,0.02115592041383497
1772789536185831400,9.01183154296875,-0.11601765823066233,-0.0011534078188240528,0.016795021790592
1772789536195897300,9.0218974609375,-0.09656243165433406,-0.0030552959173917767,0.019095151959126814
1772789536205963300,9.03196337890625,-0.1185550677537918,-0.004993059046939015,0.014560842130891979
1772789536216029400,9.042029541015625,-0.11481062052845954,-0.00035023820977658033,0.004164261806290597
1772789536226094300,9.05209423828125,-0.11690554698109626,-0.0036576822573319077,-0.011168194884760304
1772789536236160300,9.06216015625,-0.1016407578319311,-0.01763020310625434,-0.003540814412012696
1772789536246226400,9.072226318359375,-0.10717384203970431,-0.009059102909453212,-0.00008682890008203685
1772789536256292400,9.082292236328126,-0.1179535947293043,-0.014473127314820885,-0.0018951934962999075
1772789536266358300,9.092358154296875,-0.11705401554107665,-0.006526734887622296,0.0021001232175622132
1772789536276424400,9.102424560546876,-0.11974573884308337,0.0029597631210461256,-0.0008308065346442163
1772789536286489300,9.1124892578125,-0.09640461074411869,-0.004452595494687557,0.004064838286116719
1772789536296555300,9.12255517578125,-0.10972294200062752,-0.0047604924000799655,0.013720664979703723
1772789536306621400,9.132621337890624,-0.10059446364939212,-0.004799472703598439,0.009942616878869012
1772789536316687400,9.142687255859375,-0.11136661755442619,-0.0000751110628247261,0.014433416358940302
1772789536326754000,9.152754150390624,-0.11690554698109626,-0.002547346395254135,0.0168019538548775
1772789536336820200,9.1628203125,-0.11795534829497337,-0.00310527253895998,0.02046296971361153
1772789536346885000,9.172885009765626,-0.12259879018664359,-0.005651157629489898,0.024506902209017425
1772789536356951300,9.182951416015625,-0.11945581598579882,-0.00873849265296012,0.029095536040375007
1772789536367017200,9.193017333984375,-0.1136187803953886,0.0017810381978750228,0.02501914431378245
1772789536377083400,9.20308349609375,-0.11241934147775172,-0.0023059023221954703,0.023312221664888784
1772789536387149000,9.213149169921875,-0.1064338373273611,-0.003789711139164865,0.00583283433932811
1772789536397215200,9.22321533203125,-0.10419219588041305,-0.004341171009466052,0.012902708793478086
1772789536407280000,9.233280029296875,-0.11466156744658947,-0.009273987769149243,0.006039371495787054
1772789536417346300,9.24334619140625,-0.1070306341767311,-0.011522570413537324,0.0033122389536816626
1772789536427412200,9.253412109375,-0.1062771854609251,-0.015680786071531474,-0.0072098309141118075
1772789536437478400,9.263478515625,-0.11331015283763408,-0.005966945580393076,0.00007781447656452655
1772789536447544000,9.2735439453125,-0.11376081921458243,-0.0009835311446338892,0.004424995101708918
1772789536457610200,9.2836103515625,-0.11600479874908923,-0.0031934257464483378,-0.00578858420564793
1772789536467675100,9.293675048828124,-0.10971417417228221,-0.010680530098825693,0.0014822196480818093
1772789536477741300,9.3037412109375,-0.11165595588982105,-0.012553922755271195,0.0060447874564211815
1772789536487807200,9.31380712890625,-0.1146469543993473,-0.0035886721417307853,0.0013693977902177721
1772789536497873400,9.323873291015625,-0.12332710446119308,-0.003238105138391256,0.007686791642941534
1772789536507939000,9.33393896484375,-0.11644494373202323,-0.008289872102625667,0.005455370195908472
1772789536518004200,9.344004150390624,-0.10507307036817073,-0.00007934884652495384,0.01388029425451532
1772789536528070100,9.354070068359375,-0.12362462610304355,-0.0030651231916621327,0.020678731356142087
1772789536538136300,9.36413623046875,-0.11988076339960098,0.0006817351864650845,0.02890387679263949
