time,seconds_elapsed,z,y,x
1772797974571657700,3.40365771484375,0.8787841796875,0.111419677734375,-0.08056640625
1772797974581684500,3.4136845703125,0.8213958740234375,0.1474456787109375,-0.0504913330078125
1772797974591711500,3.42371142578125,0.736053466796875,0.1979827880859375,-0.03955078125
1772797974601738500,3.433738525390625,0.6284027099609375,0.2552642822265625,-0.0167236328125
1772797974611765500,3.443765625,0.5095367431640625,0.3026123046875,0.0248260498046875
1772797974621792500,3.45379248046875,0.384979248046875,0.3379974365234375,0.05596923828125
1772797974631818500,3.463818603515625,0.2646026611328125,0.358978271484375,0.0474395751953125
1772797974641845500,3.473845458984375,0.1709747314453125,0.36590576171875,0.0203094482421875
1772797974651872500,3.48387255859375,0.1268768310546875,0.360015869140625,0.0031585693359375
1772797974661899500,3.4938994140625,0.1121673583984375,0.33990478515625,-0.0106964111328125
1772797974671926500,3.503926513671875,0.1119537353515625,0.32257080078125,-0.0262451171875
1772797974681953500,3.51395361328125,0.100799560546875,0.299560546875,-0.0413055419921875
1772797974691980500,3.52398046875,0.07916259765625,0.264007568359375,-0.0417938232421875
1772797974702007600,3.534007568359375,0.049530029296875,0.232574462890625,-0.0171356201171875
1772797974712033500,3.544033447265625,0.041473388671875,0.20318603515625,0.0063934326171875
1772797974722060500,3.554060546875,0.0564422607421875,0.1739501953125,0.016326904296875
1772797974732087600,3.564087646484375,0.0785980224609375,0.1470947265625,0.012939453125
1772797974742114600,3.574114501953125,0.1061248779296875,0.12261962890625,0.0060577392578125
1772797974752141600,3.5841416015625,0.1285247802734375,0.0997314453125,0.0028228759765625
1772797974762168600,3.59416845703125,0.1632080078125,0.0732421875,-0.0104827880859375
1772797974772195600,3.604195556640625,0.19183349609375,0.057708740234375,-0.031402587890625
1772797974782221600,3.6142216796875,0.2099761962890625,0.0506134033203125,-0.0285186767578125
1772797974792248600,3.62424853515625,0.2117919921875,0.0574188232421875,-0.0081024169921875
1772797974802275600,3.634275634765625,0.190399169921875,0.0793914794921875,0.022064208984375
1772797974812302600,3.644302490234375,0.1562957763671875,0.0997314453125,0.05706787109375
1772797974822329600,3.65432958984375,0.1094512939453125,0.121826171875,0.0832672119140625
1772797974832356400,3.6643564453125,0.0516204833984375,0.130584716796875,0.08831787109375
1772797974842383600,3.674383544921875,0.010986328125,0.135711669921875,0.0737762451171875
1772797974852410600,3.68441064453125,-0.024261474609375,0.1692657470703125,0.0753631591796875
1772797974862436600,3.6944365234375,-0.093719482421875,0.1775054931640625,0.10394287109375
1772797974872463400,3.70446337890625,-0.1504974365234375,0.20086669921875,0.1275482177734375
1772797974882490600,3.71449072265625,-0.196044921875,0.1853179931640625,0.1075439453125
1772797974892517600,3.724517578125,-0.30615234375,0.0755615234375,0.0823974609375
1772797974902544400,3.73454443359375,-0.555084228515625,-0.0501556396484375,0.0557861328125
1772797974912571400,3.7445712890625,-1.2138214111328125,-0.1225738525390625,0.070068359375
1772797974922598700,3.7545986328125,-2.7086639404296875,-0.0997772216796875,0.175079345703125
1772797974932624600,3.764624755859375,-4.817230224609375,0.043060302734375,0.597808837890625
1772797974942651400,3.7746513671875,-6.6740570068359375,0.44805908203125,1.091949462890625
1772797974952678400,3.784678466796875,-7.62664794921875,0.664886474609375,1.0453338623046875
1772797974962705700,3.79470556640625,-7.2541046142578125,0.7233123779296875,0.671478271484375
1772797974972732400,3.804732421875,-6.288055419921875,0.6538848876953125,0.424163818359375
1772797974982759400,3.814759521484375,-5.1143035888671875,0.4335784912109375,0.240997314453125
1772797974992786700,3.82478662109375,-4.1356201171875,0.2094573974609375,0.1709136962890625
1772797975002812700,3.834812744140625,-3.658477783203125,0.0692901611328125,0.2580413818359375
1772797975012839700,3.844839599609375,-3.57537841796875,-0.0349884033203125,0.4517364501953125
1772797975022866400,3.854866455078125,-3.629547119140625,-0.0262908935546875,0.6173858642578125
1772797975032893700,3.864893798828125,-3.74517822265625,0.01519775390625,0.738128662109375
1772797975042920700,3.874920654296875,-3.7957000732421875,0.055145263671875,0.8361053466796875
1772797975052947500,3.884947509765625,-3.64752197265625,0.118072509765625,0.872894287109375
1772797975062974500,3.894974365234375,-3.23345947265625,0.170257568359375,0.7502288818359375
1772797975073000400,3.90500048828125,-2.7550811767578125,0.203948974609375,0.575286865234375
1772797975083027700,3.91502783203125,-2.284698486328125,0.2406768798828125,0.429412841796875
1772797975093054500,3.925054443359375,-1.8740386962890625,0.2778472900390625,0.311370849609375
1772797975103081500,3.93508154296875,-1.4555206298828125,0.3480377197265625,0.210540771484375
1772797975113108700,3.945108642578125,-0.98297119140625,0.4260101318359375,0.1293792724609375
1772797975123135500,3.955135498046875,-0.455718994140625,0.50482177734375,0.0427093505859375
1772797975133162500,3.96516259765625,0.0624237060546875,0.5615997314453125,-0.0493316650390625
1772797975143189000,3.97518896484375,0.512664794921875,0.5865020751953125,-0.1154327392578125
1772797975153216000,3.985216064453125,0.79833984375,0.5683441162109375,-0.1254425048828125
1772797975163242800,3.99524267578125,0.92486572265625,0.5287017822265625,-0.0870513916015625
1772797975173270000,4.00527001953125,1.017425537109375,0.4775238037109375,-0.0081024169921875
1772797975183297000,4.015297119140625,1.118255615234375,0.43524169921875,0.0435638427734375
1772797975193323800,4.02532373046875,1.201324462890625,0.4047698974609375,0.0604248046875
1772797975203351000,4.03535107421875,1.2603912353515625,0.361358642578125,0.034820556640625
1772797975213377000,4.045376953125,1.290985107421875,0.3652496337890625,-0.0100555419921875
1772797975223404000,4.055404052734375,1.2093963623046875,0.399627685546875,-0.0299072265625
1772797975233430800,4.0654306640625,1.0386810302734375,0.430267333984375,-0.0683746337890625
1772797975243458000,4.0754580078125,0.8325653076171875,0.46728515625,-0.09869384765625
1772797975253485000,4.085485107421875,0.618072509765625,0.493255615234375,-0.075347900390625
1772797975263511800,4.09551171875,0.4100189208984375,0.5048675537109375,-0.0495147705078125
1772797975273538800,4.105538818359375,0.2640228271484375,0.502197265625,-0.03851318359375
1772797975283564800,4.115564697265625,0.2358551025390625,0.4772186279296875,-0.0396881103515625
1772797975293592000,4.125592041015625,0.25189208984375,0.471649169921875,-0.0308990478515625
1772797975303618800,4.135618896484375,0.2382049560546875,0.456756591796875,-0.013275146484375
1772797975313645800,4.145645751953125,0.19757080078125,0.42547607421875,-0.000244140625
1772797975323673000,4.155673095703125,0.1438140869140625,0.39910888671875,-0.0013275146484375
1772797975333699800,4.165699951171875,0.1196441650390625,0.37896728515625,0.0037689208984375
1772797975343726800,4.175726806640625,0.1300201416015625,0.3470306396484375,-0.003997802734375
1772797975353752800,4.1857529296875,0.184722900390625,0.3182830810546875,-0.0169677734375
1772797975363780000,4.195780029296875,0.2476043701171875,0.29498291015625,-0.0120697021484375
1772797975373806800,4.205806884765625,0.26385498046875,0.2801513671875,-0.0041046142578125
1772797975383833900,4.215833740234375,0.2550201416015625,0.270660400390625,0.0036163330078125
1772797975393860900,4.22586083984375,0.2576141357421875,0.2577972412109375,0.0161285400390625
1772797975403887900,4.235887939453125,0.27874755859375,0.2629547119140625,0.02459716796875
1772797975413915000,4.245914794921875,0.295013427734375,0.2699737548828125,0.032684326171875
1772797975423940900,4.25594091796875,0.3117218017578125,0.274566650390625,0.06268310546875
1772797975433967900,4.2659677734375,0.3256378173828125,0.290740966796875,0.1048583984375
1772797975443995000,4.275994873046875,0.33795166015625,0.301025390625,0.1294097900390625
1772797975454022000,4.28602197265625,0.363861083984375,0.3062591552734375,0.1356048583984375
1772797975464049000,4.296048828125,0.3959197998046875,0.3329925537109375,0.115692138671875
1772797975474076200,4.306076171875,0.39837646484375,0.3415374755859375,0.1155853271484375
1772797975484102000,4.316101806640625,0.377532958984375,0.33441162109375,0.1229400634765625
1772797975494129000,4.32612890625,0.3456573486328125,0.33990478515625,0.1120758056640625
1772797975504156000,4.336156005859375,0.2295074462890625,0.3709259033203125,0.1241607666015625
1772797975514183000,4.346182861328125,0.0103912353515625,0.415802001953125,0.1551513671875
1772797975524210000,4.3562099609375,-0.223541259765625,0.4439544677734375,0.2005157470703125
1772797975534237000,4.36623681640625,-0.5813140869140625,0.434234619140625,0.2588348388671875
1772797975544264000,4.376263916015625,-1.165740966796875,0.3619537353515625,0.3423004150390625
1772797975554290000,4.3862900390625,-2.1201171875,0.341156005859375,0.4411163330078125
1772797975564317000,4.39631689453125,-3.748321533203125,0.430633544921875,0.58001708984375
1772797975574344000,4.406343994140625,-5.8762969970703125,0.62213134765625,1.090484619140625
1772797975584371000,4.416370849609375,-7.6648406982421875,0.9900054931640625,1.641021728515625
1772797975594398000,4.42639794921875,-8.067459106445312,1.2385101318359375,1.5902862548828125
1772797975604425000,4.436425048828125,-7.746856689453125,1.126953125,1.0187835693359375
1772797975614452000,4.446451904296875,-6.6845703125,0.9474945068359375,0.559112548828125
1772797975624478000,4.45647802734375,-5.4972381591796875,0.7743072509765625,0.2241363525390625
1772797975634505000,4.4665048828125,-4.5325164794921875,0.5900115966796875,-0.043609619140625
1772797975644532000,4.476531982421875,-4.0093231201171875,0.4599609375,-0.2364349365234375
1772797975654559000,4.48655908203125,-3.8730316162109375,0.342071533203125,-0.2662506103515625
1772797975664585700,4.496585693359375,-3.758087158203125,0.2220458984375,-0.220123291015625
1772797975674613000,4.506613037109375,-3.5289764404296875,0.136871337890625,-0.134674072265625
1772797975684639000,4.516638916015625,-3.187591552734375,0.0724029541015625,-0.0347137451171875
1772797975694666000,4.526666015625,-2.757232666015625,0.02825927734375,0.0455169677734375
1772797975704692700,4.536692626953125,-2.3575897216796875,0.046234130859375,0.0533447265625
1772797975714720000,4.546719970703125,-2.04742431640625,0.1284332275390625,-0.0073394775390625
1772797975724747000,4.5567470703125,-1.765228271484375,0.218536376953125,-0.0799102783203125
1772797975734773800,4.566773681640625,-1.4957733154296875,0.2972259521484375,-0.16033935546875
1772797975744800800,4.57680078125,-1.1996307373046875,0.357574462890625,-0.2305450439453125
1772797975754827000,4.586826904296875,-0.9078521728515625,0.437286376953125,-0.256744384765625
1772797975764854000,4.59685400390625,-0.5721893310546875,0.5255889892578125,-0.22271728515625
1772797975774880800,4.606880859375,-0.18792724609375,0.5823822021484375,-0.1964874267578125
1772797975784907800,4.61690771484375,0.2124176025390625,0.5965423583984375,-0.1883697509765625
1772797975794935000,4.62693505859375,0.6030120849609375,0.6033782958984375,-0.17340087890625
1772797975804961800,4.6369619140625,0.9449615478515625,0.582611083984375,-0.17926025390625
1772797975814987800,4.64698779296875,1.1741180419921875,0.519195556640625,-0.1880645751953125
1772797975825014800,4.657014892578125,1.262420654296875,0.452423095703125,-0.1446380615234375
1772797975835042000,4.6670419921875,1.218597412109375,0.395599365234375,-0.047943115234375
1772797975845069000,4.677069091796875,1.0738677978515625,0.3531494140625,0.0214691162109375
1772797975855095800,4.687095703125,0.9222259521484375,0.3656158447265625,0.0681304931640625
1772797975865123000,4.697123046875,0.801544189453125,0.3853759765625,0.0953826904296875
1772797975875150000,4.707150146484375,0.78021240234375,0.4160308837890625,0.12298583984375
1772797975885176000,4.717176025390625,0.796966552734375,0.447540283203125,0.1363525390625
1772797975895202800,4.727202880859375,0.803741455078125,0.46978759765625,0.1172027587890625
1772797975905229800,4.737229736328125,0.7970428466796875,0.490814208984375,0.1127471923828125
1772797975915257000,4.747257080078125,0.762603759765625,0.5106048583984375,0.12176513671875
1772797975925283800,4.757283935546875,0.6905975341796875,0.5265350341796875,0.109619140625
1772797975935310800,4.767310791015625,0.599090576171875,0.535400390625,0.1048126220703125
1772797975945336800,4.7773369140625,0.5173492431640625,0.5399322509765625,0.09796142578125
1772797975955364000,4.787364013671875,0.444793701171875,0.5357818603515625,0.0677337646484375
1772797975965390800,4.797390869140625,0.3939361572265625,0.5388336181640625,0.0259552001953125
1772797975975417900,4.80741796875,0.358795166015625,0.537811279296875,-0.0120391845703125
1772797975985445000,4.817445068359375,0.329620361328125,0.5291595458984375,-0.0424041748046875
1772797975995472000,4.827471923828125,0.305999755859375,0.517120361328125,-0.0528411865234375
1772797976005497900,4.837497802734375,0.3018951416015625,0.4984283447265625,-0.063446044921875
1772797976015524900,4.84752490234375,0.31170654296875,0.458709716796875,-0.07232666015625
1772797976025552000,4.8575517578125,0.3326568603515625,0.4274749755859375,-0.060699462890625
1772797976035579000,4.867578857421875,0.358154296875,0.4012603759765625,-0.055084228515625
1772797976045606000,4.87760595703125,0.371368408203125,0.37530517578125,-0.05865478515625
1772797976055633000,4.8876328125,0.36517333984375,0.35986328125,-0.05938720703125
1772797976065659000,4.897658935546875,0.327301025390625,0.3524322509765625,-0.0788421630859375
1772797976075686000,4.907685791015625,0.2768096923828125,0.3491973876953125,-0.111846923828125
1772797976085713000,4.917712890625,0.2271728515625,0.362213134765625,-0.1337432861328125
1772797976095740000,4.927739990234375,0.148284912109375,0.3881072998046875,-0.1506500244140625
1772797976105767000,4.937766845703125,0.0822601318359375,0.3610076904296875,-0.1328277587890625
1772797976115794000,4.9477939453125,0.0338134765625,0.349609375,-0.0856475830078125
1772797976125820000,4.95781982421875,-0.0460205078125,0.3610687255859375,-0.03955078125
1772797976135847000,4.967846923828125,-0.2109527587890625,0.3641357421875,-0.001251220703125
1772797976145873200,4.977873046875,-0.5198211669921875,0.3249969482421875,0.028839111328125
1772797976155900000,4.98789990234375,-0.9492950439453125,0.2593994140625,0.0544281005859375
1772797976165927000,4.997927001953125,-1.610015869140625,0.1163330078125,0.1280975341796875
1772797976175954200,5.0079541015625,-2.599456787109375,-0.1499786376953125,0.223541259765625
1772797976185981000,5.01798095703125,-4.0096588134765625,-0.3129119873046875,0.321746826171875
1772797976196007000,5.0280068359375,-5.8504791259765625,-0.0431976318359375,0.4454803466796875
1772797976206034000,5.038033935546875,-7.53851318359375,0.46112060546875,0.590362548828125
1772797976216061200,5.048061279296875,-8.0753173828125,1.0406494140625,0.5117645263671875
1772797976226088000,5.058087890625,-8.02093505859375,1.254241943359375,0.36834716796875
1772797976236115000,5.068114990234375,-7.5970611572265625,1.181488037109375,0.2926177978515625
1772797976246142200,5.07814208984375,-6.225921630859375,1.032135009765625,0.1762237548828125
1772797976256168200,5.088168212890625,-4.7954254150390625,0.6978302001953125,0.0670166015625
1772797976266195000,5.09819482421875,-3.8849945068359375,0.4275970458984375,-0.0653839111328125
1772797976276222000,5.108221923828125,-3.442779541015625,0.245208740234375,-0.0215911865234375
1772797976286249000,5.1182490234375,-3.2246551513671875,0.1428070068359375,0.20269775390625
1772797976296276000,5.12827587890625,-2.927825927734375,0.1447296142578125,0.3472442626953125
1772797976306302000,5.138302001953125,-2.4226226806640625,0.1664581298828125,0.289276123046875
1772797976316329000,5.148328857421875,-1.9298248291015625,0.1902313232421875,0.082611083984375
1772797976326356000,5.15835595703125,-1.5187530517578125,0.256988525390625,-0.123870849609375
1772797976336383200,5.16838330078125,-1.15191650390625,0.34381103515625,-0.2775115966796875
1772797976346410000,5.178409912109375,-0.8210906982421875,0.4514312744140625,-0.4363555908203125
1772797976356437000,5.18843701171875,-0.51678466796875,0.528594970703125,-0.53076171875
1772797976366464300,5.19846435546875,-0.224395751953125,0.54266357421875,-0.5295257568359375
1772797976376490200,5.208490234375,0.0713653564453125,0.5551300048828125,-0.52020263671875
1772797976386517000,5.21851708984375,0.32171630859375,0.552947998046875,-0.460968017578125
1772797976396544000,5.2285439453125,0.51458740234375,0.5224151611328125,-0.3923797607421875
1772797976406571300,5.2385712890625,0.6170196533203125,0.5186004638671875,-0.3514862060546875
1772797976416598000,5.248597900390625,0.7043914794921875,0.5022430419921875,-0.320098876953125
1772797976426625000,5.258625,0.7544708251953125,0.4627838134765625,-0.2983856201171875
1772797976436651000,5.268651123046875,0.8326263427734375,0.425628662109375,-0.293182373046875
1772797976446678000,5.278677978515625,0.9368438720703125,0.355560302734375,-0.267669677734375
1772797976456705000,5.288705078125,0.98736572265625,0.30279541015625,-0.236541748046875
1772797976466732000,5.29873193359375,0.9620361328125,0.253326416015625,-0.222503662109375
1772797976476759000,5.308759033203125,0.90557861328125,0.2187347412109375,-0.177215576171875
1772797976486785000,5.318784912109375,0.8750457763671875,0.2177886962890625,-0.1233978271484375
1772797976496812000,5.32881201171875,0.8563232421875,0.2519378662109375,-0.0728607177734375
1772797976506839000,5.338839111328125,0.8088531494140625,0.2848663330078125,-0.0042266845703125
1772797976516866000,5.348865966796875,0.7150115966796875,0.3302001953125,0.0724945068359375
1772797976526893000,5.35889306640625,0.5625,0.3656158447265625,0.1287841796875
1772797976536920000,5.368920166015625,0.4198760986328125,0.3955535888671875,0.16754150390625
1772797976546946000,5.378946044921875,0.3030853271484375,0.41815185546875,0.224334716796875
1772797976556973000,5.38897314453125,0.2267303466796875,0.40167236328125,0.259765625
1772797976567000000,5.399,0.2118072509765625,0.394073486328125,0.252777099609375
1772797976577027000,5.409027099609375,0.2434844970703125,0.4150543212890625,0.2314910888671875
1772797976587054000,5.41905419921875,0.302337646484375,0.4253997802734375,0.19903564453125
1772797976597080800,5.429080810546875,0.33160400390625,0.4215087890625,0.179443359375
1772797976607106800,5.43910693359375,0.3154449462890625,0.4243011474609375,0.17645263671875
1772797976617134000,5.449134033203125,0.287567138671875,0.3984832763671875,0.1914215087890625
1772797976627161000,5.4591611328125,0.273956298828125,0.3730926513671875,0.2006683349609375
1772797976637187800,5.469187744140625,0.274505615234375,0.3548736572265625,0.1990203857421875
1772797976647215000,5.479215087890625,0.298065185546875,0.33026123046875,0.208221435546875
1772797976657242000,5.4892421875,0.3125457763671875,0.3195953369140625,0.2169342041015625
1772797976667268000,5.49926806640625,0.3316802978515625,0.3236541748046875,0.2197418212890625
1772797976677294800,5.509294921875,0.3450775146484375,0.327545166015625,0.2564697265625
1772797976687322000,5.519322021484375,0.2830047607421875,0.3426666259765625,0.27178955078125
1772797976697349000,5.52934912109375,0.1560516357421875,0.3482666015625,0.301422119140625
1772797976707376000,5.539376220703125,0.002777099609375,0.346832275390625,0.3482666015625
1772797976717403000,5.54940283203125,-0.197052001953125,0.3749237060546875,0.349578857421875
1772797976727429000,5.55942919921875,-0.4207763671875,0.3521575927734375,0.37066650390625
1772797976737456000,5.5694560546875,-0.5649871826171875,0.2533721923828125,0.47967529296875
1772797976747483100,5.579483154296875,-0.63934326171875,0.107452392578125,0.6892547607421875
1772797976757510000,5.589510009765625,-0.9376983642578125,-0.062286376953125,0.9582672119140625
1772797976767537200,5.599537109375,-1.874603271484375,-0.079620361328125,1.131439208984375
1772797976777564200,5.609564208984375,-3.8950653076171875,0.1613616943359375,1.3012542724609375
1772797976787590100,5.619590087890625,-6.4382781982421875,0.8389739990234375,1.44549560546875
1772797976797617000,5.629616943359375,-8.027542114257812,1.6812591552734375,1.414306640625
1772797976807644200,5.63964404296875,-8.039871215820312,1.6431121826171875,0.950408935546875
1772797976817671200,5.649671142578125,-7.7104339599609375,1.326873779296875,0.40814208984375
1772797976827698000,5.659697998046875,-6.1708221435546875,1.0471649169921875,0.0009918212890625
1772797976837724000,5.669723876953125,-4.78631591796875,0.630889892578125,-0.29888916015625
1772797976847751200,5.679751220703125,-3.968597412109375,0.3053741455078125,-0.5313568115234375
1772797976857778200,5.689778076171875,-3.50897216796875,0.0957489013671875,-0.53271484375
1772797976867805000,5.699804931640625,-3.3565673828125,-0.0309295654296875,-0.3328704833984375
1772797976877832000,5.70983203125,-3.3087158203125,-0.098785400390625,-0.1736907958984375
1772797976887859200,5.719859130859375,-3.075653076171875,-0.1300048828125,-0.05712890625
1772797976897885200,5.72988525390625,-2.6858673095703125,-0.127471923828125,0.02923583984375
1772797976907912000,5.739911865234375,-2.369140625,-0.07464599609375,0.0766448974609375
1772797976917939000,5.74993896484375,-2.09625244140625,0.0079345703125,0.1193695068359375
1772797976927966200,5.75996630859375,-1.7266845703125,0.084014892578125,0.185821533203125
1772797976937993000,5.769992919921875,-1.3121185302734375,0.16680908203125,0.225494384765625
1772797976948019000,5.78001904296875,-0.8603515625,0.266510009765625,0.166046142578125
1772797976958046000,5.7900458984375,-0.3637542724609375,0.36767578125,0.093231201171875
1772797976968073200,5.8000732421875,0.1182708740234375,0.4409027099609375,0.029205322265625
1772797976978100000,5.810099853515625,0.5030517578125,0.465179443359375,-0.0693206787109375
1772797976988127000,5.820126953125,0.735992431640625,0.4895782470703125,-0.1304168701171875
1772797976998154000,5.830154052734375,0.852691650390625,0.4846954345703125,-0.1434478759765625
1772797977008180200,5.84018017578125,0.8964385986328125,0.442138671875,-0.1223602294921875
1772797977018207000,5.85020703125,0.920928955078125,0.4104766845703125,-0.1029510498046875
1772797977028234000,5.86023388671875,0.931732177734375,0.39251708984375,-0.0726776123046875
1772797977038261000,5.870260986328125,0.9301605224609375,0.38433837890625,-0.030059814453125
1772797977048288000,5.8802880859375,0.9446258544921875,0.3659515380859375,-0.005096435546875
1772797977058315000,5.89031494140625,0.9471282958984375,0.360382080078125,0.0173492431640625
1772797977068341000,5.900341064453125,0.9062957763671875,0.3667755126953125,0.0418701171875
1772797977078368000,5.910367919921875,0.8478851318359375,0.3769073486328125,0.044586181640625
1772797977088395000,5.92039501953125,0.7825469970703125,0.40032958984375,0.0522003173828125
1772797977098422000,5.930422119140625,0.64434814453125,0.41180419921875,0.05279541015625
1772797977108449000,5.940448974609375,0.4897308349609375,0.434051513671875,0.0558319091796875
1772797977118475000,5.95047509765625,0.4135894775390625,0.435028076171875,0.07049560546875
1772797977128502000,5.960501953125,0.429229736328125,0.4260101318359375,0.0623016357421875
1772797977138529000,5.970529052734375,0.4691925048828125,0.4120941162109375,0.0493927001953125
1772797977148557300,5.980557373046875,0.446685791015625,0.389373779296875,0.042755126953125
1772797977158584000,5.990583984375,0.3844451904296875,0.357574462890625,0.0347747802734375
1772797977168611300,6.000611328125,0.350738525390625,0.328338623046875,0.0257415771484375
1772797977178637300,6.01063720703125,0.3348388671875,0.298797607421875,0.017669677734375
1772797977188664300,6.020664306640625,0.350616455078125,0.276123046875,0.0187835693359375
1772797977198691000,6.030691162109375,0.384979248046875,0.2772979736328125,0.01715087890625
1772797977208718300,6.04071826171875,0.393524169921875,0.2934417724609375,0.0136566162109375
1772797977218745300,6.050745361328125,0.3394317626953125,0.305511474609375,-0.0108489990234375
1772797977228771300,6.060771240234375,0.266021728515625,0.30926513671875,-0.030731201171875
1772797977238798000,6.070798095703125,0.2152099609375,0.31005859375,-0.03985595703125
1772797977248825300,6.080825439453125,0.1809234619140625,0.3024749755859375,-0.0468292236328125
1772797977258852400,6.090852294921875,0.140228271484375,0.28094482421875,-0.04730224609375
1772797977268879000,6.100879150390625,0.1195220947265625,0.2586212158203125,-0.05596923828125
1772797977278906000,6.110906005859375,0.12396240234375,0.226806640625,-0.0917816162109375
1772797977288932400,6.120932373046875,0.1096954345703125,0.168701171875,-0.1517181396484375
1772797977298959400,6.13095947265625,0.050445556640625,0.078216552734375,-0.1652069091796875
1772797977308986000,6.140986083984375,-0.0670623779296875,0.02325439453125,-0.144256591796875
1772797977319013000,6.15101318359375,-0.2544403076171875,0.015594482421875,-0.0927886962890625
1772797977329040400,6.161040283203125,-0.522552490234375,0.0128326416015625,-0.0485992431640625
1772797977339066400,6.17106640625,-0.843780517578125,-0.05963134765625,0.0147552490234375
1772797977349093000,6.181093017578125,-1.050048828125,-0.2665863037109375,0.1790008544921875
1772797977359120100,6.1911201171875,-1.440399169921875,-0.3180999755859375,0.329254150390625
1772797977369147400,6.2011474609375,-2.7640533447265625,-0.29400634765625,0.5529022216796875
1772797977379174100,6.211174072265625,-4.950927734375,0.0293121337890625,0.9095916748046875
1772797977389200100,6.2212001953125,-7.12445068359375,0.77911376953125,1.168792724609375
1772797977399227100,6.23122705078125,-8.075042724609375,1.338104248046875,1.0703887939453125
1772797977409254400,6.24125439453125,-7.9588165283203125,1.43157958984375,0.493621826171875
1772797977419281200,6.25128125,-7.0231170654296875,1.228271484375,0.097412109375
1772797977429308200,6.26130810546875,-5.31732177734375,0.8695068359375,-0.1798095703125
1772797977439335200,6.271335205078125,-3.7517242431640625,0.3953704833984375,-0.35614013671875
1772797977449361400,6.281361328125,-3.1290283203125,0.0502166748046875,-0.3389739990234375
1772797977459388200,6.29138818359375,-3.1006622314453125,-0.0569305419921875,-0.2303466796875
1772797977469415200,6.301415283203125,-3.0153961181640625,-0.07281494140625,-0.01531982421875
1772797977479442200,6.311442138671875,-2.6915740966796875,-0.045867919921875,0.18060302734375
1772797977489469200,6.32146923828125,-2.3065185546875,0.0243988037109375,0.202728271484375
1772797977499495200,6.3314951171875,-1.9557647705078125,0.0980987548828125,0.05615234375
1772797977509522200,6.341522216796875,-1.51812744140625,0.1036224365234375,-0.1064453125
1772797977519549200,6.351549072265625,-1.08673095703125,0.078399658203125,-0.1719512939453125
1772797977529576200,6.361576171875,-0.739044189453125,0.089813232421875,-0.1994476318359375
1772797977539603200,6.371603271484375,-0.511077880859375,0.103485107421875,-0.223480224609375
1772797977549630200,6.381630126953125,-0.3397369384765625,0.1016998291015625,-0.2294921875
1772797977559656200,6.39165625,-0.1234588623046875,0.108673095703125,-0.2466278076171875
1772797977569683200,6.40168310546875,0.1356964111328125,0.057342529296875,-0.2698974609375
1772797977579710200,6.411710205078125,0.36083984375,0.008636474609375,-0.2813262939453125
1772797977589737200,6.4217373046875,0.5428924560546875,-0.02288818359375,-0.277801513671875
1772797977599764200,6.43176416015625,0.7078399658203125,-0.0163421630859375,-0.274078369140625
1772797977609790200,6.441790283203125,0.81292724609375,-0.0309906005859375,-0.282958984375
1772797977619817200,6.451817138671875,0.84332275390625,-0.0489959716796875,-0.2718353271484375
1772797977629844200,6.46184423828125,0.8574066162109375,-0.0377044677734375,-0.2199554443359375
1772797977639871200,6.471871337890625,0.9087677001953125,-0.024658203125,-0.17852783203125
1772797977649898200,6.481898193359375,0.9069366455078125,0.012603759765625,-0.112701416015625
1772797977659924200,6.49192431640625,0.859283447265625,0.046417236328125,-0.00714111328125
1772797977669951200,6.501951171875,0.7692413330078125,0.090240478515625,0.0511932373046875
1772797977679978200,6.511978271484375,0.6338653564453125,0.13189697265625,0.0785369873046875
1772797977690005200,6.522005126953125,0.501800537109375,0.182464599609375,0.1102294921875
1772797977700032300,6.5320322265625,0.392791748046875,0.2295074462890625,0.1208953857421875
1772797977710058200,6.542058349609375,0.324310302734375,0.25042724609375,0.0941009521484375
1772797977720085200,6.552085205078125,0.229949951171875,0.2574615478515625,0.06097412109375
1772797977730112300,6.5621123046875,0.1153564453125,0.2551422119140625,0.044281005859375
1772797977740139300,6.57213916015625,0.0071258544921875,0.23046875,0.0270233154296875
1772797977750166300,6.582166259765625,-0.1215972900390625,0.1970977783203125,0.0011749267578125
1772797977760192300,6.592192138671875,-0.2244415283203125,0.1770782470703125,-0.0035552978515625
1772797977770219000,6.602218994140625,-0.281768798828125,0.16058349609375,0.01739501953125
1772797977780246300,6.612246337890625,-0.2995452880859375,0.1519317626953125,0.0135040283203125
1772797977790273300,6.622273193359375,-0.2478179931640625,0.1406097412109375,-0.006561279296875
1772797977800300000,6.632300048828125,-0.1506500244140625,0.1246185302734375,0.0128326416015625
1772797977810327300,6.642327392578125,-0.0711669921875,0.0977630615234375,0.0237274169921875
1772797977820353300,6.652353271484375,-0.05413818359375,0.0605010986328125,0.0155792236328125
1772797977830380300,6.66238037109375,-0.0883636474609375,0.0231781005859375,0.0319671630859375
1772797977840407000,6.672406982421875,-0.1379852294921875,-0.0092620849609375,0.0279388427734375
1772797977850434300,6.682434326171875,-0.1810302734375,-0.0410919189453125,0.0151214599609375
1772797977860461300,6.69246142578125,-0.2568359375,-0.08099365234375,0.010772705078125
1772797977870487300,6.7024873046875,-0.37274169921875,-0.124908447265625,0.0052490234375
1772797977880514000,6.71251416015625,-0.4633636474609375,-0.18109130859375,0.0166778564453125
1772797977890541300,6.722541259765625,-0.51715087890625,-0.2372589111328125,0.0806121826171875
