time,seconds_elapsed,z,y,x
1772797413733081000,3.3160810546875,0.4017063081264496,-0.010309271514415741,-0.2278541773557663
1772797413743107000,3.326107177734375,0.3673328757286072,0.048216886818408966,-0.3072344958782196
1772797413753133000,3.336133056640625,0.3399181067943573,0.14285984635353088,-0.3684994578361511
1772797413763159300,3.3461591796875,0.2982819974422455,0.22494831681251526,-0.3960336148738861
1772797413773185300,3.356185302734375,0.2628324329853058,0.26124876737594604,-0.3893837034702301
1772797413783212300,3.36621240234375,0.24537327885627747,0.2609446346759796,-0.3824610710144043
1772797413793238300,3.37623828125,0.2595174014568329,0.2609429359436035,-0.36755111813545227
1772797413803264300,3.38626416015625,0.2079458087682724,0.18378743529319763,-0.2989068031311035
1772797413813290200,3.396290283203125,0.1637113392353058,0.10995162278413773,-0.2274799942970276
1772797413823316200,3.406316162109375,0.14290645718574524,0.08590274304151535,-0.189045250415802
1772797413833342000,3.416342041015625,0.13908328115940094,0.08731215447187424,-0.16939674317836761
1772797413843368000,3.426367919921875,0.14407271146774292,0.07627388834953308,-0.15474829077720642
1772797413853395200,3.436395263671875,0.14005020260810852,0.10290693491697311,-0.10238441079854965
1772797413863421200,3.446421142578125,0.09052259474992752,0.10763884335756302,-0.022363075986504555
1772797413873447200,3.456447265625,0.036928486078977585,0.09131087362766266,0.053074680268764496
1772797413883473200,3.46647314453125,0.027115538716316223,0.07271615415811539,0.12616780400276184
1772797413893499100,3.4764990234375,0.015582416206598282,0.009518992155790329,0.20293821394443512
1772797413903525000,3.486525146484375,0.06720885634422302,-0.017633002251386642,0.27963805198669434
1772797413913551000,3.496551025390625,0.14982140064239502,0.011382151395082474,0.38562387228012085
1772797413923577000,3.5065771484375,0.18942128121852875,0.06387785077095032,0.5320154428482056
1772797413933604400,3.516604248046875,0.18425783514976501,0.05687980353832245,0.6654358506202698
1772797413943630300,3.52663037109375,0.201910600066185,0.11640917509794235,0.7156638503074646
1772797413953656300,3.53665625,0.21152354776859283,0.18507622182369232,0.6627902388572693
1772797413963682000,3.54668212890625,0.19607801735401154,0.19358235597610474,0.5559087991714478
1772797413973708000,3.5567080078125,0.23344232141971588,0.17235547304153442,0.4365725517272949
1772797413983734000,3.566734130859375,0.30831629037857056,0.17370010912418365,0.30256548523902893
1772797413993760000,3.576760009765625,0.333051860332489,0.16712118685245514,0.1466730833053589
1772797414003787300,3.586787353515625,0.31774479150772095,0.1856546550989151,0.022837689146399498
1772797414013813200,3.596813232421875,0.27582430839538574,0.1843266785144806,-0.1435997635126114
1772797414023839200,3.606839111328125,0.20378901064395905,0.20122337341308594,-0.31810256838798523
1772797414033865200,3.616865234375,0.12578603625297546,0.26328596472740173,-0.4159201979637146
1772797414043891200,3.62689111328125,0.12971261143684387,0.3453350365161896,-0.38914185762405396
1772797414053917200,3.636917236328125,0.1848108172416687,0.4265919625759125,-0.22387941181659698
1772797414063943200,3.646943115234375,0.27537643909454346,0.4315912425518036,0.020248033106327057
1772797414073970200,3.65697021484375,0.3869440257549286,0.38435837626457214,0.28897616267204285
1772797414083996200,3.66699609375,0.5118353366851807,0.2820200026035309,0.4747985005378723
1772797414094022400,3.6770224609375,0.6503982543945312,0.1823621541261673,0.6051410436630249
1772797414104048000,3.687048095703125,0.8440446853637695,0.11420067399740219,0.6921907067298889
1772797414114074000,3.69707421875,0.9971839785575867,0.03641900420188904,0.7739292979240417
1772797414124100000,3.70710009765625,1.0900193452835083,-0.05285041779279709,0.7904054522514343
1772797414134126000,3.7171259765625,1.1840698719024658,-0.10149148851633072,0.6946033239364624
1772797414144152000,3.727152099609375,1.2139571905136108,-0.1390703022480011,0.5388041138648987
1772797414154179000,3.737178955078125,1.1834715604782104,-0.22005091607570648,0.3453257381916046
1772797414164205000,3.747205078125,1.1456029415130615,-0.22728459537029266,0.08729445189237595
1772797414174231000,3.75723095703125,1.1109580993652344,-0.1522868573665619,-0.17843709886074066
1772797414184257300,3.76725732421875,1.0910019874572754,-0.07093315571546555,-0.38360702991485596
1772797414194283300,3.777283203125,1.0335354804992676,-0.013424830511212349,-0.5370216369628906
1772797414204309200,3.787309326171875,0.978290855884552,0.03399408236145973,-0.6648317575454712
1772797414214335200,3.797335205078125,0.916753351688385,0.09349365532398224,-0.7786979079246521
1772797414224362200,3.8073623046875,0.8500827550888062,0.13456757366657257,-0.8811097741127014
1772797414234388200,3.81738818359375,0.789955198764801,0.14108513295650482,-0.988365650177002
1772797414244414200,3.827414306640625,0.7130526900291443,0.0973842665553093,-1.0502465963363647
1772797414254440200,3.837440185546875,0.62422114610672,0.05853664129972458,-1.0431554317474365
1772797414264466200,3.847466064453125,0.5223128795623779,0.05648067593574524,-0.9566649794578552
1772797414274492200,3.8574921875,0.43284550309181213,0.06161518394947052,-0.77011638879776
1772797414284518100,3.86751806640625,0.37039119005203247,0.0974099338054657,-0.535664439201355
1772797414294544100,3.877544189453125,0.34852612018585205,0.057909045368433,-0.28462347388267517
1772797414304571100,3.887571044921875,0.360297828912735,0.01558342669159174,-0.0660325288772583
1772797414314597000,3.89759716796875,0.38232171535491943,-0.041162263602018356,0.06024978309869766
1772797414324623000,3.907623046875,0.40022772550582886,-0.10266157239675522,0.09058505296707153
1772797414334649000,3.917649169921875,0.49038568139076233,-0.20064133405685425,0.08089220523834229
1772797414344675000,3.927675048828125,0.5801773071289062,-0.2803899645805359,0.006312777753919363
1772797414354701300,3.937701416015625,0.6037769317626953,-0.33351871371269226,-0.12091946601867676
1772797414364727300,3.947727294921875,0.5957129001617432,-0.3337898254394531,-0.23512034118175507
1772797414374754300,3.95775439453125,0.5696753263473511,-0.30496591329574585,-0.26934969425201416
1772797414384780300,3.9677802734375,0.5282067060470581,-0.2504163980484009,-0.27566084265708923
1772797414394806300,3.97780615234375,0.5079522132873535,-0.1710362583398819,-0.29628410935401917
1772797414404832000,3.98783203125,0.4727599024772644,-0.10984240472316742,-0.3359854519367218
1772797414414858000,3.99785791015625,0.38167327642440796,-0.07641828060150146,-0.40190720558166504
1772797414424884000,4.007884033203125,0.3382680118083954,-0.04628940671682358,-0.46272793412208557
1772797414434910700,4.01791064453125,0.303680956363678,-0.028116147965192795,-0.47488927841186523
1772797414444938000,4.02793798828125,0.344698965549469,-0.015757214277982712,-0.4176715314388275
1772797414454964000,4.0379638671875,0.37653738260269165,-0.032777950167655945,-0.3208179175853729
1772797414464990000,4.047989990234375,0.27807098627090454,-0.04398612678050995,-0.22346875071525574
1772797414475016000,4.058015869140625,0.22598615288734436,-0.0002608140930533409,-0.1362110823392868
1772797414485042000,4.0680419921875,0.22052879631519318,0.011054158210754395,-0.07364889234304428
1772797414495068000,4.07806787109375,0.23973658680915833,0.022047951817512512,-0.02069779857993126
1772797414505094000,4.088093994140625,0.2726828157901764,0.010875992476940155,0.017731880769133568
1772797414515119900,4.098119873046875,0.3370227813720703,-0.01044513564556837,0.04533128812909126
1772797414525146600,4.108146728515625,0.44986942410469055,-0.0006819865666329861,0.04656193405389786
1772797414535172900,4.1181728515625,0.5501199960708618,0.020371584221720695,0.01647353544831276
1772797414545198800,4.12819873046875,0.6035888195037842,0.10144300013780594,-0.013326970860362053
1772797414555224800,4.138224853515625,0.677958607673645,0.11136535555124283,-0.06770046055316925
1772797414565250800,4.148250732421875,0.7148255109786987,0.14574488997459412,-0.14179039001464844
1772797414575276800,4.15827685546875,0.7484694719314575,0.1887921690940857,-0.2091529220342636
1772797414585302800,4.168302734375,0.807766318321228,0.1956130564212799,-0.24592584371566772
1772797414595328800,4.178328857421875,0.8509379625320435,0.21599069237709045,-0.25241783261299133
1772797414605355800,4.188355712890625,0.8334455490112305,0.2701966464519501,-0.2312678098678589
1772797414615381800,4.1983818359375,0.7934650778770447,0.3205021023750305,-0.19191934168338776
1772797414625408000,4.208407958984375,0.7554114460945129,0.3420526683330536,-0.1544145792722702
1772797414635434000,4.21843408203125,0.7215551137924194,0.3470538556575775,-0.12546949088573456
1772797414645460000,4.2284599609375,0.6596358418464661,0.30603930354118347,-0.09316108375787735
1772797414655486000,4.23848583984375,0.5485532879829407,0.22124147415161133,-0.04827749729156494
1772797414665512000,4.248511962890625,0.4269464612007141,0.12341557443141937,0.014292141422629356
1772797414675538700,4.25853857421875,0.30025702714920044,0.010365071706473827,0.11093585938215256
1772797414685564700,4.268564697265625,0.11189617961645126,-0.06307132542133331,0.2469048798084259
1772797414695590700,4.278590576171875,-0.07359621673822403,-0.15850338339805603,0.4113103449344635
1772797414705617000,4.288616943359375,-0.23557233810424805,-0.28122133016586304,0.6025479435920715
1772797414715643000,4.298642822265625,-0.36622679233551025,-0.41367051005363464,0.829810619354248
1772797414725668900,4.3086689453125,-0.48911571502685547,-0.5895640254020691,1.0594712495803833
1772797414735694800,4.31869482421875,-0.5960562825202942,-0.8274511098861694,1.2920479774475098
1772797414745720800,4.328720947265625,-0.5954155325889587,-0.9497711658477783,1.4610135555267334
1772797414755747800,4.338747802734375,-0.4415897727012634,-0.8240004181861877,1.3879250288009644
1772797414765773800,4.34877392578125,-0.1711665689945221,-0.370864599943161,1.0370101928710938
1772797414775799800,4.3587998046875,-0.09086747467517853,0.17448942363262177,0.6232068538665771
1772797414785825800,4.36882568359375,-0.06055163964629173,0.43885529041290283,0.19028207659721375
1772797414795852000,4.37885205078125,-0.032554320991039276,0.4051598310470581,-0.10977520793676376
1772797414805878000,4.3888779296875,0.22837580740451813,0.44192078709602356,-0.3343590497970581
1772797414815904000,4.398904052734375,0.3981313407421112,0.34883421659469604,-0.3622937500476837
1772797414825930000,4.408929931640625,0.6457289457321167,0.29836517572402954,-0.3081205189228058
1772797414835956700,4.418956787109375,1.0622109174728394,0.45377442240715027,-0.3392062783241272
1772797414845982700,4.428982666015625,1.2788652181625366,0.5043540000915527,-0.17407137155532837
1772797414856008700,4.4390087890625,1.4228317737579346,0.4902350902557373,0.0648282915353775
1772797414866034700,4.44903466796875,1.512221336364746,0.5259451866149902,0.26447802782058716
1772797414876060700,4.459060791015625,1.5768624544143677,0.5598459839820862,0.37113896012306213
1772797414886087000,4.4690869140625,1.6003236770629883,0.5039328932762146,0.47649601101875305
1772797414896113000,4.47911279296875,1.5599232912063599,0.4002416133880615,0.5435016751289368
1772797414906139000,4.489138916015625,1.468698263168335,0.22459310293197632,0.5602867603302002
1772797414916166000,4.499165771484375,1.3466933965682983,0.05622304230928421,0.5120196342468262
1772797414926191900,4.50919189453125,1.1644091606140137,-0.04499971866607666,0.38402387499809265
1772797414936217900,4.5192177734375,0.936614453792572,-0.08594606071710587,0.15425938367843628
1772797414946243800,4.529243896484375,0.6718533635139465,-0.1290290802717209,-0.14161328971385956
1772797414956269800,4.539269775390625,0.4068479537963867,-0.1711396425962448,-0.37751051783561707
1772797414966295800,4.5492958984375,0.20984777808189392,-0.22337248921394348,-0.485889732837677
1772797414976322000,4.559322021484375,0.11463817209005356,-0.2437722235918045,-0.4877517819404602
1772797414986348800,4.569348876953125,0.0974717065691948,-0.24274425208568573,-0.3893924653530121
1772797414996374800,4.579374755859375,0.12232999503612518,-0.23446841537952423,-0.23967142403125763
1772797415006400800,4.58940087890625,0.1677992045879364,-0.21592454612255096,-0.11182024329900742
1772797415016426800,4.5994267578125,0.2256854623556137,-0.21454541385173798,-0.03421333059668541
1772797415026452700,4.60945263671875,0.2719765305519104,-0.21069900691509247,-0.030754417181015015
1772797415036478700,4.619478759765625,0.284585565328598,-0.24646979570388794,0.03971681743860245
1772797415046504700,4.629504638671875,0.28148725628852844,-0.30952173471450806,0.14665178954601288
1772797415056531000,4.639531005859375,0.30065682530403137,-0.3467174470424652,0.2350626140832901
1772797415066557000,4.649556884765625,0.32792359590530396,-0.3736308217048645,0.2838013768196106
1772797415076584000,4.659583984375,0.3651687204837799,-0.40096259117126465,0.261991947889328
1772797415086610000,4.66960986328125,0.3924027383327484,-0.37673792243003845,0.1806134730577469
1772797415096636000,4.679635986328125,0.45723628997802734,-0.3582722544670105,0.04014025628566742
1772797415106662000,4.689661865234375,0.5318809747695923,-0.3902229964733124,-0.07902713865041733
1772797415116688000,4.69968798828125,0.5664759278297424,-0.3776750862598419,-0.17782562971115112
1772797415126713900,4.7097138671875,0.572625458240509,-0.3583059012889862,-0.2547678053379059
1772797415136739800,4.71973974609375,0.5478195548057556,-0.30464428663253784,-0.29488781094551086
1772797415146766800,4.729766845703125,0.42728835344314575,-0.2844711244106293,-0.24256440997123718
1772797415156792800,4.739792724609375,0.33062589168548584,-0.25646406412124634,-0.1535455882549286
1772797415166818800,4.74981884765625,0.2766081988811493,-0.20794792473316193,-0.07336287200450897
1772797415176844800,4.7598447265625,0.22724279761314392,-0.1345692276954651,-0.060439880937337875
1772797415186870800,4.769870849609375,0.18260794878005981,-0.08514895290136337,-0.09969060868024826
1772797415196896800,4.779896728515625,0.13102783262729645,-0.0821327343583107,-0.16678069531917572
1772797415206922800,4.7899228515625,0.06862038373947144,-0.10505456477403641,-0.23695845901966095
1772797415216948700,4.79994873046875,-0.008691861294209957,-0.15825942158699036,-0.29868361353874207
1772797415226976000,4.80997607421875,-0.05770387500524521,-0.21252451837062836,-0.33912745118141174
1772797415237002000,4.820001953125,-0.07796194404363632,-0.28764742612838745,-0.2984239459037781
1772797415247028000,4.830028076171875,-0.07291418313980103,-0.3828684985637665,-0.08614764362573624
1772797415257054000,4.840053955078125,-0.06732773780822754,-0.4082928001880646,0.10996274650096893
1772797415267080000,4.850079833984375,-0.05218154564499855,-0.30101266503334045,0.37171658873558044
1772797415277106000,4.86010595703125,0.006241704802960157,-0.3104361593723297,0.53914874792099
1772797415287132000,4.8701318359375,0.10916249454021454,-0.3019521236419678,0.5802594423294067
1772797415297158000,4.880157958984375,0.24940744042396545,-0.2452310025691986,0.4637370705604553
1772797415307185000,4.890184814453125,0.4073401093482971,-0.21573996543884277,0.27170345187187195
1772797415317211000,4.9002109375,0.5325019955635071,-0.2255599945783615,0.09886695444583893
1772797415327236900,4.91023681640625,0.5849071145057678,-0.23856288194656372,0.04923495277762413
1772797415337262800,4.920262939453125,0.5793371200561523,-0.30330684781074524,0.09724855422973633
1772797415347288800,4.930288818359375,0.5414406061172485,-0.38386666774749756,0.2395513653755188
1772797415357314800,4.940314697265625,0.5271227955818176,-0.45051151514053345,0.39436277747154236
1772797415367340800,4.9503408203125,0.5949673652648926,-0.4736844599246979,0.42519766092300415
1772797415377366800,4.96036669921875,0.5608726739883423,-0.5134001970291138,0.40084517002105713
1772797415387392800,4.970392822265625,0.5329073667526245,-0.41784942150115967,0.38611099123954773
1772797415397420000,4.980419921875,0.5969551205635071,-0.05815951153635979,0.24829931557178497
1772797415407446000,4.990446044921875,0.6285399198532104,0.2701081335544586,-0.00583709217607975
1772797415417472000,5.000471923828125,0.6646223068237305,0.482891321182251,-0.15798482298851013
1772797415427498000,5.010498046875,0.7626410126686096,0.4915388524532318,-0.07492640614509583
1772797415437523700,5.020523681640625,0.865761399269104,0.2900393307209015,0.17689357697963715
1772797415447549700,5.0305498046875,0.8822256326675415,0.13247980177402496,0.4718184471130371
1772797415457575700,5.04057568359375,0.8997722864151001,0.10199730098247528,0.6911137700080872
1772797415467601700,5.0506015625,0.9726933836936951,0.1452624797821045,0.8301445841789246
1772797415477628700,5.060628662109375,1.061905026435852,0.18118834495544434,0.9215922355651855
1772797415487654700,5.070654541015625,1.1153173446655273,0.10437026619911194,0.978190541267395
1772797415497680600,5.0806806640625,1.1607120037078857,-0.009467161260545254,0.9807519316673279
1772797415507706600,5.09070654296875,1.1947938203811646,-0.09404490143060684,0.917529284954071
1772797415517732600,5.100732666015625,1.2336543798446655,-0.21416032314300537,0.8203678727149963
1772797415527758600,5.110758544921875,1.292431354522705,-0.24273791909217834,0.6296845078468323
1772797415537784600,5.12078466796875,1.2626618146896362,-0.17276443541049957,0.3384435772895813
1772797415547810600,5.130810546875,1.178688406944275,-0.06303101778030396,0.036619290709495544
1772797415557837800,5.140837890625,1.0844452381134033,0.04410824552178383,-0.18659435212612152
1772797415567863800,5.15086376953125,0.9935352802276611,0.14275705814361572,-0.3166860342025757
1772797415577889800,5.160889892578125,0.9065314531326294,0.23625025153160095,-0.42088061571121216
1772797415587915800,5.170915771484375,0.7926552295684814,0.2931670546531677,-0.5017064809799194
1772797415597941800,5.180941650390625,0.6680853366851807,0.2971358597278595,-0.593096911907196
1772797415607967500,5.190967529296875,0.5732621550559998,0.245355486869812,-0.7234788537025452
1772797415617993500,5.200993408203125,0.5130458474159241,0.15718473494052887,-0.8517284393310547
1772797415628019500,5.21101953125,0.4679625630378723,0.05975539609789848,-0.9395056962966919
1772797415638046700,5.221046630859375,0.44127851724624634,-0.05391738936305046,-0.9848949909210205
1772797415648072700,5.23107275390625,0.44296562671661377,-0.13843998312950134,-1.059613585472107
1772797415658098700,5.2410986328125,0.4115023612976074,0.03309301659464836,-0.997856855392456
1772797415668124700,5.251124755859375,0.33015742897987366,0.15971887111663818,-0.7777659893035889
1772797415678150700,5.261150634765625,0.2780888080596924,0.19531354308128357,-0.49058032035827637
1772797415688176600,5.2711767578125,0.27670636773109436,0.24103949964046478,-0.22509673237800598
1772797415698202600,5.28120263671875,0.2768557369709015,0.25949209928512573,-0.02458307333290577
1772797415708228600,5.291228515625,0.28864049911499023,0.2644746005535126,0.12171687930822372
1772797415718254600,5.301254638671875,0.3055093586444855,0.24957534670829773,0.19619111716747284
1772797415728281900,5.31128173828125,0.3269760310649872,0.14227339625358582,0.1989685297012329
1772797415738307800,5.321307861328125,0.35897156596183777,-0.006214645691215992,0.1456563025712967
1772797415748333600,5.33133349609375,0.3913111388683319,-0.17249895632266998,0.0025097993202507496
1772797415758359600,5.341359619140625,0.42068806290626526,-0.3210618793964386,-0.14929677546024323
1772797415768385500,5.351385498046875,0.41265571117401123,-0.4243547022342682,-0.270376056432724
1772797415778411500,5.36141162109375,0.37513238191604614,-0.44288527965545654,-0.42366549372673035
1772797415788437500,5.3714375,0.30760395526885986,-0.37125900387763977,-0.5411491990089417
1772797415798463500,5.38146337890625,0.22412508726119995,-0.2403864860534668,-0.6377511024475098
1772797415808490800,5.39149072265625,0.14898160099983215,-0.09385590255260468,-0.6949052214622498
1772797415818516700,5.401516845703125,0.07612632215023041,0.14144572615623474,-0.58512282371521
1772797415828542700,5.411542724609375,0.045260023325681686,0.2550037205219269,-0.3558763265609741
1772797415838568700,5.421568603515625,0.05749588459730148,0.23158887028694153,-0.09846875071525574
1772797415848594700,5.4315947265625,0.0961945429444313,0.12634339928627014,0.09950452297925949
1772797415858620700,5.44162060546875,0.11614781618118286,-0.02332308515906334,0.19705505669116974
1772797415868646700,5.451646728515625,0.09488647431135178,-0.21291404962539673,0.1987466961145401
1772797415878672600,5.461672607421875,0.011784863658249378,-0.3533141016960144,0.14713434875011444
1772797415888698600,5.47169873046875,-0.08228810876607895,-0.398922860622406,0.07397519797086716
1772797415898725600,5.4817255859375,-0.14114630222320557,-0.339857816696167,-0.00846083089709282
1772797415908751600,5.491751708984375,-0.1670261025428772,-0.21621069312095642,-0.02910911664366722
1772797415918777600,5.501777587890625,-0.1618894785642624,-0.11214560270309448,0.037591878324747086
1772797415928803600,5.511803466796875,-0.12938186526298523,-0.08761043846607208,0.15224549174308777
1772797415938829600,5.52182958984375,-0.0795636996626854,-0.12033402919769287,0.2511153519153595
1772797415948855600,5.53185546875,-0.014685099944472313,-0.13268522918224335,0.27554720640182495
1772797415958881500,5.541881591796875,0.06964718550443649,-0.09114484488964081,0.21675869822502136
1772797415968907500,5.551907470703125,0.18399852514266968,-0.013804245740175247,0.14279791712760925
1772797415978934800,5.561934814453125,0.3185083568096161,0.06671405583620071,0.0884566679596901
1772797415988960800,5.571960693359375,0.4494807720184326,0.08813519030809402,0.0992259532213211
1772797415998986800,5.58198681640625,0.5518779754638672,0.014797760173678398,0.20465703308582306
1772797416009012700,5.5920126953125,0.6442251801490784,-0.14027944207191467,0.3558414876461029
1772797416019038700,5.602038818359375,0.7111950516700745,-0.35232120752334595,0.4658676087856293
1772797416029064700,5.612064697265625,0.7434991598129272,-0.5727145671844482,0.49731874465942383
1772797416039090700,5.622090576171875,0.7196281552314758,-0.7246824502944946,0.4486268162727356
1772797416049116700,5.63211669921875,0.6468591690063477,-0.7429871559143066,0.3641870319843292
1772797416059142700,5.642142578125,0.5832648873329163,-0.6143699288368225,0.23862378299236298
1772797416069169700,5.652169677734375,0.5637977123260498,-0.45219141244888306,0.0758170336484909
1772797416079195600,5.662195556640625,0.5394720435142517,-0.3320944607257843,-0.07657010853290558
1772797416089221600,5.6722216796875,0.4451735019683838,-0.25053462386131287,-0.13679508864879608
1772797416099247600,5.68224755859375,0.3318549394607544,-0.21379603445529938,-0.1146964505314827
1772797416109273600,5.692273681640625,0.2733367681503296,-0.14439140260219574,-0.058246225118637085
1772797416119299600,5.702299560546875,0.27891412377357483,-0.013148743659257889,0.05705587565898895
1772797416129325600,5.71232568359375,0.39853185415267944,0.061957456171512604,0.21480342745780945
1772797416139351600,5.7223515625,0.5693873167037964,0.10159183293581009,0.3508177101612091
1772797416149377500,5.73237744140625,0.7651594877243042,0.05387730151414871,0.4297756552696228
1772797416159404800,5.74240478515625,0.9312993288040161,-0.09271556884050369,0.45914310216903687
1772797416169430800,5.7524306640625,1.037248969078064,-0.274139404296875,0.5067428946495056
1772797416179456800,5.762456787109375,1.1100972890853882,-0.49575090408325195,0.5484245419502258
1772797416189482800,5.772482666015625,1.155816674232483,-0.6041228771209717,0.5017070770263672
1772797416199508700,5.7825087890625,1.166445255279541,-0.5984626412391663,0.3715038001537323
1772797416209534700,5.79253466796875,1.1329424381256104,-0.48933348059654236,0.16684788465499878
1772797416219560700,5.802560791015625,1.0689127445220947,-0.30560868978500366,-0.09771747142076492
1772797416229586700,5.812586669921875,0.9137269258499146,-0.13478770852088928,-0.3211577534675598
1772797416239613700,5.82261376953125,0.791347861289978,0.0009471774101257324,-0.42004117369651794
1772797416249639700,5.8326396484375,0.7189682126045227,0.1264995038509369,-0.4323929250240326
1772797416259665700,5.842665771484375,0.7505028247833252,0.22306054830551147,-0.3838490843772888
1772797416269691600,5.852691650390625,0.8270609378814697,0.2635933458805084,-0.2779085338115692
1772797416279717600,5.862717529296875,0.8742532134056091,0.27315905690193176,-0.13633650541305542
1772797416289743600,5.87274365234375,0.985521674156189,0.22342665493488312,0.030188031494617462
1772797416299769600,5.88276953125,1.0542104244232178,0.1679222285747528,0.23538033664226532
1772797416309795600,5.892795654296875,1.0860399007797241,0.1244535818696022,0.414142370223999
1772797416319821600,5.902821533203125,1.0990471839904785,0.03211600333452225,0.5066999793052673
1772797416329848800,5.912848876953125,1.093540906906128,-0.07411909103393555,0.5175955295562744
1772797416339874800,5.922874755859375,1.0847299098968506,-0.19625242054462433,0.48302075266838074
1772797416349900800,5.93290087890625,1.0831143856048584,-0.23401285707950592,0.4144856333732605
1772797416359926800,5.9429267578125,1.0842117071151733,-0.22150202095508575,0.3248327076435089
1772797416369952800,5.952952880859375,1.0606306791305542,-0.21314582228660583,0.24319805204868317
1772797416379978800,5.962978759765625,1.07170569896698,-0.17372943460941315,0.22477242350578308
1772797416390004700,5.973004638671875,1.1248115301132202,-0.10252449661493301,0.26043906807899475
1772797416400030700,5.98303076171875,1.185949683189392,-0.044767528772354126,0.29560133814811707
1772797416410056700,5.993056640625,1.2365264892578125,-0.0003009941428899765,0.33077502250671387
1772797416420083700,6.003083740234375,1.2709405422210693,0.024932531639933586,0.3194451630115509
1772797416430109000,6.01310888671875,1.2801693677902222,0.03803262114524841,0.2580201327800751
1772797416440135000,6.023135009765625,1.2567280530929565,0.005289588589221239,0.18255333602428436
1772797416450161000,6.033160888671875,1.1886309385299683,-0.050951045006513596,0.12763868272304535
1772797416460187000,6.043186767578125,1.1132620573043823,-0.116364985704422,0.11263363808393478
1772797416470212900,6.053212890625,1.0774438381195068,-0.18881255388259888,0.12470255047082901
1772797416480239000,6.063239013671875,1.0345579385757446,-0.20216163992881775,0.13500232994556427
1772797416490265000,6.07326513671875,1.0091947317123413,-0.14475321769714355,0.14527015388011932
1772797416500291000,6.083291015625,1.0337541103363037,-0.010607021860778332,0.15344978868961334
1772797416510318000,6.093318115234375,1.0875091552734375,0.1172683909535408,0.207065612077713
1772797416520344000,6.103343994140625,1.157627820968628,0.21986402571201324,0.2980850040912628
1772797416530370000,6.1133701171875,1.2270934581756592,0.2651982009410858,0.37432172894477844
1772797416540396000,6.12339599609375,1.2850686311721802,0.24901436269283295,0.4148041605949402
1772797416550422000,6.133422119140625,1.336261510848999,0.24042193591594696,0.41289573907852173
1772797416560448000,6.143447998046875,1.3397643566131592,0.17872905731201172,0.3883664309978485
1772797416570474200,6.15347412109375,1.31101393699646,0.10911456495523453,0.3917025625705719
1772797416580500200,6.163500244140625,1.2943789958953857,-0.005289134103804827,0.4374423623085022
1772797416590526200,6.173526123046875,1.268202543258667,-0.12274306267499924,0.4748528301715851
1772797416600553000,6.183552978515625,1.2284512519836426,-0.21118931472301483,0.4943524897098541
1772797416610579000,6.193578857421875,1.163792610168457,-0.23812559247016907,0.4604853391647339
1772797416620605000,6.20360498046875,1.0693118572235107,-0.1243167296051979,0.38041049242019653
1772797416630631000,6.213630859375,0.9618698358535767,0.008299631997942924,0.30806517601013184
1772797416640657000,6.223656982421875,0.9757212400436401,0.2547740936279297,0.23650126159191132
1772797416650683000,6.233682861328125,1.0481376647949219,0.5609526634216309,0.11710534989833832
1772797416660709000,6.243709228515625,1.1353206634521484,0.7019200921058655,-0.01339300163090229
1772797416670735000,6.253735107421875,1.1634732484817505,0.6293260455131531,-0.053804606199264526
1772797416680761000,6.263760986328125,1.1705280542373657,0.4456063508987427,-0.00011393614113330841
1772797416690788000,6.2737880859375,1.1824183464050293,0.2894532382488251,0.09455211460590363
1772797416700814000,6.28381396484375,1.2214258909225464,0.1973310261964798,0.20950186252593994
1772797416710840000,6.293840087890625,1.2747503519058228,0.17410746216773987,0.3256295621395111
1772797416720866000,6.303865966796875,1.3597732782363892,0.18311023712158203,0.40418267250061035
1772797416730892000,6.31389208984375,1.470847487449646,0.2257668823003769,0.416197270154953
1772797416740918300,6.323918212890625,1.5717006921768188,0.2696783244609833,0.35765114426612854
1772797416750944300,6.3339443359375,1.628615379333496,0.2769695222377777,0.2567213177680969
1772797416760970200,6.34397021484375,1.6332465410232544,0.25834473967552185,0.1376548409461975
1772797416770996000,6.353995849609375,1.6144379377365112,0.20462371408939362,0.03878898173570633
1772797416781022000,6.36402197265625,1.5918076038360596,0.14303995668888092,-0.022648006677627563
1772797416791049000,6.374049072265625,1.590598464012146,0.041086431592702866,-0.041493602097034454
1772797416801075000,6.384074951171875,1.6052565574645996,-0.1004357635974884,-0.015639904886484146
1772797416811101000,6.394100830078125,1.6254222393035889,-0.2171511948108673,0.06063249334692955
1772797416821127000,6.404126953125,1.6481962203979492,-0.24145764112472534,0.16738183796405792
1772797416831153200,6.414153076171875,1.662200689315796,-0.20352649688720703,0.24277353286743164
1772797416841179100,6.42417919921875,1.6573396921157837,-0.16795670986175537,0.24352163076400757
1772797416851205000,6.434205078125,1.6374030113220215,-0.1452742964029312,0.18318158388137817
1772797416861231000,6.444231201171875,1.6079323291778564,-0.11651931703090668,0.09039943665266037
1772797416871257000,6.454257080078125,1.5717008113861084,-0.06626279652118683,0.0066289110109210014
1772797416881284000,6.4642841796875,1.5348998308181763,-0.02623271569609642,-0.018204523250460625
1772797416891310000,6.47431005859375,1.4881994724273682,-0.0002660956233739853,0.014360609464347363
1772797416901336000,6.484336181640625,1.457635760307312,0.05165378749370575,0.08548937737941742
1772797416911362000,6.494362060546875,1.442097544670105,0.106888547539711,0.15816384553909302
1772797416921388000,6.504387939453125,1.4172911643981934,0.1221194714307785,0.19452957808971405
