time,seconds_elapsed,z,y,x
1772797413713029000,3.296029052734375,0.41425710916519165,-0.016203204169869423,-0.0639915019273758
1772797413723055000,3.30605517578125,0.4412194788455963,-0.014770157635211945,-0.15134131908416748
1772797413733081000,3.3160810546875,0.39948561787605286,-0.015957927331328392,-0.23047395050525665
1772797413743107000,3.326107177734375,0.36511218547821045,0.042568232864141464,-0.30985426902770996
1772797413753133000,3.336133056640625,0.33769866824150085,0.13720978796482086,-0.3711162805557251
1772797413763159300,3.3461591796875,0.29606255888938904,0.21929825842380524,-0.3986504375934601
1772797413773185300,3.356185302734375,0.26061081886291504,0.2556011378765106,-0.39200559258461
1772797413783212300,3.36621240234375,0.24315166473388672,0.2552970051765442,-0.3850829601287842
1772797413793238300,3.37623828125,0.2572978436946869,0.25529301166534424,-0.37016820907592773
1772797413803264300,3.38626416015625,0.2057262659072876,0.17813751101493835,-0.301523894071579
1772797413813290200,3.396290283203125,0.16148823499679565,0.10430563241243362,-0.23010537028312683
1772797413823316200,3.406316162109375,0.1406833529472351,0.08025675266981125,-0.19167062640190125
1772797413833342000,3.416342041015625,0.1368638426065445,0.08166210353374481,-0.17201358079910278
1772797413843368000,3.426367919921875,0.14185327291488647,0.07062383741140366,-0.1573651283979416
1772797413853395200,3.436395263671875,0.13782870769500732,0.09725917130708694,-0.10500604659318924
1772797413863421200,3.446421142578125,0.08830109983682632,0.10199107974767685,-0.024984711781144142
1772797413873447200,3.456447265625,0.03470950946211815,0.08566030859947205,0.050458911806344986
1772797413883473200,3.46647314453125,0.024896562099456787,0.06706558912992477,0.12355203181505203
1772797413893499100,3.4764990234375,0.013362410478293896,0.0038695731200277805,0.2003200501203537
1772797413903525000,3.486525146484375,0.06498885154724121,-0.02328241989016533,0.2770198881626129
1772797413913551000,3.496551025390625,0.1476011723279953,0.005732986610382795,0.38300517201423645
1772797413923577000,3.5065771484375,0.18720105290412903,0.058228686451911926,0.5293967127799988
1772797413933604400,3.516604248046875,0.1820361167192459,0.051232293248176575,0.662813663482666
1772797413943630300,3.52663037109375,0.1996888816356659,0.11076166480779648,0.7130416631698608
1772797413953656300,3.53665625,0.209302619099617,0.17942781746387482,0.6601699590682983
1772797413963682000,3.54668212890625,0.1938570886850357,0.18793395161628723,0.5532885193824768
1772797413973708000,3.5567080078125,0.2312191128730774,0.16670961678028107,0.4339469075202942
1772797413983734000,3.566734130859375,0.3060930669307709,0.1680542528629303,0.2999398410320282
1772797413993760000,3.576760009765625,0.3308309316635132,0.16147278249263763,0.14405277371406555
1772797414003787300,3.586787353515625,0.3155238628387451,0.1800062507390976,0.02021738700568676
1772797414013813200,3.596813232421875,0.27360305190086365,0.17867866158485413,-0.146220862865448
1772797414023839200,3.606839111328125,0.20156773924827576,0.19557535648345947,-0.32072368264198303
1772797414033865200,3.616865234375,0.12356454879045486,0.25763818621635437,-0.4185418486595154
1772797414043891200,3.62689111328125,0.12749111652374268,0.3396872580051422,-0.39176350831985474
1772797414053917200,3.636917236328125,0.18258897960186005,0.42094457149505615,-0.22650185227394104
1772797414063943200,3.646943115234375,0.2731545865535736,0.42594385147094727,0.01762559823691845
1772797414073970200,3.65697021484375,0.3847218453884125,0.37871137261390686,0.2863529324531555
1772797414083996200,3.66699609375,0.5096131563186646,0.2763729989528656,0.472175270318985
1772797414094022400,3.6770224609375,0.6481755971908569,0.1767156571149826,0.602516770362854
1772797414104048000,3.687048095703125,0.8418220281600952,0.1085541769862175,0.689566433429718
1772797414114074000,3.69707421875,0.9949622750282288,0.030771493911743164,0.771307110786438
1772797414124100000,3.70710009765625,1.0877976417541504,-0.05849793180823326,0.7877832651138306
1772797414134126000,3.7171259765625,1.1818488836288452,-0.10713976621627808,0.6919827461242676
1772797414144152000,3.727152099609375,1.2117362022399902,-0.14471857249736786,0.5361835360527039
1772797414154179000,3.737178955078125,1.1812483072280884,-0.22569677233695984,0.3427000939846039
1772797414164205000,3.747205078125,1.1433796882629395,-0.23293045163154602,0.08466881513595581
1772797414174231000,3.75723095703125,1.108736515045166,-0.1579345017671585,-0.18105900287628174
1772797414184257300,3.76725732421875,1.088780403137207,-0.07658079266548157,-0.38622891902923584
1772797414194283300,3.777283203125,1.031313419342041,-0.01907196082174778,-0.5396445989608765
1772797414204309200,3.787309326171875,0.9760687947273254,0.0283469520509243,-0.667454719543457
1772797414214335200,3.797335205078125,0.9145308136940002,0.0878470316529274,-0.7813219428062439
1772797414224362200,3.8073623046875,0.8478602170944214,0.12892095744609833,-0.8837338089942932
1772797414234388200,3.81738818359375,0.7877326607704163,0.13543851673603058,-0.9909896850585938
1772797414244414200,3.827414306640625,0.7108301520347595,0.09173764288425446,-1.0528706312179565
1772797414254440200,3.837440185546875,0.6220004558563232,0.05288798362016678,-1.0457751750946045
1772797414264466200,3.847466064453125,0.5200921893119812,0.05083202198147774,-0.9592847228050232
1772797414274492200,3.8574921875,0.4306235611438751,0.05596792697906494,-0.7727391123771667
1772797414284518100,3.86751806640625,0.36816924810409546,0.09176267683506012,-0.5382871627807617
1772797414294544100,3.877544189453125,0.3463057577610016,0.052260007709264755,-0.28724244236946106
1772797414304571100,3.887571044921875,0.3580774664878845,0.00993438996374607,-0.06865149736404419
1772797414314597000,3.89759716796875,0.3800986111164093,-0.04680825024843216,0.057624414563179016
1772797414324623000,3.907623046875,0.3980046212673187,-0.10830756276845932,0.08795968443155289
1772797414334649000,3.917649169921875,0.4881638288497925,-0.20628872513771057,0.07826977223157883
1772797414344675000,3.927675048828125,0.5779554843902588,-0.2860373556613922,0.0036903421860188246
1772797414354701300,3.937701416015625,0.6015526652336121,-0.3391634225845337,-0.1235475018620491
1772797414364727300,3.947727294921875,0.5934886336326599,-0.33943453431129456,-0.237748384475708
1772797414374754300,3.95775439453125,0.5674543976783752,-0.31061431765556335,-0.2719700038433075
1772797414384780300,3.9677802734375,0.5259857773780823,-0.2560648024082184,-0.27828115224838257
1772797414394806300,3.97780615234375,0.5057318806648254,-0.17668528854846954,-0.29890307784080505
1772797414404832000,3.98783203125,0.47053954005241394,-0.11549144238233566,-0.3386044204235077
1772797414414858000,3.99785791015625,0.37945064902305603,-0.08206477761268616,-0.4045315086841583
1772797414424884000,4.007884033203125,0.33604538440704346,-0.05193590372800827,-0.46535223722457886
1772797414434910700,4.01791064453125,0.3014586567878723,-0.03376302495598793,-0.47751277685165405
1772797414444938000,4.02793798828125,0.34247666597366333,-0.021404091268777847,-0.42029502987861633
1772797414454964000,4.0379638671875,0.37431395053863525,-0.038423556834459305,-0.32344409823417664
1772797414464990000,4.047989990234375,0.27584755420684814,-0.04963173344731331,-0.22609491646289825
1772797414475016000,4.058015869140625,0.2237638533115387,-0.005907690152525902,-0.13883458077907562
1772797414485042000,4.0680419921875,0.2183064967393875,0.005407282151281834,-0.0762723982334137
1772797414495068000,4.07806787109375,0.23751428723335266,0.016401076689362526,-0.023321300745010376
1772797414505094000,4.088093994140625,0.2704605162143707,0.0052291168831288815,0.015108378604054451
1772797414515119900,4.098119873046875,0.3348003625869751,-0.016091885045170784,0.04270751774311066
1772797414525146600,4.108146728515625,0.44764700531959534,-0.006328735966235399,0.04393816366791725
1772797414535172900,4.1181728515625,0.547898530960083,0.014723818749189377,0.013851899653673172
1772797414545198800,4.12819873046875,0.6013673543930054,0.09579523652791977,-0.01594860665500164
1772797414555224800,4.138224853515625,0.675735592842102,0.10571923851966858,-0.07032556086778641
1772797414565250800,4.148250732421875,0.7126024961471558,0.14009878039360046,-0.1444154977798462
1772797414575276800,4.15827685546875,0.7462454438209534,0.18314719200134277,-0.21178042888641357
1772797414585302800,4.168302734375,0.8055422902107239,0.189968079328537,-0.2485533505678177
1772797414595328800,4.178328857421875,0.84871506690979,0.21034444868564606,-0.2550426721572876
1772797414605355800,4.188355712890625,0.831222653388977,0.26455041766166687,-0.23389264941215515
1772797414615381800,4.1983818359375,0.7912414073944092,0.31485673785209656,-0.19454604387283325
1772797414625408000,4.208407958984375,0.7531877756118774,0.33640730381011963,-0.1570412814617157
1772797414635434000,4.21843408203125,0.7193336486816406,0.34140607714653015,-0.12809112668037415
1772797414645460000,4.2284599609375,0.6574143767356873,0.3003915250301361,-0.09578271955251694
1772797414655486000,4.23848583984375,0.5463312268257141,0.2155943363904953,-0.05090046674013138
1772797414665512000,4.248511962890625,0.42472440004348755,0.11776844412088394,0.011669172905385494
1772797414675538700,4.25853857421875,0.2980346083641052,0.004718322306871414,0.10831209272146225
1772797414685564700,4.268564697265625,0.10967376828193665,-0.0687180757522583,0.2442811131477356
1772797414695590700,4.278590576171875,-0.07581966370344162,-0.1641489863395691,0.4086841642856598
1772797414705617000,4.288616943359375,-0.23779578506946564,-0.2868669331073761,0.5999217629432678
1772797414715643000,4.298642822265625,-0.3684488534927368,-0.4193176329135895,0.8271876573562622
1772797414725668900,4.3086689453125,-0.49133777618408203,-0.5952111482620239,1.0568482875823975
1772797414735694800,4.31869482421875,-0.5982799530029297,-0.833096444606781,1.2894213199615479
1772797414745720800,4.328720947265625,-0.5976392030715942,-0.9554165005683899,1.4583868980407715
1772797414755747800,4.338747802734375,-0.44381392002105713,-0.8296452760696411,1.3852972984313965
1772797414765773800,4.34877392578125,-0.1733907014131546,-0.3765094578266144,1.0343824625015259
1772797414775799800,4.3587998046875,-0.0930899977684021,0.16884280741214752,0.6205828189849854
1772797414785825800,4.36882568359375,-0.0627741664648056,0.4332086741924286,0.18765804171562195
1772797414795852000,4.37885205078125,-0.03477742150425911,0.399513840675354,-0.11240057647228241
1772797414805878000,4.3888779296875,0.226152703166008,0.43627479672431946,-0.33698442578315735
1772797414815904000,4.398904052734375,0.3959087133407593,0.34318771958351135,-0.364918053150177
1772797414825930000,4.408929931640625,0.6435062885284424,0.29271867871284485,-0.3107448220252991
1772797414835956700,4.418956787109375,1.0599892139434814,0.4481269121170044,-0.34182843565940857
1772797414845982700,4.428982666015625,1.2766435146331787,0.4987064599990845,-0.17669354379177094
1772797414856008700,4.4390087890625,1.420607566833496,0.4845903813838959,0.06220025569200516
1772797414866034700,4.44903466796875,1.5099971294403076,0.5203004479408264,0.2618499994277954
1772797414876060700,4.459060791015625,1.5746392011642456,0.5542001128196716,0.3685133159160614
1772797414886087000,4.4690869140625,1.5981004238128662,0.49828702211380005,0.4738703668117523
1772797414896113000,4.47911279296875,1.557700276374817,0.39459550380706787,0.540876567363739
1772797414906139000,4.489138916015625,1.466475248336792,0.21894699335098267,0.5576616525650024
1772797414916166000,4.499165771484375,1.344469666481018,0.050577688962221146,0.5093929171562195
1772797414926191900,4.50919189453125,1.1621854305267334,-0.050645068287849426,0.38139715790748596
1772797414936217900,4.5192177734375,0.9343903064727783,-0.09159090369939804,0.15163160860538483
1772797414946243800,4.529243896484375,0.6696292161941528,-0.13467392325401306,-0.144241064786911
1772797414956269800,4.539269775390625,0.40462392568588257,-0.17678461968898773,-0.38013800978660583
1772797414966295800,4.5492958984375,0.20762376487255096,-0.2290174663066864,-0.48851722478866577
1772797414976322000,4.559322021484375,0.11241495609283447,-0.24941807985305786,-0.49037742614746094
1772797414986348800,4.569348876953125,0.09524849057197571,-0.2483901083469391,-0.3920181095600128
1772797414996374800,4.579374755859375,0.12010563164949417,-0.2401130050420761,-0.24229972064495087
1772797415006400800,4.58940087890625,0.165574848651886,-0.22156913578510284,-0.11444854736328125
1772797415016426800,4.5994267578125,0.22346052527427673,-0.22018936276435852,-0.03684296831488609
1772797415026452700,4.60945263671875,0.26975157856941223,-0.216342955827713,-0.0333840548992157
1772797415036478700,4.619478759765625,0.28236085176467896,-0.2521139979362488,0.037087712436914444
1772797415046504700,4.629504638671875,0.2792625427246094,-0.3151659369468689,0.14402268826961517
1772797415056531000,4.639531005859375,0.29843223094940186,-0.3523617684841156,0.23243378102779388
1772797415066557000,4.649556884765625,0.32569900155067444,-0.3792751431465149,0.2811725437641144
1772797415076584000,4.659583984375,0.3629443645477295,-0.40660718083381653,0.25936365127563477
1772797415086610000,4.66960986328125,0.390178382396698,-0.38238251209259033,0.17798517644405365
1772797415096636000,4.679635986328125,0.4550122618675232,-0.3639172315597534,0.037512753158807755
1772797415106662000,4.689661865234375,0.5296569466590881,-0.3958679735660553,-0.08165464550256729
1772797415116688000,4.69968798828125,0.5642511248588562,-0.3833191692829132,-0.18045499920845032
1772797415126713900,4.7097138671875,0.5704006552696228,-0.3639499843120575,-0.2573971748352051
1772797415136739800,4.71973974609375,0.5455954074859619,-0.3102891445159912,-0.2975155711174011
1772797415146766800,4.729766845703125,0.42506420612335205,-0.29011598229408264,-0.24519218504428864
1772797415156792800,4.739792724609375,0.32840290665626526,-0.26211017370224,-0.15617069602012634
1772797415166818800,4.74981884765625,0.2743852138519287,-0.21359403431415558,-0.07598797231912613
1772797415176844800,4.7598447265625,0.2250182032585144,-0.14021356403827667,-0.06306871771812439
1772797415186870800,4.769870849609375,0.1803833544254303,-0.09079328924417496,-0.10231944918632507
1772797415196896800,4.779896728515625,0.12880484759807587,-0.08777885138988495,-0.16940580308437347
1772797415206922800,4.7899228515625,0.06639739871025085,-0.11070068180561066,-0.2395835667848587
1772797415216948700,4.79994873046875,-0.010915764607489109,-0.16390451788902283,-0.30131083726882935
1772797415226976000,4.80997607421875,-0.05992778018116951,-0.21816961467266083,-0.341754674911499
1772797415237002000,4.820001953125,-0.08018458634614944,-0.29329392313957214,-0.30104824900627136
1772797415247028000,4.830028076171875,-0.07513682544231415,-0.38851499557495117,-0.08877194672822952
1772797415257054000,4.840053955078125,-0.06955244392156601,-0.4139370024204254,0.10733364522457123
1772797415267080000,4.850079833984375,-0.05440625175833702,-0.3066568672657013,0.36908748745918274
1772797415277106000,4.86010595703125,0.00401711231097579,-0.3160804808139801,0.5365198850631714
1772797415287132000,4.8701318359375,0.10693790018558502,-0.30759644508361816,0.5776305794715881
1772797415297158000,4.880157958984375,0.24718262255191803,-0.2508750855922699,0.46110770106315613
1772797415307185000,4.890184814453125,0.4051152765750885,-0.22138404846191406,0.26907408237457275
1772797415317211000,4.9002109375,0.5302777290344238,-0.23120471835136414,0.09623891860246658
1772797415327236900,4.91023681640625,0.5826828479766846,-0.24420760571956635,0.046606916934251785
1772797415337262800,4.920262939453125,0.5771123170852661,-0.30895093083381653,0.09461918473243713
1772797415347288800,4.930288818359375,0.5392158031463623,-0.38951075077056885,0.2369219958782196
1772797415357314800,4.940314697265625,0.524896502494812,-0.4561539590358734,0.3917299509048462
1772797415367340800,4.9503408203125,0.592741072177887,-0.47932690382003784,0.422564834356308
1772797415377366800,4.96036669921875,0.5586481094360352,-0.5190445184707642,0.3982163369655609
1772797415387392800,4.970392822265625,0.5306828022003174,-0.42349374294281006,0.3834821581840515
1772797415397420000,4.980419921875,0.5947323441505432,-0.06380587816238403,0.2456747442483902
1772797415407446000,4.990446044921875,0.6263171434402466,0.2644617557525635,-0.008461661636829376
1772797415417472000,5.000471923828125,0.6623979210853577,0.4772467315196991,-0.16061311960220337
1772797415427498000,5.010498046875,0.7604166269302368,0.48589426279067993,-0.07755471020936966
1772797415437523700,5.020523681640625,0.8635363578796387,0.2843955159187317,0.17426367104053497
1772797415447549700,5.0305498046875,0.8800005912780762,0.12683597207069397,0.46918854117393494
1772797415457575700,5.04057568359375,0.8975465297698975,0.09635423123836517,0.6884822845458984
1772797415467601700,5.0506015625,0.9704676270484924,0.13961941003799438,0.8275130987167358
1772797415477628700,5.060628662109375,1.0596801042556763,0.1755443960428238,0.9189625978469849
1772797415487654700,5.070654541015625,1.1130924224853516,0.0987263098359108,0.9755609035491943
1772797415497680600,5.0806806640625,1.158488392829895,-0.015112640336155891,0.9781255125999451
1772797415507706600,5.09070654296875,1.1925702095031738,-0.09969037771224976,0.9149028658866882
1772797415517732600,5.100732666015625,1.2314296960830688,-0.2198045253753662,0.8177387714385986
1772797415527758600,5.110758544921875,1.2902066707611084,-0.24838212132453918,0.6270554065704346
1772797415537784600,5.12078466796875,1.2604376077651978,-0.1784091591835022,0.33581554889678955
1772797415547810600,5.130810546875,1.1764642000198364,-0.06867573410272598,0.0339912548661232
1772797415557837800,5.140837890625,1.0822205543518066,0.03846403583884239,-0.18922345340251923
1772797415567863800,5.15086376953125,0.9913105964660645,0.1371128410100937,-0.3193151354789734
1772797415577889800,5.160889892578125,0.904306948184967,0.23060578107833862,-0.4235091805458069
1772797415587915800,5.170915771484375,0.7904307246208191,0.2875225841999054,-0.5043350458145142
1772797415597941800,5.180941650390625,0.6658602952957153,0.2914920449256897,-0.5957267880439758
1772797415607967500,5.190967529296875,0.5710371136665344,0.23971165716648102,-0.726108729839325
1772797415617993500,5.200993408203125,0.5108209252357483,0.15154078602790833,-0.8543580770492554
1772797415628019500,5.21101953125,0.46573761105537415,0.05411143973469734,-0.9421353340148926
1772797415638046700,5.221046630859375,0.43905380368232727,-0.0595615990459919,-0.9875240921974182
1772797415648072700,5.23107275390625,0.4407409131526947,-0.14408420026302338,-1.0622427463531494
1772797415658098700,5.2410986328125,0.4092775285243988,0.02744893543422222,-1.0004862546920776
1772797415668124700,5.251124755859375,0.32793259620666504,0.1540747880935669,-0.7803953886032104
1772797415678150700,5.261150634765625,0.2758651375770569,0.1896681934595108,-0.49320703744888306
1772797415688176600,5.2711767578125,0.27448269724845886,0.23539415001869202,-0.22772343456745148
1772797415698202600,5.28120263671875,0.27463021874427795,0.2538487911224365,-0.027214044705033302
1772797415708228600,5.291228515625,0.2864149808883667,0.25883129239082336,0.11908590793609619
1772797415718254600,5.301254638671875,0.3032829165458679,0.2439330369234085,0.193558007478714
1772797415728281900,5.31128173828125,0.32474958896636963,0.1366310864686966,0.19633542001247406
1772797415738307800,5.321307861328125,0.3567456007003784,-0.011857458390295506,0.1430242657661438
1772797415748333600,5.33133349609375,0.38908517360687256,-0.1781417727470398,-0.00012223910016473383
1772797415758359600,5.341359619140625,0.4184630215167999,-0.3267056941986084,-0.1519266813993454
1772797415768385500,5.351385498046875,0.4104306697845459,-0.429998517036438,-0.27300596237182617
1772797415778411500,5.36141162109375,0.3729077875614166,-0.44852960109710693,-0.42629432678222656
1772797415788437500,5.3714375,0.30537936091423035,-0.37690332531929016,-0.5437780618667603
1772797415798463500,5.38146337890625,0.22189830243587494,-0.24602840840816498,-0.6403850317001343
1772797415808490800,5.39149072265625,0.14675481617450714,-0.09949782490730286,-0.6975391507148743
1772797415818516700,5.401516845703125,0.07390138506889343,0.1358017772436142,-0.5877524614334106
1772797415828542700,5.411542724609375,0.04303508624434471,0.24935975670814514,-0.3585059642791748
1772797415838568700,5.421568603515625,0.055269911885261536,0.22594605386257172,-0.10110078752040863
1772797415848594700,5.4315947265625,0.09396857023239136,0.12070058286190033,0.0968724861741066
1772797415858620700,5.44162060546875,0.11392230540513992,-0.028966404497623444,0.1944240778684616
1772797415868646700,5.451646728515625,0.09266096353530884,-0.21855737268924713,0.19611571729183197
1772797415878672600,5.461672607421875,0.009558085352182388,-0.3589560389518738,0.14450044929981232
1772797415888698600,5.47169873046875,-0.08451488614082336,-0.4045647978782654,0.07134129106998444
1772797415898725600,5.4817255859375,-0.14337101578712463,-0.34550201892852783,-0.011089934967458248
1772797415908751600,5.491751708984375,-0.16925081610679626,-0.22185489535331726,-0.031738221645355225
1772797415918777600,5.501777587890625,-0.16411304473876953,-0.1177910789847374,0.03496544063091278
1772797415928803600,5.511803466796875,-0.13160543143749237,-0.093255914747715,0.14961905777454376
1772797415938829600,5.52182958984375,-0.08178967237472534,-0.12597684562206268,0.2484833151102066
1772797415948855600,5.53185546875,-0.01691107265651226,-0.13832804560661316,0.27291515469551086
1772797415958881500,5.541881591796875,0.067423515021801,-0.09679019451141357,0.21413199603557587
1772797415968907500,5.551907470703125,0.18177485466003418,-0.019449597224593163,0.14017121493816376
1772797415978934800,5.561934814453125,0.316281795501709,0.06107187643647194,0.08582329750061035
1772797415988960800,5.571960693359375,0.4472542107105255,0.08249301463365555,0.09659258276224136
1772797415998986800,5.58198681640625,0.5496532917022705,0.009153550490736961,0.20202793180942535
1772797416009012700,5.5920126953125,0.6420004963874817,-0.1459236443042755,0.3532123863697052
1772797416019038700,5.602038818359375,0.7089673280715942,-0.35796213150024414,0.46323156356811523
1772797416029064700,5.612064697265625,0.741271436214447,-0.5783554911613464,0.4946826994419098
1772797416039090700,5.622090576171875,0.7174012660980225,-0.7303242683410645,0.445992648601532
1772797416049116700,5.63211669921875,0.6446322798728943,-0.7486289739608765,0.3615528643131256
1772797416059142700,5.642142578125,0.5810405015945435,-0.6200145483016968,0.23599548637866974
1772797416069169700,5.652169677734375,0.561573326587677,-0.45783600211143494,0.07318872958421707
1772797416079195600,5.662195556640625,0.5372456312179565,-0.33773675560951233,-0.07920321077108383
1772797416089221600,5.6722216796875,0.44294705986976624,-0.2561769187450409,-0.13942819833755493
1772797416099247600,5.68224755859375,0.32962849736213684,-0.2194383442401886,-0.11732955276966095
1772797416109273600,5.692273681640625,0.27111032605171204,-0.15003371238708496,-0.06087933108210564
1772797416119299600,5.702299560546875,0.2766861915588379,-0.018789399415254593,0.05441930145025253
1772797416129325600,5.71232568359375,0.3963039219379425,0.0563168004155159,0.21216684579849243
1772797416139351600,5.7223515625,0.5671616792678833,0.09594863653182983,0.3481864631175995
1772797416149377500,5.73237744140625,0.7629338502883911,0.048234108835458755,0.4271444082260132
1772797416159404800,5.74240478515625,0.9290730357170105,-0.09835799783468246,0.4565102756023407
1772797416169430800,5.7524306640625,1.0350226163864136,-0.27978184819221497,0.5041100382804871
1772797416179456800,5.762456787109375,1.1078706979751587,-0.5013930797576904,0.5457911491394043
1772797416189482800,5.772482666015625,1.1535900831222534,-0.6097650527954102,0.49907371401786804
1772797416199508700,5.7825087890625,1.1642186641693115,-0.6041048169136047,0.36887043714523315
1772797416209534700,5.79253466796875,1.1307158470153809,-0.49497565627098083,0.16421450674533844
1772797416219560700,5.802560791015625,1.0666873455047607,-0.3112521469593048,-0.10034817457199097
1772797416229586700,5.812586669921875,0.9115015268325806,-0.14043115079402924,-0.32378846406936646
1772797416239613700,5.82261376953125,0.7891209721565247,-0.00469462014734745,-0.42267534136772156
1772797416249639700,5.8326396484375,0.7167413234710693,0.12085770815610886,-0.4350270926952362
1772797416259665700,5.842665771484375,0.7482755780220032,0.21741913259029388,-0.3864840567111969
1772797416269691600,5.852691650390625,0.8248336911201477,0.25795191526412964,-0.2805435061454773
1772797416279717600,5.862717529296875,0.872027575969696,0.2675158679485321,-0.13896773755550385
1772797416289743600,5.87274365234375,0.9832960367202759,0.21778346598148346,0.02755679376423359
1772797416299769600,5.88276953125,1.0519851446151733,0.1622786521911621,0.23274989426136017
1772797416309795600,5.892795654296875,1.0838146209716797,0.1188100054860115,0.41151192784309387
1772797416319821600,5.902821533203125,1.0968204736709595,0.02647395245730877,0.5040663480758667
1772797416329848800,5.912848876953125,1.0913141965866089,-0.07976114004850388,0.5149618983268738
1772797416339874800,5.922874755859375,1.082502841949463,-0.20189397037029266,0.48038604855537415
1772797416349900800,5.93290087890625,1.0808873176574707,-0.23965440690517426,0.4118509292602539
1772797416359926800,5.9429267578125,1.0819851160049438,-0.22714419662952423,0.32219934463500977
1772797416369952800,5.952952880859375,1.0584040880203247,-0.2187879979610443,0.24056467413902283
1772797416379978800,5.962978759765625,1.0694788694381714,-0.17937135696411133,0.22213852405548096
1772797416390004700,5.973004638671875,1.1225847005844116,-0.1081664189696312,0.2578051686286926
1772797416400030700,5.98303076171875,1.183724284172058,-0.05041097477078438,0.2929706275463104
1772797416410056700,5.993056640625,1.2343010902404785,-0.005944442003965378,0.3281443119049072
1772797416420083700,6.003083740234375,1.2687113285064697,0.019293271005153656,0.3168056607246399
1772797416430109700,6.013109619140625,1.2779401540756226,0.032393358647823334,0.25538063049316406
1772797416440135000,6.023135009765625,1.254501223564148,-0.00035233621019870043,0.17991943657398224
1772797416450161000,6.033160888671875,1.1864041090011597,-0.056592971086502075,0.12500478327274323
1772797416460187000,6.043186767578125,1.111035943031311,-0.12200766801834106,0.1100013330578804
1772797416470212900,6.053212890625,1.0752177238464355,-0.19445523619651794,0.12207024544477463
1772797416480239000,6.063239013671875,1.0323318243026733,-0.20780432224273682,0.1323700249195099
1772797416490265000,6.07326513671875,1.00696861743927,-0.15039590001106262,0.14263784885406494
1772797416500291000,6.083291015625,1.0315285921096802,-0.01625034213066101,0.1508188098669052
1772797416510318000,6.093318115234375,1.085283637046814,0.1116250678896904,0.20443463325500488
1772797416520344000,6.103343994140625,1.1554018259048462,0.21422120928764343,0.29545295238494873
1772797416530370000,6.1133701171875,1.2248674631118774,0.2595553994178772,0.37168967723846436
1772797416540396000,6.12339599609375,1.2828418016433716,0.24337244033813477,0.41217026114463806
1772797416550422000,6.133422119140625,1.3340346813201904,0.23478001356124878,0.4102618396282196
1772797416560448000,6.143447998046875,1.3375393152236938,0.17308522760868073,0.38573652505874634
1772797416570474200,6.15347412109375,1.3087888956069946,0.10347073525190353,0.3890726566314697
1772797416580500200,6.163500244140625,1.292151927947998,-0.010930677875876427,0.4348076581954956
1772797416590526200,6.173526123046875,1.2659754753112793,-0.12838460505008698,0.4722181260585785
1772797416600553000,6.183552978515625,1.2262245416641235,-0.21683137118816376,0.4917188584804535
1772797416610579000,6.193578857421875,1.161565899848938,-0.243767648935318,0.45785170793533325
1772797416620605000,6.20360498046875,1.0670849084854126,-0.12995852530002594,0.3777763247489929
1772797416630631000,6.213630859375,0.9596429467201233,0.0026578346733003855,0.3054310083389282
1772797416640657000,6.223656982421875,0.973494827747345,0.24913179874420166,0.23386815190315247
1772797416650683000,6.233682861328125,1.045911192893982,0.5553103685379028,0.11447224766016006
1772797416660709000,6.243709228515625,1.133095145225525,0.6962767839431763,-0.016023973003029823
1772797416670735000,6.253735107421875,1.161247730255127,0.6236827373504639,-0.05643557757139206
1772797416680761000,6.263760986328125,1.168299674987793,0.43996620178222656,-0.0027515781112015247
1772797416690788000,6.2737880859375,1.1801899671554565,0.28381308913230896,0.09191447496414185
1772797416700814000,6.28381396484375,1.2191998958587646,0.19168820977210999,0.20686982572078705
1772797416710840000,6.293840087890625,1.272524356842041,0.16846464574337006,0.322997510433197
1772797416720866000,6.303865966796875,1.3575456142425537,0.17746932804584503,0.4015466272830963
1772797416730892000,6.31389208984375,1.4686198234558105,0.2201259732246399,0.41356122493743896
1772797416740918300,6.323918212890625,1.5694745779037476,0.2640356421470642,0.35501882433891296
1772797416750944300,6.3339443359375,1.6263892650604248,0.27132683992385864,0.25408899784088135
1772797416760970200,6.34397021484375,1.631019949913025,0.2527025640010834,0.13502146303653717
1772797416770996000,6.353995849609375,1.6122113466262817,0.19898153841495514,0.03615560755133629
1772797416781022000,6.36402197265625,1.5895791053771973,0.13739994168281555,-0.025285914540290833
1772797416791049000,6.374049072265625,1.5883699655532837,0.0354464091360569,-0.04413150995969772
1772797416801075000,6.384074951171875,1.6030296087265015,-0.10607743263244629,-0.018274344503879547
1772797416811101000,6.394100830078125,1.6231952905654907,-0.2227928638458252,0.05799805372953415
1772797416821127000,6.404126953125,1.6459698677062988,-0.2471000701189041,0.16474899649620056
1772797416831153200,6.414153076171875,1.6599743366241455,-0.2091689258813858,0.24014069139957428
1772797416841179100,6.42417919921875,1.6551120281219482,-0.17359761893749237,0.24088558554649353
1772797416851205000,6.434205078125,1.635175347328186,-0.1509152054786682,0.18054553866386414
1772797416861231000,6.444231201171875,1.6057063341140747,-0.12216212600469589,0.08776739984750748
1772797416871257000,6.454257080078125,1.5694748163223267,-0.07190561294555664,0.003996872343122959
1772797416881284000,6.4642841796875,1.5326718091964722,-0.03187324479222298,-0.020841365680098534
1772797416891310000,6.47431005859375,1.485971450805664,-0.005906624719500542,0.011723767966032028
1772797416901336000,6.484336181640625,1.4554084539413452,0.04601249843835831,0.08285413682460785
