time,seconds_elapsed,z,y,x
1772809162173404700,6.43140478515625,0.09922964870929718,-0.05896531417965889,0.07084940373897552
1772809162183429600,6.4414296875,0.08341579884290695,0.002912699244916439,0.19662544131278992
1772809162193453800,6.451453857421875,0.05300329625606537,0.1268836408853531,0.3193359076976776
1772809162203477500,6.4614775390625,0.018787270411849022,0.3109789192676544,0.4277372360229492
1772809162213501700,6.471501708984375,-0.01176478061825037,0.5314849019050598,0.5151200890541077
1772809162223526700,6.481526611328125,-0.03350869193673134,0.7381787300109863,0.5655515193939209
1772809162233550800,6.49155078125,-0.05148928984999657,0.9103108048439026,0.571816623210907
1772809162243574500,6.501574462890625,-0.07422416657209396,1.0262675285339355,0.5464428067207336
1772809162253598700,6.5115986328125,-0.09255070239305496,1.087362289428711,0.496086984872818
1772809162263623700,6.521623779296875,-0.10735122114419937,1.075865387916565,0.43677598237991333
1772809162273647900,6.53164794921875,-0.11341018229722977,0.9962800145149231,0.3700997531414032
1772809162283671600,6.541671630859375,-0.1170525848865509,0.8654069900512695,0.3009422719478607
1772809162293695700,6.55169580078125,-0.12405350804328918,0.6674616932868958,0.22179684042930603
1772809162303719700,6.5617197265625,-0.1397286057472229,0.42466554045677185,0.15277889370918274
1772809162313745000,6.571744873046875,-0.14825232326984406,0.15203773975372314,0.10333304852247238
1772809162323768600,6.5817685546875,-0.15076367557048798,-0.16100992262363434,0.07007628679275513
1772809162333792800,6.591792724609375,-0.13653334975242615,-0.46825188398361206,0.07310004532337189
1772809162343816700,6.601816650390625,-0.12009018659591675,-0.7189235091209412,0.12253577262163162
1772809162353841700,6.611841552734375,-0.12852628529071808,-0.8775086402893066,0.21317937970161438
1772809162363865600,6.621865478515625,-0.144672229886055,-0.9328581690788269,0.3241274654865265
1772809162373889800,6.631889892578125,-0.15268968045711517,-0.9139936566352844,0.42166388034820557
1772809162383913700,6.641913818359375,-0.12376082688570023,-0.8257653117179871,0.45841896533966064
1772809162393938000,6.65193798828125,-0.08006314188241959,-0.6897885203361511,0.3837015926837921
1772809162403962600,6.661962646484375,-0.035652004182338715,-0.5745106935501099,0.18028242886066437
1772809162413986600,6.671986572265625,-0.0037651772145181894,-0.4768086373806,-0.1382122039794922
1772809162424010800,6.6820107421875,0.008717591874301434,-0.3677138388156891,-0.5356929898262024
1772809162434035000,6.692034912109375,0.02474183216691017,-0.3347654640674591,-0.9727646112442017
1772809162444059600,6.7020595703125,0.06052912399172783,-0.4571923315525055,-1.3856959342956543
1772809162454083600,6.71208349609375,0.09884295612573624,-0.6752181053161621,-1.631605625152588
1772809162464107800,6.722107666015625,0.10377512872219086,-0.8711303472518921,-1.6312333345413208
1772809162474131700,6.732131591796875,0.002001631772145629,-1.0447183847427368,-1.427334189414978
1772809162484155600,6.74215576171875,-0.21347233653068542,-0.9462778568267822,-1.1040743589401245
1772809162494180600,6.7521806640625,-0.43742793798446655,-0.6610985994338989,-0.8380083441734314
1772809162504204800,6.762204833984375,-0.5088381767272949,-0.2436605989933014,-0.6860672831535339
1772809162514228700,6.772228759765625,-0.4116229712963104,0.4494808614253998,-0.546189546585083
1772809162524252700,6.782252685546875,-0.29231467843055725,1.2694265842437744,-0.38744598627090454
1772809162534277600,6.792277587890625,-0.23216693103313446,1.9390512704849243,-0.2562576234340668
1772809162544301800,6.8023017578125,-0.2234290987253189,2.3091208934783936,-0.1886921525001526
1772809162554325800,6.81232568359375,-0.2781546711921692,2.2102036476135254,-0.21151651442050934
1772809162564349700,6.822349609375,-0.3733552098274231,1.7063839435577393,-0.26129525899887085
1772809162574373600,6.83237353515625,-0.4754703938961029,0.9407049417495728,-0.2822122573852539
1772809162584398800,6.84239892578125,-0.5416339635848999,0.06097147613763809,-0.2515091896057129
1772809162594422800,6.8524228515625,-0.5336487293243408,-0.7244522571563721,-0.15684127807617188
1772809162604446700,6.86244677734375,-0.4555765688419342,-1.1674150228500366,0.019163308665156364
1772809162614470700,6.872470703125,-0.3328775465488434,-1.293060302734375,0.21402333676815033
1772809162624495900,6.882495849609375,-0.16188663244247437,-1.2003881931304932,0.38777223229408264
1772809162634519800,6.892519775390625,0.0018402442801743746,-0.9772189855575562,0.5203848481178284
1772809162644543700,6.902543701171875,0.09811937808990479,-0.7250788807868958,0.5843129754066467
1772809162654567700,6.912567626953125,0.12016288936138153,-0.44823798537254333,0.5940311551094055
1772809162664592000,6.922591796875,0.10305394977331161,-0.12522423267364502,0.5663699507713318
1772809162674616800,6.932616943359375,0.059958674013614655,0.1957245022058487,0.48879045248031616
1772809162684640800,6.942640869140625,0.020414726808667183,0.4439449608325958,0.373960018157959
1772809162694664700,6.952664794921875,0.011738947592675686,0.6045700311660767,0.24510562419891357
1772809162704689000,6.96268896484375,0.027485953643918037,0.6143446564674377,0.1001572236418724
1772809162714713900,6.9727138671875,0.07090239971876144,0.49229225516319275,-0.023814784362912178
1772809162724737500,6.982737548828125,0.12575100362300873,0.29395759105682373,-0.08694395422935486
1772809162734761700,6.99276171875,0.1606256365776062,0.0666876807808876,-0.09549296647310257
1772809162744785700,7.00278564453125,0.17248974740505219,-0.11433536559343338,-0.05895546078681946
1772809162754809600,7.0128095703125,0.18726415932178497,-0.19959060847759247,0.002007490722462535
1772809162764834600,7.02283447265625,0.20464448630809784,-0.2361462265253067,0.03471590206027031
1772809162774858800,7.032858642578125,0.21686387062072754,-0.25236886739730835,0.016208264976739883
1772809162784882700,7.042882568359375,0.21302731335163116,-0.2731654942035675,-0.07509502023458481
1772809162794906600,7.05290673828125,0.18620182573795319,-0.41747206449508667,-0.23560506105422974
1772809162804931600,7.062931640625,0.17034749686717987,-0.6734969019889832,-0.4067555069923401
1772809162814955800,7.072955810546875,0.1782858520746231,-0.8980506658554077,-0.5034250617027283
1772809162824979700,7.082979736328125,0.1993807554244995,-0.9895888566970825,-0.4854777455329895
1772809162835003600,7.093003662109375,0.22601927816867828,-0.9452773332595825,-0.3888614773750305
1772809162845028600,7.103028564453125,0.2643565535545349,-0.7752379179000854,-0.23553289473056793
1772809162855052800,7.113052734375,0.32181477546691895,-0.5649510025978088,-0.07070053368806839
1772809162865076700,7.12307666015625,0.3970107436180115,-0.3092721104621887,0.09310038387775421
1772809162875100700,7.1331005859375,0.47995543479919434,-0.08078113198280334,0.23883627355098724
1772809162885124600,7.14312451171875,0.5623674988746643,0.06855003535747528,0.35753124952316284
1772809162895149800,7.15314990234375,0.6404564380645752,0.13296444714069366,0.4544769525527954
1772809162905173800,7.163173828125,0.6871128678321838,0.10546863824129105,0.5170031785964966
1772809162915197700,7.17319775390625,0.6727429628372192,0.067030169069767,0.5512274503707886
1772809162925221600,7.1832216796875,0.6159529089927673,0.11041466146707535,0.5643672347068787
1772809162935246600,7.19324658203125,0.5400227308273315,0.239543616771698,0.5475552082061768
1772809162945270800,7.203270751953125,0.46582895517349243,0.3964237868785858,0.504561722278595
1772809162955294700,7.213294677734375,0.3986358046531677,0.5521787405014038,0.43019479513168335
1772809162965318700,7.223318603515625,0.32693949341773987,0.6861032843589783,0.3388720750808716
1772809162975342800,7.2333427734375,0.2508753538131714,0.776235044002533,0.24888625741004944
1772809162985363500,7.243363525390625,0.17261731624603271,0.8079721927642822,0.16773547232151031
1772809162995387600,7.2533876953125,0.09586580842733383,0.7944025993347168,0.1068047434091568
1772809163005411600,7.26341162109375,0.02592294290661812,0.7258855700492859,0.07266274839639664
1772809163015435800,7.273435791015625,-0.03730209916830063,0.6048254370689392,0.05989103019237518
1772809163025460700,7.283460693359375,-0.08541849255561829,0.44245463609695435,0.06457153707742691
1772809163035484700,7.293484619140625,-0.1303396373987198,0.2011411041021347,0.06119517982006073
1772809163045508600,7.303508544921875,-0.18414001166820526,-0.11017310619354248,0.05528349429368973
1772809163055532800,7.31353271484375,-0.26365694403648376,-0.48497575521469116,0.03437848016619682
1772809163065557800,7.323557861328125,-0.38083070516586304,-0.9124131202697754,0.019044797867536545
1772809163075581400,7.33358154296875,-0.5174764394760132,-1.2980841398239136,0.0432681106030941
1772809163085605600,7.343605712890625,-0.6363785862922668,-1.5103380680084229,0.09587673097848892
1772809163095629600,7.353629638671875,-0.7217427492141724,-1.5542641878128052,0.09706822782754898
1772809163105653500,7.363653564453125,-0.7677379250526428,-1.476874828338623,-0.03237392008304596
1772809163115678500,7.373678466796875,-0.7651549577713013,-1.2727848291397095,-0.29464706778526306
1772809163125702700,7.38370263671875,-0.6920593976974487,-0.8432116508483887,-0.6203112006187439
1772809163135726600,7.3937265625,-0.5564067959785461,-0.4328629970550537,-1.0289058685302734
1772809163145750500,7.40375048828125,-0.4633442163467407,-0.46668940782546997,-1.520045518875122
1772809163155775500,7.413775390625,-0.4459889233112335,-0.6647593379020691,-1.9089103937149048
1772809163165799700,7.423799560546875,-0.5132635831832886,-0.6495950818061829,-1.9608376026153564
1772809163175823600,7.43382373046875,-0.700853168964386,-0.3324621021747589,-1.6297259330749512
1772809163185847600,7.44384765625,-0.9361746311187744,0.16301847994327545,-1.071824550628662
1772809163195871500,7.45387158203125,-1.0507209300994873,0.7441369891166687,-0.43661752343177795
1772809163205896700,7.463896728515625,-0.9469487071037292,1.4407786130905151,0.17912554740905762
1772809163215920600,7.473920654296875,-0.7456566095352173,2.077208995819092,0.6368629932403564
1772809163225944600,7.483944580078125,-0.5888614058494568,2.311408042907715,0.7938590049743652
1772809163235968500,7.493968505859375,-0.46560391783714294,2.031184434890747,0.6570761203765869
1772809163245993700,7.50399365234375,-0.3559836745262146,1.3346107006072998,0.3860209286212921
1772809163256017700,7.514017578125,-0.2822921574115753,0.4687800109386444,0.1751723438501358
1772809163266041600,7.52404150390625,-0.24346591532230377,-0.23918142914772034,0.14362773299217224
1772809163276065500,7.5340654296875,-0.22968006134033203,-0.7528955936431885,0.2326979637145996
1772809163286089700,7.54408984375,-0.25171080231666565,-1.0061904191970825,0.36444106698036194
1772809163296114700,7.55411474609375,-0.2752685844898224,-0.9058862328529358,0.4962305426597595
1772809163306138600,7.564138671875,-0.2649911940097809,-0.5791821479797363,0.5353731513023376
1772809163316162600,7.57416259765625,-0.18984423577785492,-0.22143198549747467,0.4360992908477783
1772809163326186800,7.584186767578125,-0.06300133466720581,0.02689979039132595,0.2732187509536743
1772809163336211700,7.594211669921875,0.08160644769668579,0.16219796240329742,0.1433108150959015
1772809163346235400,7.6042353515625,0.20001964271068573,0.17224474251270294,0.09822537004947662
1772809163356259600,7.614259521484375,0.26659226417541504,0.11440407484769821,0.12621518969535828
1772809163366283800,7.62428369140625,0.2887125015258789,0.0687047615647316,0.17275738716125488
1772809163376308700,7.634308837890625,0.25726616382598877,0.030532343313097954,0.16277213394641876
1772809163386332400,7.64433251953125,0.19619880616664886,-0.01721493899822235,0.1158033013343811
1772809163396356600,7.654356689453125,0.1412455439567566,-0.027182884514331818,0.07325690239667892
1772809163406380500,7.664380615234375,0.10178468376398087,0.022036593407392502,0.04339274764060974
1772809163416404500,7.674404541015625,0.08666485548019409,0.10727559030056,0.02894243597984314
1772809163426429400,7.684429443359375,0.09282021969556808,0.2192828208208084,0.02737862803041935
1772809163436453600,7.69445361328125,0.12140419334173203,0.312313437461853,0.022583872079849243
1772809163446477600,7.7044775390625,0.1634906530380249,0.3578055500984192,0.008294681087136269
1772809163456501500,7.71450146484375,0.21986684203147888,0.36186525225639343,-0.023082949221134186
1772809163466526500,7.7245263671875,0.2747753858566284,0.3091360032558441,-0.08584566414356232
1772809163476550700,7.734550537109375,0.3130977153778076,0.1998627781867981,-0.17924751341342926
1772809163486574600,7.74457470703125,0.3156982958316803,0.09335524588823318,-0.2799019515514374
1772809163496598800,7.754598876953125,0.28957536816596985,-0.004523911513388157,-0.3795097768306732
1772809163506623500,7.76462353515625,0.24047119915485382,-0.10282385349273682,-0.4719068109989166
1772809163516647700,7.774647705078125,0.1855219304561615,-0.1424945592880249,-0.5485115647315979
1772809163526671600,7.784671630859375,0.13145630061626434,-0.13017797470092773,-0.6046376824378967
1772809163536695800,7.79469580078125,0.07704072445631027,-0.08066076040267944,-0.6469326615333557
1772809163546719500,7.804719482421875,0.038414765149354935,-0.041972216218709946,-0.6872950196266174
1772809163556744400,7.814744384765625,0.02936561219394207,-0.03852422162890434,-0.7107657194137573
1772809163566768600,7.8247685546875,0.057979680597782135,-0.03677372634410858,-0.7025631666183472
1772809163576792800,7.834792724609375,0.10891689360141754,-0.009444101713597775,-0.655718207359314
1772809163586816500,7.84481640625,0.16796743869781494,0.024507474154233932,-0.56912761926651
1772809163596841500,7.854841552734375,0.22451992332935333,0.09610682725906372,-0.45544955134391785
1772809163606865700,7.86486572265625,0.2569146156311035,0.2066892683506012,-0.3317409157752991
1772809163616889600,7.8748896484375,0.2525973618030548,0.33634018898010254,-0.21255673468112946
1772809163626913500,7.88491357421875,0.22199630737304688,0.4692407250404358,-0.09158158302307129
1772809163636938500,7.8949384765625,0.1732274442911148,0.6161143183708191,0.030971230939030647
1772809163646962700,7.904962646484375,0.11526347696781158,0.7613183856010437,0.12829992175102234
1772809163656986600,7.914986572265625,0.05620468407869339,0.8886278867721558,0.18288086354732513
1772809163667010600,7.925010498046875,-0.0002892192860599607,0.95796138048172,0.19747446477413177
1772809163677034500,7.935034423828125,-0.050828028470277786,0.9804832339286804,0.1754051148891449
1772809163687059700,7.945059814453125,-0.10028132796287537,0.957280158996582,0.14015337824821472
1772809163697083600,7.955083740234375,-0.14392708241939545,0.9149929285049438,0.10506249964237213
1772809163707107600,7.965107666015625,-0.1862790584564209,0.864334225654602,0.08192230015993118
1772809163717131500,7.975131591796875,-0.2188820093870163,0.7891537547111511,0.0565120130777359
1772809163727156700,7.98515673828125,-0.23662053048610687,0.6675593852996826,0.03815111517906189
1772809163737180700,7.9951806640625,-0.23497016727924347,0.47605788707733154,0.01182017382234335
1772809163747204600,8.00520458984375,-0.21478474140167236,0.19657990336418152,0.00290364446118474
1772809163757228500,8.015228515625,-0.18283399939537048,-0.16043440997600555,0.034451451152563095
1772809163767252700,8.025252685546874,-0.14532470703125,-0.5904667377471924,0.11716976761817932
1772809163777277700,8.035277587890626,-0.10361720621585846,-1.059033751487732,0.2449764609336853
1772809163787301600,8.045301513671875,-0.07241028547286987,-1.5402554273605347,0.4080442190170288
1772809163797325600,8.05532568359375,-0.05289304256439209,-1.9386579990386963,0.5706339478492737
1772809163807349800,8.065349853515626,-0.057976748794317245,-2.2786879539489746,0.6690345406532288
1772809163817374700,8.075374755859375,-0.10541297495365143,-2.5755388736724854,0.629188597202301
1772809163827398700,8.085398681640624,-0.1568996012210846,-2.734194040298462,0.4244775176048279
1772809163837422600,8.095422607421876,-0.15159831941127777,-2.6529171466827393,0.06520429998636246
1772809163847446800,8.10544677734375,-0.06601789593696594,-2.324699878692627,-0.40763622522354126
1772809163857471700,8.1154716796875,0.08088313043117523,-1.8105695247650146,-0.8679865002632141
1772809163867495400,8.125495361328126,0.2095753252506256,-1.1151126623153687,-1.1479002237319946
1772809163877519600,8.13551953125,0.18169496953487396,-0.26616963744163513,-1.1662245988845825
1772809163887543600,8.14554345703125,-0.06259067356586456,0.5330303311347961,-0.9687525629997253
1772809163897567500,8.1555673828125,-0.3850981593132019,1.0694745779037476,-0.6631657481193542
1772809163907592400,8.165592529296875,-0.5634590983390808,1.2188433408737183,-0.3609920144081116
1772809163917616600,8.17561669921875,-0.5317397713661194,1.1522661447525024,-0.03269403055310249
1772809163927640600,8.185640625,-0.34395524859428406,1.1324632167816162,0.32961225509643555
1772809163937664500,8.19566455078125,-0.11705738306045532,1.1160719394683838,0.5729455351829529
1772809163947689500,8.205689453125,0.0733378604054451,1.0541521310806274,0.6568284630775452
1772809163957713700,8.215713623046875,0.19072040915489197,0.8683074116706848,0.6132857799530029
1772809163967737600,8.225737548828125,0.20284605026245117,0.5395838618278503,0.5033097267150879
1772809163977761500,8.235761474609374,0.11498996615409851,0.2358788400888443,0.4037826359272003
1772809163987786500,8.245786376953125,-0.02130901627242565,-0.004120443016290665,0.3367231488227844
1772809163997810400,8.255810546875,-0.11298567056655884,-0.21307924389839172,0.2942926287651062
1772809164007834400,8.26583447265625,-0.11486293375492096,-0.3703399896621704,0.2828868329524994
1772809164017858300,8.2758583984375,-0.043050531297922134,-0.49416419863700867,0.3143640458583832
1772809164027882200,8.28588232421875,0.09128917008638382,-0.5608404278755188,0.3989223539829254
1772809164037907500,8.295907470703124,0.25978711247444153,-0.5786210298538208,0.532431423664093
1772809164047931400,8.305931396484375,0.4158499240875244,-0.4816198945045471,0.6869794130325317
1772809164057955300,8.315955322265625,0.5073812007904053,-0.3011507987976074,0.7979658842086792
1772809164067979300,8.325979248046876,0.5164580345153809,-0.06813990324735641,0.8126803636550903
1772809164078004500,8.33600439453125,0.4679371118545532,0.18134689331054688,0.7197520136833191
1772809164088028400,8.3460283203125,0.35368162393569946,0.39013710618019104,0.5234711766242981
1772809164098052400,8.35605224609375,0.20671242475509644,0.4845634996891022,0.25518861413002014
1772809164108076300,8.366076171875,0.06702110916376114,0.48617205023765564,-0.010976484976708889
1772809164118101200,8.376101318359375,-0.04236636683344841,0.43273836374282837,-0.22906966507434845
1772809164128125400,8.38612548828125,-0.10369683057069778,0.37911829352378845,-0.37648123502731323
1772809164138149400,8.3961494140625,-0.13005493581295013,0.3192642629146576,-0.4587835669517517
1772809164148173300,8.40617333984375,-0.13678394258022308,0.2343166321516037,-0.4810406565666199
1772809164158198300,8.4161982421875,-0.12554247677326202,0.15125156939029694,-0.44490528106689453
1772809164168222500,8.426222412109375,-0.09403888136148453,0.10019051283597946,-0.3557029664516449
1772809164178246100,8.43624609375,-0.017026387155056,0.06656944006681442,-0.2178465723991394
1772809164188270300,8.446270263671876,0.09610549360513687,0.06475795805454254,-0.07562658190727234
1772809164198294500,8.45629443359375,0.20581334829330444,0.08287171274423599,0.02328268624842167
1772809164208319500,8.466319580078125,0.263752281665802,0.09616728127002716,0.06600431352853775
1772809164218343200,8.47634326171875,0.25769466161727905,0.07077297568321228,0.04397358372807503
1772809164228367400,8.486367431640625,0.20299412310123444,0.01056183036416769,-0.0009973538108170033
1772809164238391300,8.496391357421874,0.12884506583213806,-0.00458596320822835,-0.034035731106996536
1772809164248416500,8.50641650390625,0.05078168958425522,0.04236210510134697,-0.03236246854066849
1772809164258440200,8.516440185546875,0.0022602248936891556,0.16591733694076538,0.01512888539582491
1772809164268464400,8.52646435546875,0.006330600008368492,0.32696402072906494,0.10328137874603271
1772809164278488300,8.53648828125,0.06322237849235535,0.4641980230808258,0.21049092710018158
1772809164288513500,8.546513427734375,0.15293282270431519,0.5690690279006958,0.3289555311203003
1772809164298537200,8.556537109375,0.25635960698127747,0.6255105137825012,0.43783992528915405
1772809164308561400,8.5665615234375,0.360812783241272,0.6404894590377808,0.5288662314414978
1772809164318585300,8.57658544921875,0.45562851428985596,0.6145249605178833,0.5931943655014038
1772809164328610300,8.5866103515625,0.519130527973175,0.5793035626411438,0.6240790486335754
1772809164338634200,8.59663427734375,0.5416502356529236,0.5589168071746826,0.621582567691803
1772809164348658400,8.606658447265625,0.5192442536354065,0.530189573764801,0.585631787776947
1772809164358682400,8.616682373046874,0.4708511233329773,0.46722790598869324,0.5182820558547974
1772809164368707300,8.626707275390626,0.39520829916000366,0.349152147769928,0.4298941195011139
1772809164378731300,8.636731201171875,0.30590158700942993,0.20660856366157532,0.336039274930954
1772809164388755200,8.646755126953124,0.21909533441066742,0.0675223171710968,0.25446850061416626
1772809164398779400,8.656779296875,0.14646799862384796,-0.05618950352072716,0.19744090735912323
1772809164408803600,8.666803466796875,0.09650017321109772,-0.16868595778942108,0.1842031329870224
1772809164418828300,8.676828369140624,0.07029653340578079,-0.2867790460586548,0.19482381641864777
1772809164428852200,8.686852294921875,0.05770803615450859,-0.46731606125831604,0.23427481949329376
1772809164438876400,8.69687646484375,0.05498095974326134,-0.666769802570343,0.29142120480537415
1772809164448900400,8.706900390625,0.052809685468673706,-0.8536653518676758,0.3497348427772522
1772809164458925300,8.71692529296875,0.04066966474056244,-1.0153535604476929,0.39429670572280884
1772809164468949200,8.72694921875,0.009612679481506348,-1.180329442024231,0.3992251455783844
1772809164478973400,8.736973388671874,-0.0670461431145668,-1.359561800956726,0.29546892642974854
1772809164488997400,8.746997314453125,-0.20931726694107056,-1.5966130495071411,0.02045014686882496
1772809164499022300,8.757022216796875,-0.40055060386657715,-1.860535740852356,-0.45483994483947754
1772809164509046300,8.76704638671875,-0.5690000653266907,-1.9526121616363525,-1.0763546228408813
1772809164519070500,8.777070556640625,-0.6344523429870605,-1.8240668773651123,-1.7739521265029907
1772809164529094400,8.787094482421875,-0.5458495020866394,-1.574127435684204,-2.411059856414795
1772809164539119400,8.797119384765624,-0.33381152153015137,-1.270507574081421,-2.7674903869628906
1772809164549143300,8.807143310546875,-0.14434599876403809,-0.7438991665840149,-2.5970618724823
1772809164559167500,8.81716748046875,-0.17704321444034576,-0.06398005038499832,-1.9643877744674683
1772809164569191400,8.82719140625,-0.37766021490097046,0.5677843689918518,-1.1447703838348389
1772809164579215400,8.83721533203125,-0.46965086460113525,1.0936920642852783,-0.39652523398399353
1772809164589240300,8.847240234375,-0.43100786209106445,1.52521550655365,0.16264882683753967
1772809164599264300,8.85726416015625,-0.3815007507801056,1.8865699768066406,0.5039563775062561
1772809164609288400,8.867288330078125,-0.34181806445121765,2.0446393489837646,0.6015092730522156
1772809164619312400,8.8773125,-0.2677190601825714,1.944606900215149,0.5100216865539551
1772809164629337300,8.88733740234375,-0.18723273277282715,1.5086618661880493,0.3299957513809204
1772809164639361300,8.897361328125,-0.1284106969833374,0.9422796368598938,0.21290108561515808
1772809164649385500,8.907385498046875,-0.14714205265045166,0.37664154171943665,0.2320292443037033
1772809164659409400,8.917409423828126,-0.2411995679140091,-0.18317274749279022,0.33065515756607056
1772809164669434400,8.927434326171875,-0.33636602759361267,-0.6366691589355469,0.44309914112091064
1772809164679458300,8.937458251953124,-0.34982192516326904,-0.8614300489425659,0.5532240271568298
1772809164689482500,8.947482421875,-0.2734376788139343,-0.8399311900138855,0.6570023894309998
1772809164699506200,8.957506103515625,-0.16005678474903107,-0.6778258681297302,0.7482108473777771
1772809164709530400,8.9675302734375,-0.07011757045984268,-0.4015519618988037,0.8319177031517029
1772809164719555300,8.977555419921876,-0.02960316650569439,-0.07244783639907837,0.8731013536453247
1772809164729579500,8.98757958984375,-0.04861440882086754,0.2260081022977829,0.8353963494300842
1772809164739603200,8.997603271484374,-0.08408265560865402,0.49401745200157166,0.7422794699668884
1772809164749627400,9.00762744140625,-0.10721300542354584,0.7195041179656982,0.6117259860038757
1772809164759652400,9.01765234375,-0.11211801320314407,0.8669095039367676,0.4666936695575714
1772809164769676500,9.027676513671874,-0.10488833487033844,0.91901695728302,0.3222297132015228
1772809164779700200,9.0377001953125,-0.08131696283817291,0.8993841409683228,0.19689522683620453
1772809164789724400,9.047724365234375,-0.03295661881566048,0.8422353267669678,0.10473546385765076
1772809164799749400,9.057749267578124,0.018123876303434372,0.7666289806365967,0.034877024590969086
1772809164809773600,9.067773681640626,0.06364768743515015,0.6643007397651672,-0.03271746635437012
1772809164819797200,9.07779736328125,0.10125072300434113,0.5192341208457947,-0.09927652031183243
1772809164829821400,9.087821533203124,0.1318589597940445,0.3725440204143524,-0.12942856550216675
1772809164839846400,9.097846435546876,0.14646480977535248,0.21226298809051514,-0.10822607576847076
1772809164849870300,9.107870361328125,0.16952592134475708,0.06102979928255081,-0.04785460606217384
1772809164859894300,9.117894287109374,0.19638203084468842,-0.1015724316239357,0.018220283091068268
1772809164869918500,9.12791845703125,0.2320558726787567,-0.25424185395240784,0.06295153498649597
1772809164879942400,9.1379423828125,0.2689281404018402,-0.36930906772613525,0.08776553720235825
1772809164889967400,9.14796728515625,0.32196044921875,-0.40873983502388,0.11308607459068298
1772809164899991300,9.1579912109375,0.3906332552433014,-0.3497484028339386,0.15958060324192047
1772809164910015200,9.16801513671875,0.4746200442314148,-0.18831399083137512,0.22565069794654846
1772809164920039400,9.178039306640626,0.5631757378578186,0.03471510484814644,0.3007260262966156
1772809164930064400,9.188064453125,0.6353540420532227,0.2604997754096985,0.36914926767349243
1772809164940088300,9.19808837890625,0.6929020285606384,0.45132163166999817,0.4284325838088989
1772809164950112300,9.2081123046875,0.7265031337738037,0.6108026504516602,0.48268038034439087
1772809164960136400,9.218136474609375,0.7303892374038696,0.7353776097297668,0.5168508291244507
1772809164970161400,9.228161376953125,0.7042931914329529,0.8218267560005188,0.5391508340835571
1772809164980185300,9.238185302734376,0.6592900156974792,0.8588569164276123,0.5374589562416077
1772809164990214000,9.2482138671875,0.6112569570541382,0.8388222455978394,0.4992145895957947
1772809165000237800,9.25823779296875,0.5406238436698914,0.7393577098846436,0.40825220942497253
1772809165010261800,9.26826171875,0.42585089802742004,0.5420967936515808,0.2691318690776825
1772809165020286700,9.27828662109375,0.29301589727401733,0.2836764454841614,0.11153185367584229
1772809165030311000,9.288310791015626,0.16961300373077393,-0.00038216362008824944,-0.021680261939764023
1772809165040334800,9.2983349609375,0.06278854608535767,-0.2600044012069702,-0.10460710525512695
1772809165050358800,9.30835888671875,-0.03292546048760414,-0.43370431661605835,-0.12115705013275146
1772809165060383700,9.3183837890625,-0.11419634521007538,-0.48316213488578796,-0.06336458772420883
1772809165070408000,9.328407958984375,-0.1882716417312622,-0.42813989520072937,0.05853335186839104
1772809165080431900,9.338431884765624,-0.2464904636144638,-0.2978884279727936,0.21774937212467194
1772809165090455800,9.348455810546875,-0.2994261085987091,-0.1454474776983261,0.3813606798648834
1772809165100480800,9.358480712890625,-0.3511396646499634,0.002954510971903801,0.5199302434921265
1772809165110505000,9.3685048828125,-0.40508490800857544,0.14055179059505463,0.6114410161972046
1772809165120529000,9.37852880859375,-0.4556916356086731,0.2461027204990387,0.6532965898513794
1772809165130552800,9.388552734375,-0.4950893521308899,0.3427072763442993,0.6681703329086304
1772809165140577800,9.398577880859374,-0.5216807723045349,0.4256410598754883,0.6454319953918457
1772809165150602000,9.40860205078125,-0.5648860335350037,0.47597238421440125,0.5538331270217896
1772809165160626000,9.4186259765625,-0.6455914974212646,0.41775915026664734,0.34405750036239624
1772809165170649900,9.42864990234375,-0.7564727663993835,0.10523108392953873,0.011054248549044132
1772809165180673800,9.438673828125,-0.8409751057624817,-0.42671138048171997,-0.38136014342308044
1772809165190698800,9.44869873046875,-0.840501070022583,-1.0231819152832031,-0.7755937576293945
1772809165200723000,9.458722900390624,-0.6725618839263916,-1.5277804136276245,-1.0564653873443604
1772809165210747000,9.468746826171875,-0.30390581488609314,-1.7542966604232788,-1.0831533670425415
1772809165220770800,9.478770751953125,0.13128584623336792,-1.6542302370071411,-0.8371567130088806
1772809165230795800,9.488795654296876,0.45881205797195435,-1.2893129587173462,-0.4636369049549103
1772809165240820000,9.498820068359375,0.5266784429550171,-0.8521191477775574,-0.14125007390975952
1772809165250843600,9.50884375,0.35767585039138794,-0.5760641098022461,-0.021196898072957993
1772809165260867800,9.518867919921876,0.12786822021007538,-0.5049182772636414,-0.10903353989124298
1772809165270892800,9.528892822265625,-0.0321427546441555,-0.40472033619880676,-0.2719534933567047
1772809165280917000,9.5389169921875,-0.1249680370092392,-0.11211615055799484,-0.38289597630500793
1772809165290940700,9.548940673828126,-0.18241748213768005,0.21224115788936615,-0.4420083165168762
1772809165300964900,9.55896484375,-0.18522125482559204,0.4458427131175995,-0.4487708806991577
1772809165310988800,9.56898876953125,-0.10485317558050156,0.5200711488723755,-0.3563820719718933
1772809165321014000,9.579013916015626,0.05433141440153122,0.4949018657207489,-0.1360100358724594
1772809165331037700,9.58903759765625,0.22834715247154236,0.3352397680282593,0.13333755731582642
1772809165341062000,9.599061767578124,0.35212793946266174,0.029137911275029182,0.3641428053379059
