time,seconds_elapsed,z,y,x
1772788730921815000,3.18181494140625,-0.09330255307555198,-0.02581734548676759,0.01588867493486032
1772788730931879700,3.191879638671875,-0.08015724029839039,-0.02381342178583145,-0.017827716706041247
1772788730941945900,3.20194580078125,-0.05477379271686077,-0.017796755312196908,-0.011952194002456963
1772788730952011800,3.21201171875,-0.04973287594020366,-0.022440672127902506,-0.005851392909325659
1772788730962077000,3.222076904296875,-0.06591711802184581,-0.03483710276652127,0.0007266885730437934
1772788730972142600,3.232142578125,-0.0917810425966978,-0.02994680997431278,0.0013362901050597428
1772788730982207700,3.242207763671875,-0.12224515444338321,-0.02918711418081075,0.01058565488960594
1772788730992274000,3.25227392578125,-0.14312193825542927,-0.03420187360290438,0.008559117498062551
1772788731002339800,3.26233984375,-0.161632577458024,-0.01820822218991816,0.010293777537252753
1772788731012405000,3.272405029296875,-0.15083879624307156,-0.007604154860787093,0.003791811764705926
1772788731022470700,3.282470703125,-0.13603694843053818,-0.002165799731761217,0.004080803040228784
1772788731032535800,3.292535888671875,-0.13053425936102867,-0.0023402064505964517,0.011238967699185013
1772788731042601700,3.302601806640625,-0.11098901641368865,0.011455642657168209,-0.0038833442393690345
1772788731052668000,3.31266796875,-0.10208674803376197,-0.005430427550897002,-0.013718272093217819
1772788731062732800,3.32273291015625,-0.12056348496675491,-0.012530359216593205,-0.01779609772507101
1772788731072798700,3.332798828125,-0.1107563767015934,-0.003116122726537287,-0.011944704815745354
1772788731082864600,3.34286474609375,-0.09746960962712764,-0.01410389214362949,0.0020758016270585357
1772788731092929500,3.352929443359375,-0.0883516526699066,-0.019517076298780738,0.0005166260189376771
1772788731102995700,3.36299560546875,-0.07696107460558414,-0.022866167530976235,-0.0007642258381471037
1772788731113060400,3.373060302734375,-0.07258768182694912,-0.03503967613391578,-0.0008368709492497146
1772788731123126500,3.38312646484375,-0.06509235763549805,-0.02559712686482817,-0.0045651342247612775
1772788731133192400,3.3931923828125,-0.03428454691767693,-0.013836582976952195,-0.01192422828329727
1772788731143257600,3.403257568359375,-0.06677461163401603,-0.0017894407000392674,-0.012901603681780397
1772788731153323800,3.41332373046875,-0.13034428974688053,-0.014790559233538806,0.00432948057167232
1772788731163388400,3.423388427734375,-0.13612462671399117,-0.018823650674521922,0.018718217538669705
1772788731173454600,3.43345458984375,-0.1285936466872692,-0.02104614902958274,0.021799597745388744
1772788731183520500,3.4435205078125,-0.12437749029695987,-0.0010262377751991151,0.005368997953552753
1772788731193585700,3.453585693359375,-0.1300707335025072,0.009297368644736707,-0.010061685814429074
1772788731203651600,3.463651611328125,-0.15211597657203674,0.0014909692101180553,-0.0042670097947120665
1772788731213716500,3.473716552734375,-0.1607365054011345,-0.011159290059097111,-0.007876322865672409
1772788731223782700,3.48378271484375,-0.1553022053927183,-0.0036765696208924054,-0.004073898375406861
1772788731233848600,3.4938486328125,-0.15182488467097283,0.007641491196490824,0.007603972197696566
1772788731243913700,3.503913818359375,-0.10553016648590564,-0.005650353911891579,0.00666042600357905
1772788731253979400,3.5139794921875,-0.06967910090386867,-0.013728592557832597,0.004845777797047049
1772788731264045600,3.524045654296875,-0.047258010259270664,-0.0009594196166843175,0.0039041495653800665
1772788731274110500,3.5341103515625,-0.05694996771216392,-0.0053438087133690715,0.0047840011398307975
1772788731284176600,3.5441767578125,-0.07200199089348316,-0.018926563059724868,0.023466325381211937
1772788731294241800,3.55424169921875,-0.0758253485739231,-0.01763703470584005,0.021778043500706553
1772788731304307500,3.564307373046875,-0.09042436729073523,-0.027781156373023985,0.014411569853313266
1772788731314373400,3.574373291015625,-0.10846154376268387,-0.015624818100593983,0.024386874292232096
1772788731324438500,3.5844384765625,-0.1402975284844637,-0.0026944997809827324,0.014729257500357924
1772788731334504700,3.594504638671875,-0.14012801713645456,-0.005564356128871441,0.013144344662781804
1772788731344569300,3.6045693359375,-0.15329261913597583,-0.005023563783057034,0.004755085572600365
1772788731354635500,3.614635498046875,-0.14059505012631415,-0.007496639365702867,0.020470796827040613
1772788731364701400,3.624701416015625,-0.14916414102911948,-0.007199665713123977,-0.00013100596852600574
1772788731374766600,3.6347666015625,-0.12977613447010516,-0.010655359124951065,0.006471479302737861
1772788731384832500,3.64483251953125,-0.10485270561575889,-0.004030388027243316,-0.0030322986342944205
1772788731394897400,3.6548974609375,-0.08830196830928325,0.007602035968936979,-0.0039986959810368716
1772788731404963600,3.664963623046875,-0.08924012594223021,-0.0027368045527487992,0.002520385323092341
1772788731415029500,3.675029541015625,-0.09375205040872096,-0.011117496743984519,0.0021058314391411838
1772788731425094700,3.6850947265625,-0.07655658545792102,-0.006220701145753264,0.014444595340080559
1772788731435160600,3.69516064453125,-0.11261807892024517,-0.010740151331573725,0.006851783857215196
1772788731445226800,3.705226806640625,-0.131766431504488,-0.016265417559072376,0.025642883969005197
1772788731455291400,3.71529150390625,-0.12127309454083442,-0.022583332001604138,0.016277418524120003
1772788731465357600,3.725357666015625,-0.10925590901076793,-0.00017437018621712923,0.019306721483729777
1772788731475422700,3.735422607421875,-0.09080313747525215,-0.010456329421512782,0.01585906524788588
1772788731485488600,3.745488525390625,-0.10153729745745659,-0.0004176043575629592,-0.0007530651233159005
1772788731495554600,3.755554443359375,-0.09969839159250259,-0.003469100882671773,0.007409326408430933
1772788731505619500,3.765619384765625,-0.08903729684650898,-0.006729454385489225,0.014200466119591146
1772788731515685600,3.775685546875,-0.09692775783538818,-0.009864756736531853,0.004631623589713126
1772788731525750500,3.78575048828125,-0.12875614377260208,-0.007415756149217486,-0.0031981749868020414
1772788731535816700,3.795816650390625,-0.13456044613718987,-0.01810662497896701,-0.00018980521736666558
1772788731545882400,3.80588232421875,-0.12348667893707752,-0.005581526459380984,-0.002374273116979748
1772788731555947500,3.815947509765625,-0.10722469544410705,0.01635105001591146,-0.00293062835810706
1772788731566013700,3.826013671875,-0.08872983833253383,0.011208134169504046,-0.0022776260757818817
1772788731576078600,3.83607861328125,-0.12678338239490985,-0.003795665955916047,0.008059241684526205
1772788731586144500,3.84614453125,-0.1263321314960718,-0.018790588655136525,0.025569891798030583
1772788731596210400,3.85621044921875,-0.10176233838498591,-0.0202621225124225,0.029417927262000737
1772788731606275600,3.866275634765625,-0.07072656413018703,0.004903079208545386,0.01951764255436137
1772788731616341500,3.876341552734375,-0.09113865303993225,0.0073667659083381295,0.013509305517654864
1772788731626407700,3.88640771484375,-0.10839841539859771,-0.003858794320002198,0.014442494714539497
1772788731636472600,3.89647265625,-0.13269640583097933,-0.0006739537388086318,0.0034641324466094373
1772788731646538500,3.90653857421875,-0.14442483754754065,-0.012103146780468524,0.010749430616572499
1772788731656603600,3.916603759765625,-0.13073708845674992,-0.011255334312096238,0.011241013525798916
1772788731666669600,3.926669677734375,-0.11079320158064365,-0.01886504213083535,-0.004225125148054212
1772788731676735700,3.93673583984375,-0.08774082729518413,-0.009507577329315245,-0.005629438988026231
1772788731686800400,3.94680029296875,-0.09461948089301586,-0.012023140346817672,-0.024993388818018138
1772788731696866600,3.956866455078125,-0.0886351457864046,-0.016348858058825133,-0.012162146958708762
1772788731706931700,3.966931640625,-0.08174071009755134,-0.02924863510970026,0.0030782749341800807
1772788731716997600,3.97699755859375,-0.10967267311811446,-0.02113656725939363,0.01146888573123142
1772788731727063600,3.9870634765625,-0.13982465027570723,-0.01832750118803233,0.031178123601246624
1772788731737128400,3.99712841796875,-0.16578911261558532,-0.02734696620684117,0.02835285531375557
1772788731747194600,4.007194580078125,-0.16333762781023978,-0.016587635250762105,0.01931194564811885
1772788731757259500,4.017259521484375,-0.14549392808377742,-0.011074936243891715,0.009047796064149587
1772788731767325700,4.02732568359375,-0.13080840012729167,0.006865501855313778,-0.0008287607080303132
1772788731777391400,4.037391357421875,-0.1043424180060625,0.017316789775528012,-0.01729773801518604
1772788731787456500,4.04745654296875,-0.08688567177057266,0.00913172975424677,-0.01564337667059153
1772788731797522400,4.0575224609375,-0.09546119241416454,0.007456307355314493,-0.009753843707963823
1772788731807587600,4.067587646484375,-0.09311375250518321,0.01415675484202802,0.003466689729876816
1772788731817653800,4.07765380859375,-0.10150924040675163,-0.0049997079834342,0.012138546887412666
1772788731827719400,4.087719482421875,-0.10404022018909453,-0.016409136878699063,0.004821775866951793
1772788731837784600,4.09778466796875,-0.09907762934565544,-0.01498480316400528,0.005051840029470622
1772788731847850500,4.1078505859375,-0.07527765156328678,-0.007110854918509721,-0.0011925159865058957
1772788731857915600,4.11791552734375,-0.07737842323482036,-0.0018733561238273976,-0.006074935999512672
1772788731867981300,4.127981201171875,-0.08681728270947933,-0.0027305940076708794,-0.005461571607831865
1772788731878047500,4.138047607421875,-0.1192787058532238,-0.009896905440464615,-0.0011111395796760916
1772788731888112600,4.148112548828125,-0.15097674340903758,-0.018319865870848297,0.010648472726438193
1772788731898178600,4.158178466796875,-0.15392682538628577,-0.010159392301551997,0.01842555473502725
1772788731908244700,4.16824462890625,-0.13697101441025733,-0.0027830913798883557,0.014929218785557896
1772788731918309400,4.178309326171875,-0.1210737725764513,0.007539967050775885,-0.00515970258442685
1772788731928375600,4.18837548828125,-0.12269757438600062,0.007634842259995639,-0.026367855508998034
1772788731938440400,4.1984404296875,-0.10144318943321705,0.01646481258869171,-0.024526081833522766
1772788731948506600,4.208506591796875,-0.09232698604166507,0.01267722034137696,-0.022007541407644746
1772788731958572500,4.218572509765625,-0.10581424412429333,0.003987900592386722,-0.003224752466473728
1772788731968637400,4.228637451171875,-0.09147709121406078,0.009904065833613276,-0.00913273440124467
1772788731978703600,4.23870361328125,-0.0977811597943306,0.00831756382714957,-0.005523366531357169
1772788731988768500,4.2487685546875,-0.10003273811340331,0.0020452786246314644,0.00889861511811614
1772788731998834700,4.258834716796875,-0.08056815918684006,0.0036347032405436037,0.006111907009035349
1772788732008900600,4.268900634765625,-0.09056757515370845,0.016425211230665444,0.004479300838522613
1772788732018965500,4.278965576171875,-0.12164017428755759,0.007266812665201723,0.0038539172154851255
1772788732029031400,4.289031494140625,-0.12262860080301762,0.008963643178343772,0.004985168001428246
1772788732039097600,4.29909765625,-0.12690847007930278,0.007162073649093509,0.010926084091421217
1772788732049162800,4.309162841796875,-0.13881635001599787,-0.010192308190464973,0.01568847618764266
1772788732059228700,4.319228759765625,-0.12844284003973006,-0.0033176731806248425,-0.0020847521184943615
1772788732069293600,4.32929345703125,-0.11029577345252037,-0.002316825575008988,-0.010558748616371303
1772788732079363000,4.339363037109375,-0.1225286475598812,-0.0010492533246055245,-0.014770429760962723
1772788732089429200,4.34942919921875,-0.12713643361628055,0.007456307355314493,-0.015247947612218558
1772788732099494000,4.359493896484375,-0.08985796557962894,0.0004403276460245251,-0.013796999885234982
1772788732109560000,4.36956005859375,-0.09239479058086872,-0.0023449191583320497,-0.013845423870533703
1772788732119625200,4.379625244140625,-0.1263414838463068,0.00896565247233957,-0.012464125579968094
1772788732129691100,4.389691162109375,-0.11822189027667045,-0.0026151144018396735,0.003528393321856856
1772788732139757000,4.399757080078125,-0.10112637856900691,0.00007624357398599386,0.010108283168822526
1772788732149822000,4.409822021484375,-0.07384206580221653,0.011585954505950211,0.008653937908355147
1772788732159888100,4.41988818359375,-0.09471651152670382,0.02039787772130221,0.005553706870693713
1772788732169953000,4.429953125,-0.09897592253684998,0.015948314433917404,0.013468644713703543
1772788732180019200,4.440019287109375,-0.10698796407878398,-0.0020208017705008385,0.019101079376414417
1772788732190084900,4.4500849609375,-0.10901450147032737,0.0017092881359159946,0.01875887834262103
1772788732200150000,4.46014990234375,-0.11940145545005798,-0.0022141323855146763,0.012659520287904888
1772788732210216000,4.4702158203125,-0.12754910607039927,-0.0015447817565873265,0.009388645391073078
1772788732220282000,4.4802822265625,-0.10307692811489104,-0.008350260520353913,0.008055789352115244
1772788732230347300,4.49034716796875,-0.09924772521555424,-0.01327778005041182,0.003346643546782434
1772788732240413000,4.500412841796875,-0.11201835946142673,-0.01731076189354062,-0.009687683136574924
1772788732250478000,4.51047802734375,-0.1291296532601118,-0.011405410307273269,0.00019870090987533329
1772788732260544000,4.5205439453125,-0.12022095513939857,-0.007960092158988118,-0.0062244640054181215
1772788732270610200,4.530610107421875,-0.10880056645870208,0.012291216698475181,-0.011088124519027768
1772788732280674800,4.5406748046875,-0.11413608226776123,0.01731624178625643,-0.011335066751111298
1772788732290741000,4.550740966796875,-0.13802899903059004,0.002471870006248355,-0.006197941324673593
1772788732300806100,4.56080615234375,-0.14173545233309268,-0.0023970146717503665,0.015044259999971835
1772788732310872000,4.5708720703125,-0.10341069011390208,0.01630165791623294,0.00584971240889281
1772788732320938000,4.58093798828125,-0.06734335143268108,0.023363486061245203,-0.010720569848269223
1772788732331003000,4.5910029296875,-0.07555354589521884,0.013206833706051111,-0.0023635507935658097
1772788732341069800,4.60106982421875,-0.10002747741639613,0.0004914367787539959,0.030312592813093214
1772788732351135000,4.611135009765625,-0.07391045486330985,0.006439093136787414,0.019959248842019585
1772788732361201200,4.621201171875,-0.12499708350002765,0.011197283981926738,0.014603877555020153
1772788732371266000,4.63126611328125,-0.15063713619112967,-0.0028548779744654892,0.03159550876310095
1772788732381332200,4.641332275390625,-0.1385316878557205,-0.019121976033970714,0.023698471902962773
1772788732391398000,4.65139794921875,-0.10216916562020778,-0.023204130781069397,0.011486238724831491
1772788732401463000,4.661463134765625,-0.0819733498096466,0.00005004968680441379,-0.027811131386179477
1772788732411529000,4.671529052734375,-0.08112579306960105,0.007234846624359488,-0.03859261937513947
1772788732421594000,4.681593994140625,-0.0889928731828928,-0.01047656849194318,-0.019693528844229875
1772788732431660000,4.691659912109375,-0.12187164495587348,-0.01045706007387489,-0.007415664817672222
1772788732441726000,4.701725830078125,-0.10013502944409847,0.0005998655892908573,-0.007701788282673806
1772788732451791000,4.711791015625,-0.10880115098059177,-0.010349982970207929,0.0002446224108338356
1772788732461857000,4.72185693359375,-0.13992343447506428,-0.003393441830575466,-0.0059482408799231045
1772788732471923200,4.731923095703125,-0.1508586699873209,0.009398125605471432,-0.018037943656928835
1772788732481987800,4.74198779296875,-0.17526012079417705,0.013993746300041675,-0.004610763464774936
1772788732492054000,4.752053955078125,-0.1677846703469753,0.0077759312311187385,0.006511920910980552
1772788732502119200,4.762119140625,-0.144013918659091,0.00843085147589445,0.000646134150121361
1772788732512185000,4.77218505859375,-0.1265326225042343,0.014081716844439505,-0.000440893901605159
1772788732522251000,4.7822509765625,-0.11727964099049568,0.009464468839950859,-0.0009861980257555843
1772788732532316000,4.79231591796875,-0.12583294980227946,0.01304163320697844,-0.00041952232001349327
1772788732542382000,4.802382080078125,-0.09832067349851131,0.0005201148839667439,-0.009548493861593305
1772788732552447000,4.812447021484375,-0.07679156325757502,0.002164374959655106,-0.01260269380044192
1772788732562513200,4.82251318359375,-0.08908172051012515,0.00443728832770139,-0.011177848629094659
1772788732572579000,4.8325791015625,-0.09612988545596599,-0.0008140197966247796,-0.008815613009780645
1772788732582644000,4.84264404296875,-0.08221943352520465,-0.0057450099254027,-0.008787866486329584
1772788732592710100,4.852710205078125,-0.09283727365136146,-0.012054193072207271,-0.0011554536454379558
1772788732602776000,4.862776123046875,-0.09147358408272266,-0.01052760455943644,-0.009340367536246777
1772788732612841200,4.87284130859375,-0.06544599337875842,0.001280285601504147,-0.009484580046217888
1772788732622907100,4.8829072265625,-0.08419277942478656,0.0016431275645270942,-0.0075946381137706334
1772788732632972000,4.892971923828125,-0.13571370782554149,-0.004596241749078035,0.004987396491132676
1772788732643038000,4.903037841796875,-0.17612813580036163,-0.007566964655555784,0.02913940258156508
1772788732653104000,4.913104248046875,-0.17534195385873316,-0.01854165539536625,0.035671526030357927
1772788732663169000,4.9231689453125,-0.1426589969187975,0.001300159345753491,0.016831289547216147
1772788732673235000,4.93323486328125,-0.0971095441430807,0.014986301001347601,0.0017888379118405281
1772788732683300000,4.943300048828125,-0.07926993606984614,0.025633440287224946,-0.018969653282780198
1772788732693366000,4.953365966796875,-0.1085778636187315,0.013197956279851495,-0.012536186169181018
1772788732703432200,4.96343212890625,-0.11306816077530384,0.009237747411988675,-0.013605568966362624
1772788732713497000,4.9734970703125,-0.11085106924772262,-0.004849924249202013,-0.02284514300925657
1772788732723563000,4.98356298828125,-0.11672317615151405,0.007185162263736129,-0.006154796302691102
1772788732733629000,4.99362890625,-0.11462649613320827,0.016079210804589093,0.004373484110180288
1772788732743694000,5.003694091796875,-0.10697218198776244,0.017220599392056463,-0.003714782739430666
1772788732753760000,5.013760009765625,-0.09377309319674969,0.022003559352271256,-0.0011974296236410735
1772788732763825000,5.023824951171875,-0.09359130688905716,0.008932992311753332,0.0043022820374928415
1772788732773891000,5.03389111328125,-0.12753624658882617,0.017008271815627814,-0.004345226130075753
1772788732783957000,5.04395703125,-0.1442711082905531,0.014741167133860289,0.0010685060143470764
1772788732794022100,5.054022216796875,-0.11745441303551196,0.0022688217148184777,0.00616774711580947
1772788732804088000,5.064088134765625,-0.1136667111903429,0.0013953633485361933,0.005441624798346311
1772788732814153000,5.074153076171875,-0.1348503689944744,0.008682707345113158,-0.006447952296677976
1772788732824219000,5.084218994140625,-0.16304887399673462,-0.004473126826062798,-0.007601542778592556
1772788732834285000,5.09428515625,-0.08129647346138953,-0.006089950905553997,-0.03745992555078119
1772788732844350200,5.10435009765625,-0.036865211060643194,0.012699286042712627,-0.04819653321839869
1772788732854416100,5.114416015625,-0.10452595787942409,-0.0033316286407411096,-0.014343399987928569
1772788732864482000,5.12448193359375,-0.12388649190962314,-0.025127171265520155,-0.015554693740140646
1772788732874547000,5.134546875,-0.11857143436670303,-0.026580584944225848,0.0023237485061399638
1772788732884613000,5.144613037109375,-0.092177932959795,-0.015123334851860999,0.0053367031191475685
1772788732894678000,5.154677978515625,-0.10586918918192385,-0.007857946958765388,0.005828359093610197
1772788732904744200,5.164744140625,-0.10398410608768463,-0.02280362368877977,0.017110837140958755
1772788732914809900,5.174809814453125,-0.06527005228996277,-0.030190226808749138,0.016026567301899195
1772788732924875000,5.184875,-0.06305062267482281,-0.004230769437551498,0.014897837266605346
1772788732934941000,5.19494091796875,-0.07235095046162605,0.0058859162334352726,0.014992475013807415
1772788732945007000,5.205007080078125,-0.08897241491675377,0.007081336563080549,0.019980492559447883
1772788732955072300,5.215072265625,-0.11529752726256846,0.0010945172384381294,0.020800174911879
1772788732965138000,5.225137939453125,-0.12601765871942042,0.022169271307997403,0.028379487592354414
1772788732975203000,5.235203125,-0.11876198850274085,0.016738514963537454,0.028115192366670816
1772788732985269000,5.24526904296875,-0.12408990552723408,0.0099150256190449,0.020901808655448256
1772788732995335200,5.255335205078125,-0.13960136291384695,0.0043482218047603965,0.00814697476690635
1772788733005400000,5.265400146484375,-0.1426923146665096,-0.00353895124848932,-0.0005771423008292913
1772788733015466000,5.275466064453125,-0.11841361345648765,-0.0029416064098477363,0.008418192923720926
1772788733025531100,5.28553125,-0.11241700339019298,0.001443367208726704,-0.003929886794835329
1772788733035597000,5.29559716796875,-0.09685410807728767,0.0037358985926955936,-0.005849840273056179
1772788733045663200,5.305663330078125,-0.11033201380968093,-0.02085395092573017,-0.006662965020537376
1772788733055727900,5.315727783203125,-0.13607435783147812,-0.032735965768806635,0.008323226382955908
1772788733065794000,5.3257939453125,-0.12876257351338863,-0.04392342247646302,0.005294672342017292
1772788733075860000,5.33585986328125,-0.11100129137337207,-0.022299108232744037,-0.009949713339935988
1772788733085922300,5.34592236328125,-0.09729892923533916,-0.012304587636701761,-0.010045538397226482
1772788733095988200,5.35598828125,-0.08330898232758045,-0.024004085519723592,0.0011306479977443813
1772788733106053400,5.366053466796875,-0.08410334757566451,-0.028504794472455977,0.012231650264654307
1772788733116119000,5.376119140625,-0.06690379097163676,-0.011455606124550103,0.021872188057564197
1772788733126185200,5.386185302734375,-0.06359598159790039,-0.008006050192564725,0.026897925531398505
1772788733136250400,5.39625048828125,-0.09857844765186309,0.001008994379453361,0.024927958898991343
1772788733146316300,5.40631640625,-0.13726327535510063,-0.01544204541221261,0.021369754960760472
1772788733156382200,5.41638232421875,-0.13611702792942523,-0.011580693808943032,0.022512568320333957
1772788733166447000,5.426447021484375,-0.13077800498902797,-0.011771430608071386,0.011867712323088198
1772788733176513300,5.43651318359375,-0.1137795239150524,-0.01370605193246156,0.004275120035931468
1772788733186578200,5.446578125,-0.09799977098107338,-0.0076103288732469075,-0.024052308575622735
1772788733196644400,5.456644287109375,-0.08257248474657534,-0.011766535237245261,-0.03771234767558053
1772788733206710300,5.466710205078125,-0.09681669867634772,-0.010730433655157684,-0.024502372164372354
1772788733216775200,5.476775146484375,-0.1074795469880104,-0.021917598101869225,-0.0064758997495286165
1772788733226841000,5.486841064453125,-0.1256266135752201,-0.031296434484981,-0.0007097739708609879
1772788733236907300,5.4969072265625,-0.14255904367566108,-0.03049640668109059,0.00413107192274183
1772788733246972400,5.506972412109375,-0.1551233416944742,-0.026484467625990507,-0.0013626301227137446
1772788733257038300,5.517038330078125,-0.1423702431052923,-0.025568704487942157,-0.014918332065362482
1772788733267103200,5.527103271484375,-0.14099135596752166,-0.02635762637592852,-0.016571323436778036
1772788733277169200,5.537169189453125,-0.13620003003776074,-0.00495090040564537,-0.01114759962130338
1772788733287235300,5.5472353515625,-0.12172200735211372,-0.008809621660411358,-0.015248659998271614
1772788733297300200,5.55730029296875,-0.11791326271891593,-0.004770027413405478,-0.007393946176208555
1772788733307366400,5.567366455078125,-0.13432546833753586,-0.0057599517662078135,0.003557144492305815
1772788733317431300,5.577431396484375,-0.11946166120469569,-0.009225472452305256,0.009679974754154682
1772788733327497200,5.587497314453125,-0.09604396073818207,-0.0022366730108857153,0.0017660963570699094
1772788733337563400,5.5975634765625,-0.07499708105623722,-0.005673186798207461,-0.01018385088937357
1772788733347628300,5.607628173828125,-0.07070961299538613,-0.003575593464449048,-0.011634378491248935
1772788733357694200,5.617694091796875,-0.06730418846607208,-0.0030158406898379325,-0.009904778219666331
1772788733367760100,5.627760009765625,-0.07719546788334845,-0.006731317549012601,0.003481321043428033
1772788733377825300,5.6378251953125,-0.06298281813561916,-0.00957560106422752,-0.00042670097947120663
1772788733387891200,5.64789111328125,-0.07032616663575172,0.009817300865612924,-0.0070070474841631945
1772788733397956400,5.657956298828125,-0.1116623856306076,0.008194083577953279,-0.008842902875505387
1772788733408022300,5.668022216796875,-0.13189327275454998,-0.008745616513490677,-0.008971132365055381
1772788733418088200,5.678088134765625,-0.14118366366922855,-0.009076382837817072,0.0054677456202916795
1772788733428153300,5.6881533203125,-0.12560206365585327,0.003944645972549915,0.00809634055821225
1772788733438219300,5.69821923828125,-0.1340887369722128,0.02422704408802092,0.012181801507249474
1772788733448285400,5.708285400390625,-0.12027356210947036,0.009747706228122115,0.012704327544011174
1772788733458350000,5.71835009765625,-0.14670973361432552,-0.002936016919277608,0.01987474889634177
1772788733468416300,5.728416259765625,-0.1330646546214819,0.0017476108523085713,-0.005797306368220598
1772788733478481400,5.7384814453125,-0.100590956518054,-0.0013411489432677626,-0.016297566263005138
1772788733488547300,5.74854736328125,-0.10315466952621936,-0.008925466592423617,0.0039441345158964395
1772788733498613200,5.75861328125,-0.09329495429098605,-0.016358466137386857,0.007302523299399763
1772788733508678100,5.76867822265625,-0.07310089204609393,-0.012427556429244577,0.011466438045818358
1772788733518744300,5.778744384765625,-0.06428864003717899,-0.0011532982209697365,0.0035635194341652092
1772788733528810200,5.788810302734375,-0.10020692563652991,-0.0029004341492429374,0.012808628168702124
1772788733538875400,5.79887548828125,-0.11021277134418486,-0.00783109548445791,0.025532080538291483
1772788733548941300,5.80894140625,-0.10821078387200832,-0.016818119538389145,0.02782393606882542
1772788733559006200,5.819006103515625,-0.09048691113293171,-0.011056633402220904,0.012074651338346301
1772788733569072000,5.829072021484375,-0.10076631308495998,0.006075045597366989,0.016389354465994984
1772788733579138300,5.83913818359375,-0.12857961816191674,-0.0011678747355937957,0.01697767574796453
1772788733589203500,5.849203369140625,-0.1360714352220297,-0.0026375819619745013,0.006665997227840125
1772788733599269000,5.85926904296875,-0.1353647482573986,0.010181348405033349,-0.004002020449284464
1772788733609335300,5.869335205078125,-0.11013152280151843,0.007351276078261435,-0.004608936833869665
1772788733619400200,5.879400146484375,-0.09704057056009768,0.006275353942438959,0.003773636787198484
1772788733629466400,5.88946630859375,-0.09980769718587398,0.0004770794598385691,-0.00366546370498836
1772788733639531300,5.89953125,-0.10226502721011638,-0.004274097122624517,-0.010692019607219844
1772788733649597200,5.90959716796875,-0.09527356088757515,-0.01089424591474235,-0.006417575424723327
1772788733659663000,5.9196630859375,-0.0834849234163761,-0.012419665383733808,-0.008268865847215055
1772788733669728300,5.929728271484375,-0.09247311651408671,-0.004840754562057554,-0.015238467397820204
1772788733679794400,5.93979443359375,-0.11132862363159655,-0.010986271579749882,0.01065769721250981
1772788733689859000,5.949859130859375,-0.11579963156580925,-0.015359299032203852,0.025175175125710665
1772788733699925200,5.95992529296875,-0.09962941800951958,-0.001027626014687121,0.0034769553955644366
1772788733709991200,5.9699912109375,-0.09934592489302158,0.0005437149552628398,0.013530841496028005
1772788733720056300,5.980056396484375,-0.11749123791456222,-0.007886004009470343,0.014300328031182289
1772788733730122200,5.990122314453125,-0.1452630419373512,-0.012189656020142138,0.017368118103966115
1772788733740188400,6.0001884765625,-0.1538999373793602,0.0020812997860834,0.01575777856418863
1772788733750253300,6.01025341796875,-0.14756255105137825,-0.011708119580894709,0.01720931081306189
1772788733760319200,6.0203193359375,-0.13778466888070107,-0.02260170790851116,0.011750424352660774
1772788733770384400,6.03038427734375,-0.13652210159897804,-0.027300496716611087,0.01781578880622983
1772788733780450300,6.0404501953125,-0.12013619946539401,-0.02603646813016385,0.012184596252534537
1772788733790516500,6.0505166015625,-0.08297054415345191,-0.02451294835731387,-0.004197817016020417
1772788733800581000,6.0605810546875,-0.08354279108345508,-0.0188613158037886,-0.017109083575289695
1772788733810647300,6.070647216796875,-0.09502923073768615,-0.014285020864196122,-0.013353165107872336
1772788733820713200,6.080713134765625,-0.09197101221084594,-0.01955050364434719,-0.023902652705553917
1772788733830778400,6.0907783203125,-0.08859598281979561,-0.02375529839042574,-0.01573726549912244
1772788733840844000,6.100843994140625,-0.10599310782253742,-0.011281856992840766,-0.014054774038586765
1772788733850909200,6.1109091796875,-0.08131517816185951,0.007553520652092993,-0.006394505076389759
1772788733860975400,6.120975341796875,-0.08145897054672241,0.01916186965294182,-0.019326558695361016
1772788733871041300,6.131041259765625,-0.07711421934068202,0.010408873550593853,-0.029528073105588554
1772788733881106400,6.1411064453125,-0.09583119477033615,0.008918854188546538,-0.015521960514318197
1772788733891172000,6.151172119140625,-0.12413082205951213,0.005624160024709999,0.0017926738367415964
1772788733901238300,6.16123828125,-0.11729834569096564,-0.003954107920639217,0.00018679127637296914
1772788733911303200,6.17130322265625,-0.11334697771668434,0.0027404578145593405,0.0017047215586528182
1772788733921369300,6.181369384765625,-0.11387889263629912,0.0003229483440518379,0.017310396567359564
1772788733931434200,6.191434326171875,-0.1013578492373228,-0.00936199484616518,0.024074173347558826
1772788733941500200,6.201500244140625,-0.07533902636170386,0.01079615583512932,0.01765902734193951
1772788733951566300,6.21156640625,-0.0795505065768957,0.02177504782602191,-0.009680632341280578
1772788733961631200,6.22163134765625,-0.15349369466602802,0.009774630767665804,-0.009108020085096358
1772788733971697400,6.231697509765625,-0.22037994998097418,-0.018808416572771967,0.017548644036334007
1772788733981763300,6.241763427734375,-0.1992693574130535,-0.040075734072364866,0.00916859116591513
1772788733991828200,6.251828125,-0.1524491540491581,-0.028764650985039768,0.001011405532248318
1772788734001894100,6.26189404296875,-0.14278350008130072,-0.0106603275610134,-0.0007639518435113131
1772788734011959300,6.271959228515625,-0.10127543165087699,-0.013205920390598475,-0.01816845643511042
