time,seconds_elapsed,z,y,x
1772788730921815000,3.18181494140625,0.003396504558622837,-0.006591491401195526,0.005500706844031811
1772788730931879700,3.191879638671875,0.002004470443353057,0.004113083705306053,0.009083191864192486
1772788730941945900,3.20194580078125,0.003239037934690714,0.01179855689406395,0.004937059246003628
1772788730952011800,3.21201171875,0.00446648895740509,0.015144553035497665,-0.0005629012593999505
1772788730962077000,3.222076904296875,0.004745778627693653,0.012688647024333477,-0.008427010849118233
1772788730972142600,3.232142578125,0.0025002011097967625,0.0008229324594140053,-0.014269454404711723
1772788730982207700,3.242207763671875,0.0031981798820197582,-0.008409343659877777,-0.01417075376957655
1772788730992274000,3.25227392578125,0.005344954319298267,-0.01140566635876894,-0.009248699061572552
1772788731002339800,3.26233984375,0.0012133496347814798,-0.011100182309746742,-0.0026760378386825323
1772788731012405000,3.272405029296875,0.0017462482210248709,-0.010479399003088474,0.005097462795674801
1772788731022470700,3.282470703125,-0.0005987696349620819,-0.006570186000317335,0.007758534979075193
1772788731032535800,3.292535888671875,-0.0014035766944289207,-0.0029701245948672295,0.009448844008147717
1772788731042601700,3.302601806640625,-0.000849373172968626,0.0042382534593343735,0.014534415677189827
1772788731052668000,3.31266796875,0.001832696609199047,0.0022621871903538704,0.014269697479903698
1772788731062732800,3.32273291015625,-0.0000164862722158432,0.003963065333664417,0.014134489931166172
1772788731072798700,3.332798828125,-0.001074293628334999,0.0029342863708734512,0.010010851547122002
1772788731082864600,3.34286474609375,-0.000149482861161232,-0.0015395982190966606,0.004909075330942869
1772788731092929500,3.352929443359375,-0.003838493488729,0.0015299608930945396,0.0026765477377921343
1772788731102995700,3.36299560546875,-0.0031005656346678734,-0.007067153230309486,-0.0037257943768054247
1772788731113060400,3.373060302734375,-0.0015002721920609474,0.0033383499830961227,-0.00701213488355279
1772788731123126500,3.38312646484375,-0.004801689647138119,0.01781134307384491,-0.012017321772873402
1772788731133192400,3.3931923828125,-0.004808614030480385,0.02730870619416237,-0.00872405618429184
1772788731143257600,3.403257568359375,-0.0066228630021214485,0.015814192593097687,-0.008727744221687317
1772788731153323800,3.41332373046875,-0.0025362418964505196,0.0035508694127202034,-0.015135842375457287
1772788731163388400,3.423388427734375,0.0020128306932747364,0.001881662756204605,-0.01127432007342577
1772788731173454600,3.43345458984375,0.0033723744563758373,0.003487548790872097,-0.012915892526507378
1772788731183520500,3.4435205078125,0.003928521182388067,0.007537709549069405,-0.007774681784212589
1772788731193585700,3.453585693359375,0.002904003020375967,0.009032541885972023,-0.00011463172268122435
1772788731203651600,3.463651611328125,-0.000033114105463027954,0.00981597788631916,0.013005228713154793
1772788731213716500,3.473716552734375,-0.000010211020708084106,0.007752293720841408,0.020102553069591522
1772788731223782700,3.48378271484375,-0.00021512387320399284,0.005478033795952797,0.02169477567076683
1772788731233848600,3.4938486328125,-0.000042817555367946625,0.0028313854709267616,0.022080134600400925
1772788731243913700,3.503913818359375,0.0009145778603851795,0.006939699873328209,0.01398160494863987
1772788731253979400,3.5139794921875,-0.0007802578620612621,0.005362309515476227,0.008275516331195831
1772788731264045600,3.524045654296875,-0.0013780808076262474,0.002900487743318081,-0.00180508301127702
1772788731274110500,3.5341103515625,0.00019478192552924156,0.00024105515331029892,-0.009377781301736832
1772788731284176600,3.5441767578125,-0.00020418455824255943,-0.0017653880640864372,-0.013670777902007103
1772788731294241800,3.55424169921875,-0.0004105796106159687,0.0028301626443862915,-0.014357606880366802
1772788731304307500,3.564307373046875,-0.00004057958722114563,0.0019357753917574883,-0.016422787681221962
1772788731314373400,3.574373291015625,-0.0003558974713087082,0.0012353640049695969,-0.012899958528578281
1772788731324438500,3.5844384765625,-0.0027099279686808586,0.000987539067864418,-0.008115976117551327
1772788731334504700,3.594504638671875,-0.0024510687217116356,-0.0028386246412992477,-0.0002892116899602115
1772788731344569300,3.6045693359375,-0.0012668878771364689,-0.002690347842872143,0.0016765291802585125
1772788731354635500,3.614635498046875,-0.0006551598198711872,-0.0032008755952119827,0.008862802758812904
1772788731364701400,3.624701416015625,0.0014951524790376425,-0.0033595748245716095,0.01299574039876461
1772788731374766600,3.6347666015625,-0.0015618903562426567,0.0002468777820467949,0.015300439670681953
1772788731384832500,3.64483251953125,-0.002325772773474455,0.005893143825232983,0.010707718320190907
1772788731394897400,3.6548974609375,-0.0002783345989882946,0.007039901800453663,0.008452819660305977
1772788731404963600,3.664963623046875,-0.0017572445794939995,0.009288405999541283,0.00337497191503644
1772788731415029500,3.675029541015625,-0.00016121240332722664,0.010883372277021408,-0.0014320339541882277
1772788731425094700,3.6850947265625,0.0041985781863331795,0.005662452429533005,-0.001040489412844181
1772788731435160600,3.69516064453125,0.004185262601822615,-0.0016931984573602676,-0.0004564582195598632
1772788731445226800,3.705226806640625,0.0033416207879781723,-0.0018811793997883797,0.0003706799470819533
1772788731455291400,3.71529150390625,0.004230317659676075,-0.009064789861440659,-0.004238186404109001
1772788731465357600,3.725357666015625,0.0066754575818777084,-0.009459570050239563,-0.0025309990160167217
1772788731475422700,3.735422607421875,0.0006497891154140234,-0.008557291701436043,-0.006739059928804636
1772788731485488600,3.745488525390625,0.0021817905362695456,-0.010134867392480373,-0.001698842504993081
1772788731495554600,3.755554443359375,0.0031101685017347336,-0.0031286226585507393,-0.007771382108330727
1772788731505619500,3.765619384765625,-0.0024390844628214836,-0.0025733737275004387,-0.0038120411336421967
1772788731515685600,3.775685546875,0.0002805357798933983,-0.007335638161748648,-0.008810528554022312
1772788731525750500,3.78575048828125,-0.0001469142735004425,-0.0072039528749883175,-0.006697965785861015
1772788731535816700,3.795816650390625,0.001446721376851201,-0.008372015319764614,-0.0042443955317139626
1772788731545882400,3.80588232421875,0.004313059616833925,0.0032001109793782234,0.0049990089610219
1772788731555947500,3.815947509765625,0.0018387164454907179,0.01304874662309885,0.005211528390645981
1772788731566013700,3.826013671875,-0.00034850602969527245,0.008947378024458885,0.006668646354228258
1772788731576078600,3.83607861328125,0.0010315438266843557,-0.000369424931704998,0.006314712576568127
1772788731586144500,3.84614453125,0.004193542525172234,-0.004943833686411381,-0.0007811172399669886
1772788731596210400,3.85621044921875,0.003260903526097536,-0.0015541622415184975,-0.008592168800532818
1772788731606275600,3.866275634765625,0.004780973307788372,-0.0016627321019768715,-0.01702648401260376
1772788731616341500,3.876341552734375,0.0036440701223909855,-0.006650832947343588,-0.01997913047671318
1772788731626407700,3.88640771484375,0.006270993500947952,-0.010096540674567223,-0.015458841808140278
1772788731636472600,3.89647265625,0.007148505188524723,-0.01988925039768219,-0.00930507481098175
1772788731646538500,3.90653857421875,0.010047205723822117,-0.02171812392771244,-0.00844372808933258
1772788731656603600,3.916603759765625,0.00620186747983098,-0.013198938220739365,-0.005533425137400627
1772788731666669600,3.926669677734375,0.0044538239017128944,-0.003927669487893581,-0.005528633948415518
1772788731676735700,3.93673583984375,0.0030399514362215996,0.003757947124540806,-0.0030154085252434015
1772788731686800400,3.94680029296875,-0.0006211400032043457,0.005210572853684425,-0.0037937252782285213
1772788731696866600,3.956866455078125,-0.0012347325682640076,0.007020456716418266,-0.003268549684435129
1772788731706931700,3.966931640625,-0.0010461760684847832,0.0030105039477348328,-0.011044410988688469
1772788731716997600,3.97699755859375,-0.000563611276447773,-0.007189403288066387,-0.01366576086729765
1772788731727063600,3.9870634765625,-0.00044903531670570374,-0.01663154736161232,-0.008136870339512825
1772788731737128400,3.99712841796875,0.003828267566859722,-0.02030191570520401,-0.005242546088993549
1772788731747194600,4.007194580078125,0.0029642623849213123,-0.019210491329431534,0.00007066485704854131
1772788731757259500,4.017259521484375,0.0001516980119049549,-0.015960102900862694,-0.0003871325170621276
1772788731767325700,4.02732568359375,-0.0013130176812410355,-0.010606064461171627,0.005316805560141802
1772788731777391400,4.037391357421875,-0.0017303349450230598,0.0029318490996956825,0.00735385762527585
1772788731787456500,4.04745654296875,-0.003962225746363401,0.003268779255449772,0.009212968870997429
1772788731797522400,4.0575224609375,-0.0018143863417208195,0.0029177749529480934,0.007811081130057573
1772788731807587600,4.067587646484375,-0.0007316283881664276,0.0010628625750541687,0.008347462862730026
1772788731817653800,4.07765380859375,-0.004480560310184956,-0.005777998827397823,0.0009305588901042938
1772788731827719400,4.087719482421875,-0.004836583510041237,-0.005509775131940842,-0.0029880579095333815
1772788731837784600,4.09778466796875,0.0005691011901944876,0.003460017964243889,-0.006478396710008383
1772788731847850500,4.1078505859375,0.003143292386084795,0.009290454909205437,-0.0037422440946102142
1772788731857915600,4.11791552734375,0.0026000074576586485,0.015658337622880936,-0.0031512887217104435
1772788731867981300,4.127981201171875,-0.00014908332377672195,0.011574634350836277,-0.0055529107339680195
1772788731878047500,4.138047607421875,0.0033449840266257524,0.0005885614082217216,-0.003371515776962042
1772788731888112600,4.148112548828125,0.005300733260810375,-0.012100894004106522,-0.0025512389838695526
1772788731898178600,4.158178466796875,0.005860263481736183,-0.01498323306441307,-0.00206175004132092
1772788731908244700,4.16824462890625,0.0071434564888477325,-0.01689118705689907,-0.0031471913680434227
1772788731918309400,4.178309326171875,0.004108517896384001,-0.013979019597172737,-0.0008443560218438506
1772788731928375600,4.18837548828125,0.0010771113447844982,-0.009405693039298058,-0.00012038700515404344
1772788731938440400,4.1984404296875,-0.002832408994436264,-0.002218887209892273,0.0014053380582481623
1772788731948506600,4.208506591796875,-0.0030512181110680103,0.0014299526810646057,0.0022724212612956762
1772788731958572500,4.218572509765625,-0.000723615288734436,-0.0000742003321647644,0.003417580621317029
1772788731968637400,4.228637451171875,-0.003750388976186514,0.003090266138315201,0.00218763155862689
1772788731978703600,4.23870361328125,-0.0059557524509727955,0.0029179593548178673,-0.001242786180227995
1772788731988768500,4.2487685546875,-0.005892589688301086,0.005068236030638218,-0.0018937031272798777
1772788731998834700,4.258834716796875,-0.0026552509516477585,0.0009738923981785774,-0.0025618900544941425
1772788732008900600,4.268900634765625,0.002729336265474558,-0.00041459593921899796,-0.006283207796514034
1772788732018965500,4.278965576171875,0.00022303545847535133,-0.0032021263614296913,-0.01164335198700428
1772788732029031400,4.289031494140625,-0.0000016242265701293945,-0.010083099827170372,-0.007874282076954842
1772788732039097600,4.29909765625,-0.0002511623315513134,-0.013873310759663582,-0.004318695981055498
1772788732049162800,4.309162841796875,0.0001718653365969658,-0.009784376248717308,-0.00621451810002327
1772788732059228700,4.319228759765625,-0.0017245719209313393,-0.011790269054472446,-0.003407013602554798
1772788732069293600,4.32929345703125,-0.0010138996876776218,-0.012471482157707214,-0.0020261870231479406
1772788732079363000,4.339363037109375,-0.00456629041582346,-0.01424727775156498,-0.0021058155689388514
1772788732089429200,4.34942919921875,-0.0040523456409573555,-0.00782492570579052,-0.0005796993500553071
1772788732099494000,4.359493896484375,-0.007300869561731815,-0.005796395242214203,0.001396366162225604
1772788732109560000,4.36956005859375,-0.008822876960039139,-0.0031648017466068268,0.0027073174715042114
1772788732119625200,4.379625244140625,-0.008479062467813492,-0.012895726598799229,0.00004069419810548425
1772788732129691100,4.389691162109375,-0.009933063760399818,-0.013884740881621838,-0.0026840686332434416
1772788732139757000,4.399757080078125,-0.010775156319141388,-0.008957892656326294,-0.006273210979998112
1772788732149822000,4.409822021484375,-0.014173422008752823,-0.009257173165678978,-0.009800894185900688
1772788732159888100,4.41988818359375,-0.007330962456762791,-0.006768449209630489,-0.015736814588308334
1772788732169953000,4.429953125,-0.00440292339771986,-0.003483479842543602,-0.015446755103766918
1772788732180019200,4.440019287109375,-0.0011426815763115883,-0.00142698734998703,-0.013994532637298107
1772788732190084900,4.4500849609375,0.002345887478441,-0.009342802688479424,-0.01319202035665512
1772788732200150000,4.46014990234375,0.0015682445373386145,-0.010674649849534035,-0.01637716218829155
1772788732210216000,4.4702158203125,0.0011758394539356232,-0.009540505707263947,-0.016445240005850792
1772788732220282000,4.4802822265625,0.0015580030158162117,-0.007825163193047047,-0.01703433133661747
1772788732230347300,4.49034716796875,0.0017862075474113226,-0.009317852556705475,-0.01743595115840435
1772788732240413000,4.500412841796875,0.001678083324804902,-0.01567455194890499,-0.019441312178969383
1772788732250478000,4.51047802734375,-0.0016015232540667057,-0.015226401388645172,-0.015249169431626797
1772788732260544000,4.5205439453125,-0.0018880795687437057,-0.006966608110815287,-0.014271789230406284
1772788732270610200,4.530610107421875,-0.0015137987211346626,-0.0003344975411891937,-0.013132529333233833
1772788732280674800,4.5406748046875,-0.004138077609241009,-0.009446503594517708,-0.007012052461504936
1772788732290741000,4.550740966796875,-0.003921074327081442,-0.012756587006151676,-0.0048553841188549995
1772788732300806100,4.56080615234375,-0.0024395575746893883,-0.00620601000264287,-0.0035581584088504314
1772788732310872000,4.5708720703125,-0.0023429575376212597,0.0014222059398889542,-0.005656852386891842
1772788732320938000,4.58093798828125,-0.004300381522625685,0.003916256129741669,-0.0035510906018316746
1772788732331003000,4.5910029296875,-0.002601582556962967,-0.0022850800305604935,-0.009762483648955822
1772788732341069800,4.60106982421875,0.001117255538702011,-0.0016291430220007896,-0.01903560943901539
1772788732351135000,4.611135009765625,-0.0021615466102957726,0.00383781548589468,-0.025081539526581764
1772788732361201200,4.621201171875,0.00027098460122942924,-0.006129864137619734,-0.022305993363261223
1772788732371266000,4.63126611328125,0.00354297854937613,-0.020525682717561722,-0.01674707420170307
1772788732381332200,4.641332275390625,0.004074545577168465,-0.031687524169683456,-0.021384436637163162
1772788732391398000,4.65139794921875,0.0036109434440732002,-0.031167490407824516,-0.02363818697631359
1772788732401463000,4.661463134765625,0.0014726913068443537,-0.025564465671777725,-0.01887112855911255
1772788732411529000,4.671529052734375,-0.0015926389023661613,-0.01282380148768425,-0.015862924978137016
1772788732421594000,4.681593994140625,-0.0009454907849431038,-0.0020422600209712982,-0.010721426457166672
1772788732431660000,4.691659912109375,-0.0020930804312229156,-0.00008393544703722,-0.012299185618758202
1772788732441726000,4.701725830078125,-0.005276622716337442,0.009760173968970776,-0.015674209222197533
1772788732451791000,4.711791015625,-0.0026499945670366287,0.011293582618236542,-0.011038405820727348
1772788732461857000,4.72185693359375,-0.000218262430280447,0.009135358035564423,-0.006265754345804453
1772788732471923200,4.731923095703125,0.0036507206968963146,0.004607446491718292,0.0011133337393403053
1772788732481987800,4.74198779296875,0.0042395456694066525,-0.0004861140623688698,0.001064065145328641
1772788732492054000,4.752053955078125,0.00880306214094162,-0.00375368632376194,0.008500286377966404
1772788732502119200,4.762119140625,0.006154016591608524,-0.007311669643968344,0.008516797795891762
1772788732512185000,4.77218505859375,0.006034482270479202,-0.0051004705019295216,0.011489438824355602
1772788732522251000,4.7822509765625,0.0051878634840250015,-0.003390188328921795,0.009796999394893646
1772788732532316000,4.79231591796875,0.006897346116602421,-0.008549530059099197,0.007080309558659792
1772788732542382000,4.802382080078125,0.005232337862253189,-0.001139017753303051,0.00769763020798564
1772788732552447000,4.812447021484375,0.00576546136289835,0.003634721040725708,0.005595842842012644
1772788732562513200,4.82251318359375,0.001964863855391741,0.005187343806028366,0.003093802835792303
1772788732572579000,4.8325791015625,-0.0005670557729899883,0.003739994950592518,0.0027333959005773067
1772788732582644000,4.84264404296875,-0.0023622927255928516,0.0014826999977231026,0.000226828851737082
1772788732592710100,4.852710205078125,-0.002741826232522726,-0.0026557501405477524,-0.0018896879628300667
1772788732602776000,4.862776123046875,-0.0002874573692679405,0.004529991187155247,-0.0032020937651395798
1772788732612841200,4.87284130859375,-0.0015029129572212696,0.018620122224092484,0.0009999647736549377
1772788732622907100,4.8829072265625,-0.004050759132951498,0.02377280406653881,-0.0006900771986693144
1772788732632972000,4.892971923828125,-0.004563417751342058,0.0161345936357975,0.001968290191143751
1772788732643038000,4.903037841796875,-0.001644060481339693,-0.004840196575969458,-0.0005230969982221723
1772788732653104000,4.913104248046875,0.004626769106835127,-0.020105354487895966,-0.003734152065590024
1772788732663169000,4.9231689453125,0.004052857868373394,-0.027341431006789207,-0.0035522582475095987
1772788732673235000,4.93323486328125,0.004777203779667616,-0.015230069868266582,-0.0055465358309447765
1772788732683300000,4.943300048828125,0.0008844612166285515,-0.005721785593777895,-0.006799020804464817
1772788732693366000,4.953365966796875,0.0029660742729902267,0.001830223947763443,-0.002576660830527544
1772788732703432200,4.96343212890625,0.0018624602816998959,0.0036656735464930534,0.0015677502378821373
1772788732713497000,4.9734970703125,0.0033934307284653187,0.006118575111031532,0.005954383872449398
1772788732723563000,4.98356298828125,-0.0006069033406674862,-0.0004826020449399948,0.0019234236096963286
1772788732733629000,4.99362890625,0.0014892520848661661,-0.007182872388511896,-0.0028209765441715717
1772788732743694000,5.003694091796875,-0.0005861492827534676,-0.004467513412237167,-0.004023393616080284
1772788732753760000,5.013760009765625,0.0007740557193756104,0.0020381174981594086,-0.008173991926014423
1772788732763825000,5.023824951171875,0.0011279897298663855,0.005285310558974743,-0.007473047357052565
1772788732773891000,5.03389111328125,-0.0008263653144240379,0.0003583347424864769,-0.006381826475262642
1772788732783957000,5.04395703125,0.00018084188923239708,-0.004838823806494474,-0.0028936180751770735
1772788732794022100,5.054022216796875,0.0019428776577115059,-0.009229229763150215,-0.003479861654341221
1772788732804088000,5.064088134765625,0.0002507050521671772,-0.016698064282536507,-0.0066900355741381645
1772788732814153000,5.074153076171875,0.0015523931942880154,-0.0262540802359581,-0.004734947811812162
1772788732824219000,5.084218994140625,0.0009156314190477133,-0.036700863391160965,0.000639843987300992
1772788732834285000,5.09428515625,0.001167844282463193,-0.006820586510002613,0.0013190730242058635
1772788732844350200,5.10435009765625,-0.0023219618014991283,0.008657172322273254,0.00008203461766242981
1772788732854416100,5.114416015625,-0.005435666535049677,0.012047440744936466,0.0052666147239506245
1772788732864482000,5.12448193359375,-0.0062141078524291515,0.014653877355158329,0.012180713005363941
1772788732874547000,5.134546875,-0.006879663094878197,0.010770823806524277,0.015901314094662666
1772788732884613000,5.144613037109375,-0.013356205075979233,0.014090720564126968,0.018433181568980217
1772788732894678000,5.154677978515625,-0.009749092161655426,0.007559911347925663,0.014113739132881165
1772788732904744200,5.164744140625,-0.011296122334897518,0.007173485122621059,0.009980512782931328
1772788732914809900,5.174809814453125,-0.014125789515674114,0.009280994534492493,0.0063070692121982574
1772788732924875000,5.184875,-0.012669305317103863,0.008311072364449501,0.004521686118096113
1772788732934941000,5.19494091796875,-0.010172492824494839,0.009323766455054283,0.0019196153152734041
1772788732945007000,5.205007080078125,-0.004204881377518177,0.011453229933977127,-0.004358520731329918
1772788732955072300,5.215072265625,-0.003620106726884842,0.004126106388866901,-0.012874268926680088
1772788732965138000,5.225137939453125,-0.0018134182319045067,0.0015191379934549332,-0.018164904788136482
1772788732975203000,5.235203125,0.002840458881109953,-0.0006568832322955132,-0.020176446065306664
1772788732985269000,5.24526904296875,0.0061949766241014,0.0002131713554263115,-0.01449912041425705
1772788732995335200,5.255335205078125,0.0069057270884513855,-0.001980980858206749,-0.015897834673523903
1772788733005400000,5.265400146484375,0.01180381327867508,-0.004457454197108746,-0.01167059876024723
1772788733015466000,5.275466064453125,0.01078073587268591,-0.004244363866746426,-0.003759985789656639
1772788733025531100,5.28553125,0.006162015721201897,0.000712578184902668,-0.002607635920867324
1772788733035597000,5.29559716796875,0.004740324802696705,0.008988122455775738,-0.003149096854031086
1772788733045663200,5.305663330078125,0.0038194034714251757,0.010352992452681065,-0.0019437501905485988
1772788733055727900,5.315727783203125,0.005625260062515736,0.006375196389853954,-0.002072279341518879
1772788733065794000,5.3257939453125,0.005023651756346226,0.006200759671628475,0.0076575796119868755
1772788733075860000,5.33585986328125,0.0055224718526005745,0.009251290000975132,0.010037236846983433
1772788733085922300,5.34592236328125,0.0006819101981818676,0.011725633405148983,0.01228041760623455
1772788733095988200,5.35598828125,0.002869508694857359,0.009955833666026592,0.01358016487210989
1772788733106053400,5.366053466796875,0.0011688140220940113,0.008003470487892628,0.002305139321833849
1772788733116119000,5.376119140625,0.006540440954267979,0.008936010301113129,-0.007580146659165621
1772788733126185200,5.386185302734375,0.0063620093278586864,0.008649719879031181,-0.012034016661345959
1772788733136250400,5.39625048828125,0.008124735206365585,0.0027454691007733345,-0.017725970596075058
1772788733146316300,5.40631640625,0.010474175214767456,-0.010738381184637547,-0.017586685717105865
1772788733156382200,5.41638232421875,0.012866322882473469,-0.020285118371248245,-0.017287245020270348
1772788733166447000,5.426447021484375,0.010307025164365768,-0.02602849155664444,-0.012553742155432701
1772788733176513300,5.43651318359375,0.008174913004040718,-0.02187984064221382,-0.009616507217288017
1772788733186578200,5.446578125,0.005039039999246597,-0.010477251373231411,-0.007142963353544474
1772788733196644400,5.456644287109375,0.0022764825262129307,0.010015822015702724,-0.004727799445390701
1772788733206710300,5.466710205078125,-0.0008130506612360477,0.0186881385743618,-0.004309150855988264
1772788733216775200,5.476775146484375,-0.002987402956932783,0.02227427065372467,0.0005277649615891278
1772788733226841000,5.486841064453125,0.0006874932441860437,0.014971348457038403,-0.0015950407832860947
1772788733236907300,5.4969072265625,0.0017458037473261356,0.004000289365649223,0.00009969325037673116
1772788733246972400,5.506972412109375,0.0054872785694897175,-0.007176731247454882,-0.0028574808966368437
1772788733257038300,5.517038330078125,0.00788084790110588,-0.012080547399818897,-0.002897552913054824
1772788733267103200,5.527103271484375,0.006869912147521973,-0.007338789291679859,-0.002214452251791954
1772788733277169200,5.537169189453125,0.006901851389557123,-0.005824005696922541,0.007449381984770298
1772788733287235300,5.5472353515625,0.00530288927257061,0.00014467071741819382,0.018233319744467735
1772788733297300200,5.55730029296875,0.005893312394618988,0.004040610045194626,0.021898895502090454
1772788733307366400,5.567366455078125,0.0035529264714568853,0.0016506882384419441,0.027019886299967766
1772788733317431300,5.577431396484375,-0.0001842970959842205,0.0008619809523224831,0.025266338139772415
1772788733327497200,5.587497314453125,0.0007440806366503239,-0.007097141817212105,0.019262773916125298
1772788733337563400,5.5975634765625,0.000861278735101223,-0.004884830676019192,0.017685897648334503
1772788733347628300,5.607628173828125,-0.0008388832211494446,-0.0033362023532390594,0.014208341017365456
1772788733357694200,5.617694091796875,-0.005449991207569838,-0.005525358486920595,0.010406984016299248
1772788733367760100,5.627760009765625,-0.003114132210612297,-0.007656686007976532,0.003799682017415762
1772788733377825300,5.6378251953125,-0.00671811681240797,0.0035956939682364464,-0.00003340339753776789
1772788733387891200,5.64789111328125,-0.006760727614164352,0.014365251176059246,0.0003884413745254278
1772788733397956400,5.657956298828125,-0.007842057384550571,0.01613190770149231,-0.000108955311588943
1772788733408022300,5.668022216796875,-0.0035210787318646908,0.011344877071678638,-0.00033718824852257967
1772788733418088200,5.678088134765625,-0.0005997302941977978,0.00272322166711092,-0.00046428258065134287
1772788733428153300,5.6881533203125,0.0010578210931271315,-0.005410338286310434,-0.005136532709002495
1772788733438219300,5.69821923828125,-0.00035687023773789406,-0.013943596743047237,-0.006038586609065533
1772788733448285400,5.708285400390625,-0.0005781790241599083,-0.014024290256202221,-0.004815929103642702
1772788733458350000,5.71835009765625,-0.0024567442014813423,-0.01729528233408928,-0.0008850021404214203
1772788733468416300,5.728416259765625,-0.0009741624817252159,-0.014399095438420773,0.005669835954904556
1772788733478481400,5.7384814453125,-0.006341161672025919,-0.01112341322004795,0.008372148498892784
1772788733488547300,5.74854736328125,-0.004734742920845747,-0.004471103195101023,0.009172694757580757
1772788733498613200,5.75861328125,-0.005667841527611017,-0.00956212542951107,0.006142405793070793
1772788733508678100,5.76867822265625,-0.005864116828888655,-0.002074647694826126,0.00553813436999917
1772788733518744300,5.778744384765625,-0.006996911019086838,0.0027206242084503174,0.006106472574174404
1772788733528810200,5.788810302734375,-0.0054725175723433495,-0.0006067287176847458,-0.0018694289028644562
1772788733538875400,5.79887548828125,-0.003687880001962185,-0.004619508516043425,-0.00488126277923584
1772788733548941300,5.80894140625,-0.001880659256130457,-0.012199397198855877,-0.010691480711102486
1772788733559006200,5.819006103515625,0.0013851500116288662,-0.006944617256522179,-0.010738985612988472
1772788733569072000,5.829072021484375,0.0007204248104244471,-0.004127525724470615,-0.010607692413032055
1772788733579138300,5.83913818359375,-0.003935134503990412,-0.0005114544183015823,-0.0032014790922403336
1772788733589203500,5.849203369140625,-0.0015020701102912426,0.0003543393686413765,0.0063944230787456036
1772788733599269000,5.85926904296875,-0.001992347650229931,0.002678091637790203,0.011183175258338451
1772788733609335300,5.869335205078125,-0.005803863517940044,0.005752177909016609,0.014502805657684803
1772788733619400200,5.879400146484375,-0.0053284126333892345,0.010130772367119789,0.013588990084826946
1772788733629466400,5.88946630859375,-0.007670662831515074,0.008604248985648155,0.013346110470592976
1772788733639531300,5.89953125,-0.004660845268517733,0.010284467600286007,0.00930312741547823
1772788733649597200,5.90959716796875,-0.005613191518932581,0.009553163312375546,0.005978437140583992
1772788733659663000,5.9196630859375,-0.006425343453884125,0.01188569888472557,-0.0011139551643282175
1772788733669728300,5.929728271484375,-0.0019413791596889496,0.010249452665448189,-0.0038061446975916624
1772788733679794400,5.93979443359375,-0.003883182071149349,0.007192027755081654,-0.0041602374985814095
1772788733689859000,5.949859130859375,-0.0028197811916470528,0.002000194974243641,-0.0060020796954631805
1772788733699925200,5.95992529296875,-0.0038780923932790756,0.009648427367210388,-0.002217360306531191
1772788733709991200,5.9699912109375,-0.0004039984196424484,0.016471445560455322,-0.0010319872526451945
1772788733720056300,5.980056396484375,-0.001317058689892292,0.02635037899017334,0.0019931585993617773
1772788733730122200,5.990122314453125,0.00018310034647583961,0.02569524198770523,0.014674066565930843
1772788733740188400,6.0001884765625,0.0013773147948086262,0.02112133800983429,0.015918496996164322
1772788733750253300,6.01025341796875,0.00402076868340373,0.013397368602454662,0.01650172844529152
1772788733760319200,6.0203193359375,0.004870075266808271,0.0063395267352461815,0.01823350600898266
1772788733770384400,6.03038427734375,0.009844060987234116,-0.0007186485454440117,0.020968573167920113
1772788733780450300,6.0404501953125,0.009815181605517864,-0.00659562973305583,0.02140258625149727
1772788733790516500,6.0505166015625,0.009506521746516228,0.004354489967226982,0.027467668056488037
1772788733800581000,6.0605810546875,0.00817534513771534,0.011135104112327099,0.02727704867720604
1772788733810647300,6.070647216796875,0.0053555904887616634,0.009882085956633091,0.020309951156377792
1772788733820713200,6.080713134765625,0.00212780199944973,0.011976717971265316,0.01118458341807127
1772788733830778400,6.0907783203125,0.0037150459829717875,0.012229452840983868,0.008853252045810223
1772788733840844000,6.100843994140625,0.005431391764432192,0.0046663908287882805,0.002271458972245455
1772788733850909200,6.1109091796875,0.0039213793352246284,0.004750546999275684,-0.002931026043370366
1772788733860975400,6.120975341796875,0.002748334314674139,0.007153758779168129,-0.0074383909814059734
1772788733871041300,6.131041259765625,0.0012734755873680115,0.01860002428293228,-0.00996146909892559
1772788733881106400,6.1411064453125,0.0031333002261817455,0.019521847367286682,-0.010314187966287136
1772788733891172000,6.151172119140625,0.005222816485911608,0.019962333142757416,-0.003583315061405301
1772788733901238300,6.16123828125,0.0033113679382950068,0.0220026858150959,0.005909153260290623
1772788733911303200,6.17130322265625,0.002318275161087513,0.023172345012426376,0.00980748888105154
1772788733921369300,6.181369384765625,0.0043225702829658985,0.01712723821401596,0.008981642313301563
1772788733931434200,6.191434326171875,0.004693015944212675,0.013757806271314621,0.0004531351150944829
1772788733941500200,6.201500244140625,0.0062269666232168674,0.020032314583659172,-0.005133479367941618
1772788733951566300,6.21156640625,0.002304929308593273,0.025295520201325417,-0.007564412895590067
1772788733961631200,6.22163134765625,0.004384621977806091,0.016317103058099747,-0.005968545097857714
1772788733971697400,6.231697509765625,0.0061849188059568405,-0.005650246515870094,0.0010254484368488193
1772788733981763300,6.241763427734375,0.0060438173823058605,-0.017504584044218063,0.005538787227123976
1772788733991828200,6.251828125,0.005719178356230259,-0.016195107251405716,0.022456251084804535
1772788734001894100,6.26189404296875,0.0018157556187361479,-0.01692924275994301,0.02826370671391487
