time,seconds_elapsed,z,y,x
1772788734316443600,6.576443603515625,-1.0114288330078125,-0.0450897216796875,0.02691650390625
1772788734326509800,6.586509765625,-1.008270263671875,-0.0448760986328125,0.02740478515625
1772788734336574500,6.596574462890625,-1.006866455078125,-0.044891357421875,0.0267333984375
1772788734346640600,6.606640625,-1.007171630859375,-0.046295166015625,0.02716064453125
1772788734356706600,6.61670654296875,-1.007537841796875,-0.047119140625,0.027191162109375
1772788734366771700,6.626771728515625,-1.0087738037109375,-0.047576904296875,0.026824951171875
1772788734376837600,6.636837646484375,-1.0110015869140625,-0.0474853515625,0.026458740234375
1772788734386903600,6.646903564453125,-1.0103607177734375,-0.0472259521484375,0.0264739990234375
1772788734396968700,6.65696875,-1.0110626220703125,-0.0471038818359375,0.0257568359375
1772788734407034600,6.66703466796875,-1.01171875,-0.0473175048828125,0.0247039794921875
1772788734417099800,6.677099853515625,-1.009246826171875,-0.047027587890625,0.0253753662109375
1772788734427165700,6.687165771484375,-1.009979248046875,-0.047149658203125,0.0251007080078125
1772788734437231600,6.697231689453125,-1.010101318359375,-0.046966552734375,0.025054931640625
1772788734447296500,6.707296630859375,-1.010589599609375,-0.047027587890625,0.02508544921875
1772788734457362700,6.71736279296875,-1.01141357421875,-0.04779052734375,0.02618408203125
1772788734467428600,6.7274287109375,-1.013092041015625,-0.0472412109375,0.027313232421875
1772788734477493500,6.737493408203125,-1.0090179443359375,-0.0470733642578125,0.0268707275390625
1772788734487559700,6.7475595703125,-1.0044403076171875,-0.0463714599609375,0.0272064208984375
1772788734497624600,6.75762451171875,-1.0067138671875,-0.0462188720703125,0.026824951171875
1772788734507690800,6.767690673828125,-1.0087127685546875,-0.04730224609375,0.026947021484375
1772788734517756700,6.777756591796875,-1.009002685546875,-0.04754638671875,0.0260772705078125
1772788734527821600,6.787821533203125,-1.006805419921875,-0.0471954345703125,0.027252197265625
1772788734537887500,6.797887451171875,-1.0063018798828125,-0.047088623046875,0.028045654296875
1772788734547953700,6.80795361328125,-1.0069580078125,-0.0482635498046875,0.027801513671875
1772788734558018600,6.8180185546875,-1.00726318359375,-0.0489501953125,0.028228759765625
1772788734568084700,6.828084716796875,-1.010040283203125,-0.0487213134765625,0.0283355712890625
1772788734578149600,6.838149658203125,-1.012847900390625,-0.0497283935546875,0.028656005859375
1772788734588215600,6.848215576171875,-1.012420654296875,-0.0496063232421875,0.028533935546875
1772788734598281700,6.85828173828125,-1.0122222900390625,-0.0499267578125,0.02789306640625
1772788734608346600,6.8683466796875,-1.0108489990234375,-0.0510406494140625,0.027496337890625
1772788734618412800,6.878412841796875,-1.0093994140625,-0.050262451171875,0.0265960693359375
1772788734628478500,6.888478515625,-1.00970458984375,-0.0484771728515625,0.0247344970703125
1772788734638543600,6.898543701171875,-1.0109405517578125,-0.048797607421875,0.024566650390625
1772788734648609500,6.908609619140625,-1.0128021240234375,-0.050140380859375,0.0242462158203125
1772788734658674700,6.9186748046875,-1.010833740234375,-0.0501251220703125,0.0262908935546875
1772788734668740900,6.928740966796875,-1.008453369140625,-0.0487823486328125,0.027252197265625
1772788734678806500,6.938806640625,-1.0073699951171875,-0.04791259765625,0.02655029296875
1772788734688871700,6.94887158203125,-1.0103607177734375,-0.0476837158203125,0.0272674560546875
1772788734698937600,6.9589375,-1.01068115234375,-0.046783447265625,0.0273590087890625
1772788734709003800,6.969003662109375,-1.0089874267578125,-0.04736328125,0.02783203125
1772788734719068400,6.979068359375,-1.0055389404296875,-0.0461273193359375,0.0267791748046875
1772788734729134600,6.989134521484375,-1.0044403076171875,-0.0450897216796875,0.026519775390625
1772788734739199700,6.99919970703125,-1.0095672607421875,-0.0457305908203125,0.0273590087890625
1772788734749265700,7.009265625,-1.0136566162109375,-0.0480804443359375,0.026519775390625
1772788734759331600,7.01933154296875,-1.0133056640625,-0.0503387451171875,0.0265960693359375
1772788734769396500,7.029396484375,-1.009552001953125,-0.0504608154296875,0.0268402099609375
1772788734779462700,7.039462646484375,-1.0073699951171875,-0.0493927001953125,0.0256500244140625
1772788734789528600,7.049528564453125,-1.0062408447265625,-0.048919677734375,0.0240478515625
1772788734799593700,7.05959375,-1.0051727294921875,-0.0481414794921875,0.0223388671875
1772788734809659600,7.06965966796875,-1.007110595703125,-0.049560546875,0.0236968994140625
1772788734819724500,7.079724609375,-1.01116943359375,-0.0513763427734375,0.0261383056640625
1772788734829790700,7.089790771484375,-1.0107421875,-0.050933837890625,0.0279541015625
1772788734839856600,7.099856689453125,-1.0132904052734375,-0.0487213134765625,0.0279083251953125
1772788734849921800,7.109921875,-1.013641357421875,-0.0488739013671875,0.027008056640625
1772788734859987700,7.11998779296875,-1.0118408203125,-0.048187255859375,0.026580810546875
1772788734870053600,7.1300537109375,-1.0120849609375,-0.046478271484375,0.025177001953125
1772788734880118500,7.140118408203125,-1.0135955810546875,-0.04443359375,0.0246124267578125
1772788734890184700,7.150184814453125,-1.01251220703125,-0.04498291015625,0.025634765625
1772788734900250600,7.160250732421875,-1.009552001953125,-0.04473876953125,0.02447509765625
1772788734910315800,7.170315673828125,-1.00946044921875,-0.0442657470703125,0.024169921875
1772788734920381400,7.18038134765625,-1.0104522705078125,-0.0448760986328125,0.0258636474609375
1772788734930446600,7.190446533203125,-1.0107421875,-0.046112060546875,0.027099609375
1772788734940512800,7.2005126953125,-1.011016845703125,-0.0475616455078125,0.027069091796875
1772788734950578700,7.21057861328125,-1.00848388671875,-0.0494537353515625,0.028228759765625
1772788734960643600,7.2206435546875,-1.0065155029296875,-0.0494842529296875,0.0261077880859375
1772788734970709500,7.23070947265625,-1.00299072265625,-0.04827880859375,0.0245513916015625
1772788734980775700,7.240775634765625,-1.0021514892578125,-0.04693603515625,0.0229644775390625
1772788734990840600,7.250840576171875,-1.0059967041015625,-0.046142578125,0.0252685546875
1772788735000906800,7.26090673828125,-1.01055908203125,-0.0469512939453125,0.02716064453125
1772788735010971600,7.2709716796875,-1.0118865966796875,-0.04718017578125,0.02691650390625
1772788735021037600,7.28103759765625,-1.01373291015625,-0.04644775390625,0.0278167724609375
1772788735031103500,7.291103515625,-1.0126495361328125,-0.0470123291015625,0.0270233154296875
1772788735041168600,7.301168701171875,-1.0118865966796875,-0.04583740234375,0.0258331298828125
1772788735051234800,7.31123486328125,-1.0109100341796875,-0.0455322265625,0.0239410400390625
1772788735061300500,7.321300537109375,-1.0091552734375,-0.0458221435546875,0.023468017578125
1772788735071365600,7.33136572265625,-1.008819580078125,-0.0452880859375,0.0233154296875
1772788735081431600,7.341431640625,-1.01025390625,-0.0455474853515625,0.0249481201171875
1772788735091496400,7.351496337890625,-1.0094146728515625,-0.0450592041015625,0.0260162353515625
1772788735101562600,7.361562744140625,-1.0082550048828125,-0.046112060546875,0.0256500244140625
1772788735111628500,7.371628662109375,-1.0078582763671875,-0.045684814453125,0.024932861328125
1772788735121693700,7.381693603515625,-1.0065765380859375,-0.044830322265625,0.025054931640625
1772788735131759600,7.391759521484375,-1.00531005859375,-0.0463104248046875,0.0264434814453125
1772788735141825500,7.401825439453125,-1.005157470703125,-0.045867919921875,0.026519775390625
1772788735151890400,7.411890380859375,-1.0075836181640625,-0.0451812744140625,0.02667236328125
1772788735161956600,7.42195654296875,-1.0111236572265625,-0.045166015625,0.026763916015625
1772788735172021500,7.432021484375,-1.0144195556640625,-0.0439300537109375,0.026763916015625
1772788735182087700,7.442087646484375,-1.0139007568359375,-0.0434722900390625,0.0259552001953125
1772788735192153300,7.4521533203125,-1.0139007568359375,-0.0439605712890625,0.02496337890625
1772788735202218500,7.462218505859375,-1.0138092041015625,-0.0435791015625,0.02642822265625
1772788735212284700,7.47228466796875,-1.0115203857421875,-0.04486083984375,0.025238037109375
1772788735222350600,7.4823505859375,-1.00848388671875,-0.0442352294921875,0.0245513916015625
1772788735232415500,7.49241552734375,-1.0089263916015625,-0.042694091796875,0.0235443115234375
1772788735242481400,7.5024814453125,-1.0098114013671875,-0.0436248779296875,0.024505615234375
1772788735252547600,7.512547607421875,-1.0074615478515625,-0.0445404052734375,0.0247802734375
1772788735262612500,7.522612548828125,-1.0085296630859375,-0.0440673828125,0.02447509765625
1772788735272678700,7.5326787109375,-1.0083160400390625,-0.044097900390625,0.0250396728515625
1772788735282743600,7.54274365234375,-1.0066070556640625,-0.0444793701171875,0.024261474609375
1772788735292809500,7.5528095703125,-1.0088958740234375,-0.0447998046875,0.0253143310546875
1772788735302875400,7.56287548828125,-1.01123046875,-0.0435791015625,0.0264892578125
1772788735312940500,7.5729404296875,-1.011932373046875,-0.043853759765625,0.0264892578125
1772788735323006700,7.5830068359375,-1.0131072998046875,-0.0438385009765625,0.0262908935546875
1772788735333072600,7.59307275390625,-1.0113525390625,-0.0422821044921875,0.026885986328125
1772788735343137500,7.603137451171875,-1.00933837890625,-0.0435791015625,0.025634765625
1772788735353203500,7.613203369140625,-1.0092010498046875,-0.0421142578125,0.024932861328125
1772788735363268600,7.6232685546875,-1.01080322265625,-0.043060302734375,0.025482177734375
1772788735373334500,7.63333447265625,-1.0105438232421875,-0.04376220703125,0.0262451171875
1772788735383400400,7.643400390625,-1.0084381103515625,-0.042938232421875,0.0252685546875
1772788735393465600,7.653465576171875,-1.0065765380859375,-0.0425872802734375,0.02435302734375
1772788735403531500,7.663531494140625,-1.00927734375,-0.0425567626953125,0.023651123046875
1772788735413597700,7.67359765625,-1.011383056640625,-0.04254150390625,0.0247802734375
1772788735423662600,7.68366259765625,-1.0109100341796875,-0.0424041748046875,0.02386474609375
1772788735433728500,7.693728515625,-1.0087127685546875,-0.041595458984375,0.023468017578125
1772788735443793400,7.70379345703125,-1.0096588134765625,-0.042816162109375,0.02520751953125
1772788735453859600,7.713859619140625,-1.00933837890625,-0.042999267578125,0.0253143310546875
1772788735463925500,7.723925537109375,-1.0087738037109375,-0.0421295166015625,0.0252838134765625
1772788735473990400,7.733990478515625,-1.0137939453125,-0.04071044921875,0.0259857177734375
1772788735484056600,7.744056640625,-1.0133209228515625,-0.0432891845703125,0.0272674560546875
1772788735494122500,7.75412255859375,-1.0118560791015625,-0.0426483154296875,0.026519775390625
1772788735504187600,7.764187744140625,-1.0095977783203125,-0.0404815673828125,0.024749755859375
1772788735514253600,7.774253662109375,-1.0090484619140625,-0.040252685546875,0.025482177734375
1772788735524319700,7.78431982421875,-1.010101318359375,-0.0409088134765625,0.02545166015625
1772788735534384400,7.79438427734375,-1.0087890625,-0.0404510498046875,0.02642822265625
1772788735544450600,7.804450439453125,-1.0080718994140625,-0.0391082763671875,0.0267486572265625
1772788735554515700,7.814515625,-1.0085906982421875,-0.0384979248046875,0.0250244140625
1772788735564581600,7.82458154296875,-1.0114898681640625,-0.039764404296875,0.0254669189453125
1772788735574647600,7.8346474609375,-1.0157470703125,-0.0411376953125,0.02679443359375
1772788735584712400,7.84471240234375,-1.0166168212890625,-0.042449951171875,0.026031494140625
1772788735594778600,7.854778564453125,-1.01507568359375,-0.04180908203125,0.0248565673828125
1772788735604844500,7.864844482421875,-1.0107574462890625,-0.041290283203125,0.022857666015625
1772788735614909700,7.87490966796875,-1.0071868896484375,-0.040618896484375,0.021087646484375
1772788735624975400,7.884975341796875,-1.00433349609375,-0.0412445068359375,0.020782470703125
1772788735635040500,7.89504052734375,-1.00323486328125,-0.0412139892578125,0.02117919921875
1772788735645106400,7.9051064453125,-1.0062255859375,-0.0412750244140625,0.0234832763671875
1772788735655172600,7.915172607421875,-1.0088653564453125,-0.04144287109375,0.02435302734375
1772788735665237800,7.92523779296875,-1.0123748779296875,-0.041839599609375,0.0258331298828125
1772788735675303400,7.935303466796875,-1.0153961181640625,-0.0400390625,0.026885986328125
1772788735685369600,7.94536962890625,-1.01702880859375,-0.040313720703125,0.027191162109375
1772788735695434500,7.9554345703125,-1.0137176513671875,-0.0387115478515625,0.0247039794921875
1772788735705500700,7.965500732421875,-1.0120849609375,-0.036895751953125,0.0226287841796875
1772788735715565600,7.975565673828125,-1.0113372802734375,-0.0366058349609375,0.02374267578125
1772788735725631500,7.985631591796875,-1.0078582763671875,-0.036712646484375,0.023162841796875
1772788735735697400,7.995697509765625,-1.008331298828125,-0.0372467041015625,0.0229339599609375
1772788735745762600,8.005762451171876,-1.0115509033203125,-0.0386505126953125,0.0243377685546875
1772788735755828700,8.015828857421875,-1.0117645263671875,-0.0401153564453125,0.0252532958984375
1772788735765893400,8.025893310546875,-1.0094451904296875,-0.0402069091796875,0.02496337890625
1772788735775959600,8.03595947265625,-1.0091705322265625,-0.040130615234375,0.024749755859375
1772788735786025500,8.046025390625,-1.01019287109375,-0.0406341552734375,0.0244140625
1772788735796090600,8.056090576171876,-1.0083160400390625,-0.041748046875,0.024566650390625
1772788735806156500,8.066156494140625,-1.0035247802734375,-0.040252685546875,0.0239410400390625
1772788735816222700,8.07622265625,-1.0043182373046875,-0.037841796875,0.0237884521484375
1772788735826287600,8.08628759765625,-1.0081787109375,-0.0380706787109375,0.02508544921875
1772788735836353500,8.096353515625,-1.013885498046875,-0.0397491455078125,0.0273895263671875
1772788735846418700,8.106418701171876,-1.01531982421875,-0.0396270751953125,0.0286712646484375
1772788735856484600,8.116484619140625,-1.0147552490234375,-0.039306640625,0.0281829833984375
1772788735866550500,8.126550537109376,-1.012969970703125,-0.0381622314453125,0.0266265869140625
1772788735876615400,8.136615478515624,-1.0108795166015625,-0.03741455078125,0.0255126953125
1772788735886681600,8.146681640625,-1.01129150390625,-0.0370635986328125,0.02386474609375
1772788735896747500,8.15674755859375,-1.0108642578125,-0.0365447998046875,0.0247650146484375
1772788735906812700,8.166812744140625,-1.00927734375,-0.038665771484375,0.0248260498046875
1772788735916878300,8.17687841796875,-1.0079193115234375,-0.03887939453125,0.025054931640625
1772788735926944500,8.186944580078125,-1.010498046875,-0.0374603271484375,0.026031494140625
1772788735937009700,8.197009765625,-1.0089569091796875,-0.03753662109375,0.0244140625
1772788735947075600,8.20707568359375,-1.008392333984375,-0.037506103515625,0.0249176025390625
1772788735957140500,8.217140380859375,-1.009796142578125,-0.03753662109375,0.0263824462890625
1772788735967206400,8.227206298828126,-1.0105438232421875,-0.0379486083984375,0.026275634765625
1772788735977272600,8.2372724609375,-1.0095672607421875,-0.03564453125,0.0260772705078125
1772788735987337500,8.24733740234375,-1.01373291015625,-0.0358428955078125,0.0279388427734375
1772788735997403600,8.257403564453124,-1.0162353515625,-0.0366668701171875,0.0276336669921875
1772788736007469600,8.267469482421875,-1.0155487060546875,-0.0372467041015625,0.0283050537109375
1772788736017534500,8.277534423828126,-1.0109100341796875,-0.0369415283203125,0.027435302734375
1772788736027600600,8.2876005859375,-1.00897216796875,-0.0353851318359375,0.0263214111328125
1772788736037665500,8.29766552734375,-1.007598876953125,-0.034149169921875,0.0258941650390625
1772788736047731700,8.307731689453124,-1.005767822265625,-0.0354461669921875,0.024749755859375
1772788736057797600,8.317797607421875,-1.0069122314453125,-0.0355377197265625,0.0258941650390625
1772788736067862500,8.327862548828126,-1.0101776123046875,-0.0366668701171875,0.0265045166015625
1772788736077928400,8.337928466796875,-1.0112762451171875,-0.037200927734375,0.0276336669921875
1772788736087995000,8.347994873046876,-1.011322021484375,-0.0360260009765625,0.0280303955078125
1772788736098059800,8.358059814453124,-1.0096588134765625,-0.034576416015625,0.02630615234375
1772788736108125700,8.368125732421875,-1.00653076171875,-0.0350799560546875,0.0270233154296875
1772788736118191600,8.378191650390624,-1.0066070556640625,-0.035858154296875,0.0264129638671875
1772788736128256800,8.3882568359375,-1.0092620849609375,-0.03741455078125,0.0249786376953125
1772788736138323000,8.398322998046876,-1.011688232421875,-0.037384033203125,0.025787353515625
1772788736148387800,8.408387939453124,-1.0109100341796875,-0.0367279052734375,0.0271148681640625
1772788736158453800,8.418453857421875,-1.009307861328125,-0.03564453125,0.027679443359375
1772788736168519700,8.428519775390624,-1.00897216796875,-0.0359039306640625,0.0286712646484375
1772788736178584800,8.438584716796875,-1.0102386474609375,-0.0362701416015625,0.0290679931640625
1772788736188650800,8.448650634765626,-1.01068115234375,-0.034332275390625,0.029296875
1772788736198717000,8.458717041015625,-1.010101318359375,-0.0357818603515625,0.0253143310546875
1772788736208781800,8.46878173828125,-1.0139312744140625,-0.034637451171875,0.0252685546875
1772788736218847700,8.47884765625,-1.0146636962890625,-0.0334930419921875,0.027130126953125
1772788736228913000,8.488912841796875,-1.0138702392578125,-0.0334625244140625,0.0256805419921875
1772788736238978800,8.498978759765626,-1.012237548828125,-0.0337982177734375,0.025482177734375
1772788736249045000,8.509044921875,-1.010772705078125,-0.033233642578125,0.0271453857421875
1772788736259109600,8.519109619140625,-1.0102996826171875,-0.0359344482421875,0.0243377685546875
1772788736269175800,8.52917578125,-1.0109710693359375,-0.035614013671875,0.0236358642578125
1772788736279241700,8.53924169921875,-1.012054443359375,-0.036041259765625,0.0235748291015625
1772788736289307000,8.549306884765626,-1.010650634765625,-0.0356903076171875,0.0216217041015625
1772788736299372800,8.559372802734375,-1.007049560546875,-0.035858154296875,0.0217742919921875
1772788736309438700,8.569438720703126,-1.00665283203125,-0.034881591796875,0.0208587646484375
1772788736319504000,8.57950390625,-1.0072174072265625,-0.033660888671875,0.0216064453125
1772788736329569800,8.58956982421875,-1.0105133056640625,-0.0352630615234375,0.0225982666015625
1772788736339636000,8.599635986328124,-1.0120849609375,-0.03668212890625,0.024078369140625
1772788736349702000,8.609701904296875,-1.0116119384765625,-0.0350799560546875,0.0235748291015625
1772788736359766800,8.619766845703126,-1.0089569091796875,-0.0341644287109375,0.024810791015625
1772788736369832700,8.629832763671875,-1.009185791015625,-0.0335235595703125,0.0242462158203125
1772788736379899000,8.63989892578125,-1.009918212890625,-0.0338592529296875,0.0247344970703125
1772788736389963800,8.6499638671875,-1.012481689453125,-0.0360565185546875,0.026702880859375
1772788736400030000,8.660030029296875,-1.0113983154296875,-0.0348358154296875,0.0281219482421875
1772788736410095600,8.670095703125,-1.01068115234375,-0.0357513427734375,0.02752685546875
1772788736420160800,8.680160888671875,-1.01190185546875,-0.0358734130859375,0.0269622802734375
1772788736430226700,8.690226806640625,-1.0110931396484375,-0.0379638671875,0.026824951171875
1772788736440291800,8.700291748046874,-1.013092041015625,-0.0375823974609375,0.02362060546875
1772788736450358000,8.71035791015625,-1.0096588134765625,-0.0349884033203125,0.021484375
1772788736460423700,8.720423583984376,-1.00897216796875,-0.03326416015625,0.0198211669921875
1772788736470488800,8.73048876953125,-1.003326416015625,-0.03094482421875,0.018798828125
1772788736480554800,8.7405546875,-1.003509521484375,-0.0291595458984375,0.0206146240234375
1772788736490621000,8.750620849609374,-1.0059967041015625,-0.02960205078125,0.02294921875
1772788736500685600,8.760685546875,-1.0099334716796875,-0.0307464599609375,0.025482177734375
1772788736510751700,8.770751708984376,-1.013397216796875,-0.0302581787109375,0.0264129638671875
1772788736520817000,8.78081689453125,-1.0164031982421875,-0.029876708984375,0.0271759033203125
1772788736530882800,8.7908828125,-1.018646240234375,-0.0318450927734375,0.0267181396484375
1772788736540949000,8.800948974609375,-1.0170745849609375,-0.0324249267578125,0.0258941650390625
1772788736551013600,8.811013671875,-1.0164031982421875,-0.0326690673828125,0.0253448486328125
1772788736561079800,8.821079833984374,-1.0142822265625,-0.0338287353515625,0.023590087890625
1772788736571145700,8.831145751953125,-1.0093231201171875,-0.03558349609375,0.0226593017578125
1772788736581211000,8.8412109375,-1.0091552734375,-0.03497314453125,0.0207366943359375
1772788736591276800,8.85127685546875,-1.0102081298828125,-0.0351104736328125,0.02056884765625
1772788736601343000,8.861343017578125,-1.0091552734375,-0.0360870361328125,0.0217742919921875
1772788736611408000,8.871407958984374,-1.0087127685546875,-0.0352020263671875,0.0230865478515625
1772788736621473800,8.881473876953125,-1.0077056884765625,-0.03363037109375,0.022430419921875
1772788736631539000,8.8915390625,-1.0084075927734375,-0.032501220703125,0.0242767333984375
1772788736641604900,8.90160498046875,-1.0098419189453125,-0.03240966796875,0.0263824462890625
1772788736651670800,8.9116708984375,-1.0077362060546875,-0.0333099365234375,0.027191162109375
1772788736661735700,8.921735595703124,-1.00579833984375,-0.0319671630859375,0.0264739990234375
1772788736671801900,8.9318017578125,-1.0068359375,-0.0319671630859375,0.025299072265625
1772788736681867800,8.94186767578125,-1.014312744140625,-0.027099609375,0.028045654296875
1772788736691933000,8.951932861328125,-1.004974365234375,-0.0285797119140625,0.02593994140625
1772788736701998600,8.96199853515625,-1.0157928466796875,-0.036224365234375,0.02337646484375
1772788736712063700,8.972063720703124,-1.0224456787109375,-0.0370941162109375,0.0313262939453125
1772788736722130000,8.9821298828125,-1.0152435302734375,-0.039581298828125,0.0299835205078125
1772788736732195800,8.99219580078125,-1.009796142578125,-0.03839111328125,0.0232086181640625
1772788736742260700,9.0022607421875,-1.007171630859375,-0.03350830078125,0.0219879150390625
1772788736752326700,9.01232666015625,-1.0048065185546875,-0.0361328125,0.022247314453125
1772788736762392800,9.022392822265624,-1.006103515625,-0.0366363525390625,0.022125244140625
1772788736772457700,9.032457763671875,-1.0096893310546875,-0.0349273681640625,0.0214080810546875
1772788736782524000,9.04252392578125,-1.0083160400390625,-0.0353546142578125,0.0209197998046875
1772788736792589800,9.05258984375,-1.0064697265625,-0.0339508056640625,0.0213470458984375
1772788736802654700,9.06265478515625,-1.0080108642578125,-0.0334320068359375,0.0231475830078125
1772788736812721000,9.072720947265625,-1.0076446533203125,-0.0330963134765625,0.0235137939453125
1772788736822785800,9.082785888671875,-1.01153564453125,-0.03326416015625,0.0238037109375
1772788736832852000,9.09285205078125,-1.0124664306640625,-0.0316619873046875,0.024261474609375
1772788736842918000,9.10291796875,-1.011810302734375,-0.0327606201171875,0.0225830078125
1772788736852982800,9.112982666015625,-1.01336669921875,-0.0317535400390625,0.0220184326171875
1772788736863048700,9.123048583984374,-1.016510009765625,-0.032501220703125,0.0224761962890625
1772788736873115000,9.133114990234375,-1.015625,-0.0337066650390625,0.022064208984375
1772788736883179800,9.1431796875,-1.0137176513671875,-0.0335540771484375,0.0211181640625
1772788736893245700,9.15324560546875,-1.01068115234375,-0.0337066650390625,0.0196990966796875
1772788736903311600,9.1633115234375,-1.0076751708984375,-0.0327301025390625,0.019317626953125
1772788736913376800,9.173376708984375,-1.0055999755859375,-0.033599853515625,0.018951416015625
1772788736923443000,9.18344287109375,-1.0063018798828125,-0.03387451171875,0.0196685791015625
1772788736933507800,9.1935078125,-1.00775146484375,-0.033294677734375,0.0213623046875
1772788736943573800,9.20357373046875,-1.008819580078125,-0.03363037109375,0.023193359375
1772788736953639700,9.2136396484375,-1.0114593505859375,-0.0341339111328125,0.024566650390625
1772788736963704800,9.223704833984375,-1.0133056640625,-0.0323638916015625,0.02520751953125
1772788736973770800,9.233770751953125,-1.012451171875,-0.03173828125,0.02410888671875
1772788736983837000,9.2438369140625,-1.0106353759765625,-0.032501220703125,0.0224761962890625
1772788736993901800,9.25390185546875,-1.0112152099609375,-0.0331268310546875,0.021881103515625
1772788737003967700,9.2639677734375,-1.012725830078125,-0.03472900390625,0.021209716796875
1772788737014034000,9.274033935546875,-1.0101165771484375,-0.0346527099609375,0.0218048095703125
1772788737024098800,9.284098876953125,-1.0086822509765625,-0.034698486328125,0.02056884765625
1772788737034165000,9.2941650390625,-1.0095977783203125,-0.0342559814453125,0.0204315185546875
1772788737044229600,9.304229736328125,-1.0117034912109375,-0.03564453125,0.0205230712890625
1772788737054295800,9.3142958984375,-1.0129547119140625,-0.0353240966796875,0.0204315185546875
1772788737064361700,9.32436181640625,-1.0146636962890625,-0.0347137451171875,0.022064208984375
1772788737074427000,9.334427001953125,-1.011871337890625,-0.0347137451171875,0.022491455078125
1772788737084492300,9.3444921875,-1.0087738037109375,-0.0343780517578125,0.02215576171875
1772788737094558200,9.35455810546875,-1.005859375,-0.0337677001953125,0.0222625732421875
1772788737104623000,9.364623046875,-1.0060577392578125,-0.033599853515625,0.0230255126953125
1772788737114689000,9.37468896484375,-1.0070343017578125,-0.0326690673828125,0.0227508544921875
1772788737124755200,9.384755126953126,-1.00738525390625,-0.03277587890625,0.021636962890625
1772788737134820000,9.394820068359374,-1.0084228515625,-0.03289794921875,0.022796630859375
1772788737144886000,9.404885986328125,-1.0092010498046875,-0.032470703125,0.0237274169921875
1772788737154951200,9.414951171875,-1.009857177734375,-0.0333709716796875,0.0231475830078125
1772788737165017000,9.42501708984375,-1.00970458984375,-0.0327301025390625,0.0225677490234375
1772788737175083300,9.435083251953126,-1.0112457275390625,-0.0324249267578125,0.02276611328125
1772788737185148200,9.445148193359374,-1.010284423828125,-0.0327301025390625,0.021270751953125
1772788737195214000,9.455214111328125,-1.0126800537109375,-0.0327606201171875,0.02252197265625
1772788737205280000,9.465280029296874,-1.01312255859375,-0.03375244140625,0.0247039794921875
1772788737215345200,9.47534521484375,-1.0141448974609375,-0.0350189208984375,0.024627685546875
1772788737225411000,9.4854111328125,-1.0128631591796875,-0.0349884033203125,0.0227203369140625
1772788737235476000,9.49547607421875,-1.0114593505859375,-0.0348663330078125,0.021514892578125
1772788737245542100,9.505542236328125,-1.0118865966796875,-0.0360565185546875,0.022735595703125
1772788737255608000,9.515608154296874,-1.0096588134765625,-0.0350189208984375,0.02142333984375
1772788737265673200,9.525673095703125,-1.0081939697265625,-0.0336456298828125,0.0208740234375
1772788737275739100,9.5357392578125,-1.009033203125,-0.033599853515625,0.022216796875
1772788737285805300,9.545805419921875,-1.0083770751953125,-0.0348968505859375,0.0228424072265625
1772788737295870000,9.555869873046875,-1.00860595703125,-0.0339202880859375,0.0227508544921875
1772788737305936100,9.56593603515625,-1.0068359375,-0.0333709716796875,0.02252197265625
1772788737316002000,9.576001953125,-1.00775146484375,-0.034912109375,0.0241241455078125
1772788737326067200,9.586067138671876,-1.0081024169921875,-0.0358123779296875,0.024688720703125
1772788737336133000,9.596133056640625,-1.0072174072265625,-0.0355377197265625,0.0245208740234375
1772788737346198000,9.606197998046875,-1.007049560546875,-0.03509521484375,0.024993896484375
1772788737356264200,9.61626416015625,-1.0087890625,-0.0338592529296875,0.0238189697265625
1772788737366330000,9.626330078125,-1.012664794921875,-0.034881591796875,0.0241241455078125
1772788737376395300,9.636395263671876,-1.014739990234375,-0.0359344482421875,0.02398681640625
1772788737386461000,9.6464609375,-1.01568603515625,-0.036407470703125,0.0244293212890625
1772788737396527000,9.656527099609375,-1.0137176513671875,-0.036956787109375,0.023590087890625
1772788737406592300,9.66659228515625,-1.0112762451171875,-0.0363311767578125,0.02252197265625
1772788737416658200,9.676658203125,-1.011962890625,-0.0364227294921875,0.0223541259765625
1772788737426724000,9.68672412109375,-1.00872802734375,-0.036163330078125,0.022552490234375
1772788737436789000,9.6967890625,-1.0076904296875,-0.035614013671875,0.0236053466796875
1772788737446855200,9.706855224609376,-1.009307861328125,-0.0352630615234375,0.0245361328125
1772788737456920000,9.716920166015624,-1.01129150390625,-0.035125732421875,0.024993896484375
1772788737466986200,9.726986328125,-1.009613037109375,-0.0350799560546875,0.025970458984375
1772788737477052200,9.73705224609375,-1.01470947265625,-0.03314208984375,0.025970458984375
1772788737487117000,9.747116943359375,-1.0139007568359375,-0.034820556640625,0.0280303955078125
1772788737497183000,9.757182861328126,-1.0125579833984375,-0.035369873046875,0.028076171875
1772788737507249200,9.767249267578125,-1.013824462890625,-0.0344085693359375,0.0277099609375
1772788737517314300,9.777314208984375,-1.015655517578125,-0.0340423583984375,0.026519775390625
1772788737527380200,9.787380126953124,-1.012969970703125,-0.03485107421875,0.0259552001953125
1772788737537446100,9.797446044921875,-1.0121002197265625,-0.036224365234375,0.0248870849609375
1772788737547511000,9.807510986328126,-1.01409912109375,-0.0364990234375,0.02484130859375
1772788737557577200,9.8175771484375,-1.0106658935546875,-0.0383453369140625,0.02471923828125
