time,seconds_elapsed,z,y,x
1772788757472461300,6.34846142578125,-0.00881852488964796,0.023384951055049896,0.007791077718138695
1772788757482526200,6.358526123046875,-0.005372394807636738,0.022273879498243332,0.0016136092599481344
1772788757492592400,6.36859228515625,-0.0062392535619437695,0.016443954780697823,-0.003123355330899358
1772788757502658000,6.378657958984375,-0.00700890738517046,0.023485884070396423,-0.010217217728495598
1772788757512723200,6.38872314453125,-0.005315136630088091,0.01967703178524971,-0.009281915612518787
1772788757522789000,6.3987890625,-0.009335445240139961,0.022123944014310837,-0.010684868320822716
1772788757532855300,6.408855224609375,-0.010085390880703926,0.02653839997947216,-0.007580954115837812
1772788757542920400,6.41892041015625,-0.01025902945548296,0.026330141350626945,-0.0029142971616238356
1772788757552986000,6.428986083984375,-0.009417470544576645,0.020910874009132385,0.005840844940394163
1772788757563052300,6.43905224609375,-0.011238006874918938,0.014267086051404476,0.0031252196058630943
1772788757573117200,6.4491171875,-0.012656939215958118,0.011783688329160213,0.006131395697593689
1772788757583183400,6.459183349609375,-0.008640093728899956,-0.0006314354832284153,0.00845420453697443
1772788757593249300,6.469249267578125,-0.005946838762611151,-0.0006551376427523792,0.005310609471052885
1772788757603314200,6.479314208984375,-0.007763114292174578,-0.0023491743486374617,0.006110356654971838
1772788757613380000,6.489380126953125,-0.003346794517710805,-0.0026442527305334806,0.011575163342058659
1772788757623446300,6.4994462890625,-0.004504470620304346,0.0004751079250127077,0.01619521528482437
1772788757633511400,6.509511474609375,-0.007906924933195114,0.007406251039355993,0.020074907690286636
1772788757643577300,6.519577392578125,-0.007463242392987013,0.010842260904610157,0.023200394585728645
1772788757653643000,6.52964306640625,-0.006882673595100641,0.012812734581530094,0.02148079127073288
1772788757663708200,6.539708251953125,-0.003871171036735177,0.012473180890083313,0.017968880012631416
1772788757673774300,6.5497744140625,-0.005873335525393486,0.011377290822565556,0.005591573193669319
1772788757683840300,6.55984033203125,-0.0006910903030075133,0.007290936075150967,0.00006870955257909372
1772788757693905200,6.5699052734375,-0.0029728866647928953,0.0006482133758254349,-0.0025268071331083775
1772788757703971000,6.57997119140625,-0.0041100564412772655,-0.0025920546613633633,0.0015638081822544336
1772788757714037200,6.590037353515625,-0.004304467234760523,0.003762513864785433,0.0043681166134774685
1772788757724102100,6.60010205078125,-0.0029206888284534216,0.00412363838404417,0.005812615156173706
1772788757734168300,6.610168212890625,-0.0027174896094948053,0.006216883193701506,0.004218979738652706
1772788757744234200,6.620234130859375,-0.005313538946211338,0.01209953986108303,0.006725546903908253
1772788757754299100,6.630299072265625,-0.003320961957797408,0.012573315761983395,0.0049098036251962185
1772788757764365300,6.640365234375,-0.004737497307360172,0.012869193218648434,0.009498963132500648
1772788757774430200,6.65043017578125,-0.0062128882855176926,0.012920325621962547,0.019404323771595955
1772788757784496400,6.660496337890625,-0.008646219037473202,0.0031883365008980036,0.022359900176525116
1772788757794562300,6.670562255859375,-0.008682703599333763,-0.003096457337960601,0.018126273527741432
1772788757804627200,6.680627197265625,-0.005203550215810537,-0.005770271178334951,0.009213471785187721
1772788757814693000,6.690693115234375,-0.0057681407779455185,0.007384412921965122,0.004632036201655865
1772788757824759300,6.70075927734375,-0.004079962614923716,0.016468189656734467,0.0036916739773005247
1772788757834824400,6.710824462890625,-0.005754025653004646,0.01847195066511631,0.002880208659917116
1772788757844890000,6.72089013671875,-0.009623066522181034,0.013039635494351387,0.0003091930120717734
1772788757854956000,6.7309560546875,-0.013904896564781666,0.01552170142531395,-0.006423810962587595
1772788757865021200,6.741021240234375,-0.014502243138849735,0.021647505462169647,-0.011089136824011803
1772788757875087400,6.75108740234375,-0.01842268370091915,0.028188761323690414,-0.015414110384881496
1772788757885153300,6.7611533203125,-0.02455008402466774,0.026850523427128792,-0.017645839601755142
1772788757895218200,6.77121826171875,-0.021583855152130127,0.02688674069941044,-0.012666260823607445
1772788757905284000,6.7812841796875,-0.021827800199389458,0.017953965812921524,-0.007846471853554249
1772788757915350300,6.791350341796875,-0.017486847937107086,0.021520737558603287,-0.004638161510229111
1772788757925415200,6.801415283203125,-0.015420501120388508,0.026855049654841423,-0.005786782596260309
1772788757935481300,6.8114814453125,-0.020713001489639282,0.03593083471059799,-0.0057444386184215546
1772788757945547300,6.82154736328125,-0.017291106283664703,0.030112894251942635,-0.006971889175474644
1772788757955612200,6.831612060546875,-0.020499682053923607,0.01980033703148365,-0.001868207473307848
1772788757965678300,6.84167822265625,-0.012652944773435593,0.006020075641572475,-0.002900714986026287
1772788757975744300,6.851744140625,-0.00923104863613844,0.0005155879771336913,-0.000648479734081775
1772788757985809400,6.861809326171875,-0.0129349734634161,-0.0009795106016099453,-0.0011036139912903309
1772788757995875000,6.871875,-0.01290274877101183,0.008027300238609314,0.0028426581993699074
1772788758005941200,6.881941162109375,-0.009652627632021904,0.016627445816993713,0.010155698284506798
1772788758016006100,6.892006103515625,-0.00842597521841526,0.01979953795671463,0.02034015953540802
1772788758026072300,6.902072265625,-0.010669422335922718,0.014237791299819946,0.030182402580976486
1772788758036138200,6.91213818359375,-0.011025752872228622,0.012838300317525864,0.030902255326509476
1772788758046203100,6.922203125,-0.009966613724827766,0.010134926065802574,0.029917951673269272
1772788758056269000,6.93226904296875,-0.005106078926473856,0.0059806606732308865,0.021448301151394844
1772788758066335200,6.942335205078125,-0.008973787538707256,0.006393717136234045,0.014219149947166443
1772788758076400400,6.952400390625,-0.00708640506491065,0.002290584845468402,0.012682239525020123
1772788758086466300,6.96246630859375,-0.004738296382129192,0.0006559365428984165,0.011717109940946102
1772788758096532200,6.9725322265625,-0.0028581044171005487,0.004893824923783541,0.014695589430630207
1772788758106593300,6.98259326171875,-0.0035686357878148556,0.010362626053392887,0.022052571177482605
1772788758116659500,6.992659423828125,-0.0033513219095766544,0.023809991776943207,0.02436952106654644
1772788758126724600,7.002724609375,-0.0006079996819607913,0.035711392760276794,0.022278673946857452
1772788758136790500,7.01279052734375,0.0011776498286053538,0.029618345201015472,0.02905775047838688
1772788758146856400,7.0228564453125,0.002484729280695319,0.015037539415061474,0.028852153569459915
1772788758156921300,7.03292138671875,0.00437956815585494,0.005801429972052574,0.023488014936447144
1772788758166987500,7.042987548828125,0.005681587848812342,-0.009206281043589115,0.015151788480579853
1772788758177053400,7.053053466796875,0.007852330803871155,-0.015051120892167091,0.0036701022181659937
1772788758187118600,7.06311865234375,0.008726113475859165,-0.015293735079467297,-0.00293320557102561
1772788758197184500,7.0731845703125,0.00894076470285654,-0.010951451025903225,-0.00523657351732254
1772788758207250700,7.083250732421875,0.007093862164765596,0.0021758025977760553,0.007589476183056831
1772788758217315300,7.0933154296875,0.0006588660762645304,0.010716027580201626,0.019650133326649666
1772788758227381500,7.103381591796875,-0.0025329324416816235,0.01907249353826046,0.024778850376605988
1772788758237447400,7.113447509765625,0.0004934837343171239,0.01768338866531849,0.027333088219165802
1772788758247512600,7.1235126953125,-0.0034501252230256796,0.014450311660766602,0.016869794577360153
1772788758257578500,7.13357861328125,-0.002126534003764391,0.013644971884787083,0.005318598821759224
1772788758267644400,7.14364453125,0.00005858954318682663,0.014125672169029713,-0.002921487670391798
1772788758277709600,7.15370947265625,-0.000041545314161339775,0.01948794722557068,-0.003320429241284728
1772788758287775500,7.163775390625,-0.0011954930378124118,0.02095082215964794,0.0015257250051945448
1772788758297841700,7.173841552734375,0.0012681973166763783,0.020302608609199524,0.00818203017115593
1772788758307906300,7.18390625,-0.0008788431296125054,0.01137143187224865,0.00561101408675313
1772788758317972500,7.193972412109375,-0.0014064153656363487,0.00737296137958765,0.005662146955728531
1772788758328038400,7.204038330078125,0.00020479709201026708,0.011484082788228989,-0.0010266485624015331
1772788758338103600,7.214103515625,-0.0016389093361794949,0.019653063267469406,-0.004591023549437523
1772788758348169500,7.22416943359375,-0.0020879183430224657,0.021263476461172104,-0.004057858604937792
1772788758358235600,7.234235595703125,-0.0013086773687973619,0.019831761717796326,0.007439274340867996
1772788758368300500,7.244300537109375,-0.0021403825376182795,0.02147786132991314,0.012917929328978062
1772788758378366500,7.254366455078125,-0.006535930093377829,0.021913820877671242,0.016140621155500412
1772788758388432400,7.264432373046875,-0.006650978233665228,0.016398681327700615,0.014553376473486423
1772788758398497500,7.27449755859375,-0.007144462317228317,0.018512697890400887,0.009920008480548859
1772788758408563500,7.2845634765625,-0.006758836563676596,0.017594439908862114,0.008891495876014233
1772788758418629400,7.29462939453125,-0.008557535707950592,0.017258882522583008,0.007648066151887178
1772788758428694500,7.304694580078125,-0.005562544334679842,0.017498565837740898,0.01290754321962595
1772788758438760400,7.314760498046875,-0.00896579772233963,0.015062039718031883,0.019304988905787468
1772788758448826600,7.32482666015625,-0.007541006896644831,0.01161297969520092,0.024503478780388832
1772788758458891300,7.334891357421875,-0.005726861767470837,0.009041432291269302,0.026396719738841057
1772788758468957400,7.34495751953125,-0.005013933405280113,0.01076982356607914,0.01973322406411171
1772788758479022600,7.355022705078125,-0.006650445982813835,0.010541058145463467,0.01407560519874096
1772788758489088500,7.365088623046875,-0.006358297076076269,0.0142931854352355,0.013965084217488766
1772788758499154700,7.37515478515625,-0.007993744686245918,0.018163025379180908,0.01302365679293871
1772788758509219300,7.38521923828125,-0.008186823688447475,0.017351293936371803,0.01985919289290905
1772788758519285500,7.395285400390625,-0.011053450405597687,0.01278716791421175,0.02467978000640869
1772788758529351400,7.405351318359375,-0.012077702209353447,0.002168878447264433,0.02701776847243309
1772788758539416600,7.41541650390625,-0.008019843138754368,-0.00105301383882761,0.017139306291937828
1772788758549482500,7.425482421875,-0.010207629762589931,0.0016418388113379478,0.008190285414457321
1772788758559548400,7.43554833984375,-0.012644422240555286,0.011685151606798172,0.0016756609547883272
1772788758569613600,7.445613525390625,-0.01486390084028244,0.020388362929224968,0.003087402554228902
1772788758579679500,7.455679443359375,-0.0145901283249259,0.02148611657321453,0.005802495405077934
1772788758589745400,7.465745361328125,-0.014732340350747108,0.020365193486213684,0.012255334295332432
1772788758599810600,7.475810546875,-0.012473447248339653,0.024534370750188828,0.014109693467617035
1772788758609876500,7.48587646484375,-0.012199674732983112,0.029446572065353394,0.015874570235610008
1772788758619942400,7.4959423828125,-0.012893694452941418,0.026856647804379463,0.007168430835008621
1772788758630007600,7.506007568359375,-0.01333071943372488,0.03175872936844826,0.0036756948102265596
1772788758640073500,7.516073486328125,-0.013277988880872726,0.03201785311102867,-0.008649680763483047
1772788758650139600,7.5261396484375,-0.0105903260409832,0.03225647285580635,-0.01666552945971489
1772788758660204300,7.536204345703125,-0.012257731519639492,0.02684093452990055,-0.01184866949915886
1772788758670270500,7.5462705078125,-0.009423595853149891,0.01552356593310833,-0.0037172401789575815
1772788758680336400,7.55633642578125,-0.011522166430950165,0.008669122122228146,0.00518837058916688
1772788758690401500,7.566401611328125,-0.011378088966012001,0.0038948729634284973,0.006889065261930227
1772788758700467700,7.5764677734375,-0.012011122889816761,-0.0000023968450477696024,0.0013174657942727208
1772788758710533400,7.586533447265625,-0.010918693616986275,0.007733287289738655,-0.005005411338061094
1772788758720598500,7.5965986328125,-0.010522149503231049,0.017067134380340576,-0.008978048339486122
1772788758730664400,7.60666455078125,-0.0081474082544446,0.022455507889389992,-0.012149340473115444
1772788758740730600,7.616730712890625,-0.007662713527679443,0.02829129248857498,-0.00022423815971706063
1772788758750795500,7.62679541015625,-0.0018002968281507492,0.028368525207042694,0.0037979339249432087
1772788758760861400,7.636861328125,-0.0033427998423576355,0.030880151316523552,0.012644422240555286
1772788758770926600,7.646926513671875,-0.002228533150628209,0.03435530886054039,0.015751533210277557
1772788758780992500,7.656992431640625,-0.002567020943388343,0.026330141350626945,0.013519271276891232
1772788758791058400,7.667058349609375,-0.0012325108982622623,0.020249344408512115,0.008972455747425556
1772788758801123300,7.677123291015625,0.0009347695158794522,0.009535714983940125,0.003757720347493887
1772788758811189500,7.687189453125,-0.0024117587599903345,-0.0015486282063648105,-0.0007771103992126882
1772788758821255400,7.69725537109375,-0.0007033408619463444,-0.008612396195530891,0.00011664645717246458
1772788758831320600,7.707320556640625,-0.002520415699109435,-0.001035436987876892,-0.0013411679537966847
1772788758841386500,7.717386474609375,-0.0013430321123450994,0.007227553054690361,-0.00032650353386998177
1772788758851452700,7.72745263671875,-0.0005046690348535776,0.007958324626088142,0.006534065585583448
1772788758861517300,7.737517333984375,0.004294347018003464,0.01002307329326868,0.008520251139998436
1772788758871583500,7.74758349609375,0.00515827676281333,0.011955196037888527,0.012819391675293446
1772788758881649400,7.7576494140625,0.0008631304954178631,0.0035691685043275356,0.009397762827575207
1772788758891714600,7.767714599609375,-0.00145222176797688,-0.006110356654971838,0.0032554480712860823
1772788758901780500,7.777780517578125,-0.0005147890187799931,-0.012533634901046753,-0.009751963429152966
1772788758911846400,7.787846435546875,0.001026115962304175,0.002016811864450574,-0.015108378604054451
1772788758921911600,7.79791162109375,0.0019355855183675885,0.017251158133149147,-0.012320315465331078
1772788758931977500,7.8079775390625,0.004502073861658573,0.030766701325774193,-0.00031611722079105675
1772788758942042600,7.818042724609375,0.0014266553334891796,0.030608775094151497,0.006903179921209812
1772788758952108300,7.8281083984375,0.004482366610318422,0.033011481165885925,0.005221659783273935
1772788758962174500,7.838174560546875,0.0062642875127494335,0.028205538168549538,-0.0025600967928767204
1772788758972239600,7.848239501953125,0.004649080336093903,0.020200610160827637,-0.009735185652971268
1772788758982305500,7.858305419921875,0.005535912699997425,0.009444368071854115,-0.015084144659340382
1772788758992371500,7.868371337890625,0.004602475091814995,0.0014423680258914828,-0.01636406034231186
1772788759002436400,7.878436279296875,0.0032671659719198942,-0.0004897553008049726,-0.011032144539058208
1772788759012502500,7.88850244140625,0.0041675809770822525,0.004555070772767067,0.0006745787104591727
1772788759022568400,7.898568359375,0.005630188621580601,0.018543323501944542,0.010612962767481804
1772788759032633600,7.908633544921875,0.005360676907002926,0.026971429586410522,0.012551478110253811
1772788759042699500,7.918699462890625,0.0078571243211627,0.033735327422618866,0.022764967754483223
1772788759052765400,7.928765380859375,0.009309345856308937,0.0294316578656435,0.021887188777327538
1772788759062830300,7.938830322265625,0.009462477639317513,0.019086342304944992,0.014248444698750973
1772788759072896500,7.948896484375,0.011407117359340191,0.005548962391912937,0.0007475492893718183
1772788759082962400,7.95896240234375,0.010913367383182049,0.0013156015193089843,-0.005148422904312611
1772788759093027600,7.969027587890625,0.008430768735706806,-0.0030085730832070112,-0.012793825939297676
1772788759103093500,7.979093505859375,0.007392934989184141,-0.0008040083339437842,-0.014415157958865166
1772788759113158400,7.989158447265625,0.00703900121152401,0.004310592543333769,-0.006721019744873047
1772788759123224600,7.999224609375,0.005684250965714455,0.009495234116911888,0.008011853322386742
1772788759133290500,8.00929052734375,0.0025542378425598145,0.014901451766490936,0.016870327293872833
1772788759143355600,8.019355712890626,0.0018540926976129413,0.019758790731430054,0.024988440796732903
1772788759153421600,8.029421630859375,-0.00170761882327497,0.01660054735839367,0.018570221960544586
1772788759163486500,8.039486572265625,-0.002858903491869569,0.014185593463480473,0.013317936100065708
1772788759173552600,8.049552734375,-0.00509835546836257,0.012683571316301823,0.006398510653525591
1772788759183618600,8.05961865234375,-0.005143363028764725,0.01540372334420681,-0.002989398315548897
1772788759193683700,8.06968359375,-0.003909520339220762,0.020775320008397102,-0.004278368316590786
1772788759203749400,8.079749267578125,-0.006581469904631376,0.021102888509631157,-0.007224357221275568
1772788759213815600,8.089815673828125,-0.006199572701007128,0.023311713710427284,-0.0020743361674249172
1772788759223880400,8.09988037109375,-0.0034764904994517565,0.0200410857796669,0.0006649913266301155
1772788759233946600,8.109946533203125,-0.005015264730900526,0.024596689268946648,0.0022684806026518345
1772788759244012500,8.120012451171876,-0.006984938867390156,0.024687236174941063,0.0014120079576969147
1772788759254077400,8.130077392578125,-0.007306915242224932,0.022404374554753304,-0.0014482269762083888
1772788759264143400,8.140143310546875,-0.00857324805110693,0.01306227222084999,-0.001175252953544259
1772788759274209500,8.15020947265625,-0.005557750817388296,0.014254836365580559,0.0035864789970219135
1772788759284274700,8.160274658203125,-0.009499495849013329,0.01805969327688217,0.00634791050106287
1772788759294340600,8.170340576171874,-0.0052325790748000145,0.016452742740511894,0.006313822232186794
1772788759304405500,8.180405517578125,-0.00612287363037467,0.020743360742926598,0.011532019823789597
1772788759314471400,8.190471435546876,-0.002807770622894168,0.01942536234855652,0.009809221141040325
1772788759324537600,8.20053759765625,-0.002752110594883561,0.024324247613549232,0.010013485327363014
1772788759334602500,8.2106025390625,-0.0021166803780943155,0.025020131841301918,0.0067753479816019535
1772788759344668700,8.220668701171874,-0.000015180017726379447,0.03169188275933266,0.0024588967207819223
1772788759354734300,8.230734375,-0.00019334549142513424,0.03140479326248169,0.006659500766545534
1772788759364799500,8.240799560546876,-0.0022056300658732653,0.02008795738220215,0.005571599118411541
1772788759374865400,8.250865478515625,-0.002825613832101226,0.005506617948412895,0.0018879148410633206
1772788759384931600,8.260931640625,-0.0021931130904704332,-0.003754790872335434,-0.004693288821727037
1772788759394996700,8.270996826171874,-0.0006793724023737013,-0.004454935900866985,-0.007201986387372017
1772788759405062400,8.2810625,-0.005739378277212381,0.00253453035838902,-0.015793344005942345
1772788759415128600,8.291128662109376,-0.0030897995457053185,0.010039584711194038,-0.017365939915180206
1772788759425193500,8.301193359375,-0.004458131734281778,0.00797110702842474,-0.01218555960804224
1772788759435259600,8.311259765625,-0.003238936420530081,0.015022625215351582,-0.00971654336899519
1772788759445324500,8.321324462890624,-0.005914081819355488,0.028210332617163658,-0.004533765371888876
1772788759455390500,8.331390380859375,-0.005517004523426294,0.029149362817406654,-0.004192348103970289
1772788759465456400,8.341456298828126,0.00004420847471919842,0.028777852654457092,-0.007281348574906588
1772788759475521500,8.351521484375,-0.00532525684684515,0.01972976326942444,-0.018063955008983612
1772788759485587700,8.361587646484375,-0.007202252745628357,0.0289943665266037,-0.022536734119057655
1772788759495653600,8.371653564453124,-0.007941014133393764,0.029172265902161598,-0.018504176288843155
1772788759505718500,8.381718505859375,-0.009039035066962242,0.031213046982884407,-0.009516806341707706
1772788759515784400,8.391784423828126,-0.011233746074140072,0.024626251310110092,-0.002142513170838356
1772788759525850600,8.4018505859375,-0.007441937457770109,0.02448749914765358,-0.0024796691723167896
1772788759535915500,8.41191552734375,-0.008715461008250713,0.010251039639115334,-0.004004861693829298
1772788759545981400,8.4219814453125,-0.009533051401376724,0.009879794903099537,-0.008619320578873158
1772788759556046600,8.432046630859375,-0.010202037170529366,0.007999603636562824,-0.013830062001943588
1772788759566112500,8.442112548828124,-0.009198824875056744,0.008355135098099709,-0.013397031463682652
1772788759576178400,8.452178466796875,-0.00842411071062088,0.011352523230016232,-0.009489108808338642
1772788759586243600,8.46224365234375,-0.007277087774127722,0.016149409115314484,-0.009728261269629002
1772788759596309500,8.4723095703125,-0.007907191291451454,0.025011610239744186,-0.006725813262164593
1772788759606375400,8.48237548828125,-0.005248557776212692,0.02798236533999443,-0.003924434073269367
1772788759616440600,8.492440673828124,-0.006171875633299351,0.02883138135075569,0.0028905950020998716
1772788759626506500,8.502506591796875,-0.006043777801096439,0.0300215482711792,0.009275790303945541
1772788759636571400,8.5125712890625,-0.007719704881310463,0.03201305866241455,0.009896039962768555
1772788759646637300,8.52263720703125,-0.009149289689958096,0.02545316144824028,0.01074052881449461
1772788759656703500,8.532703369140625,-0.0031153657473623753,0.021090105175971985,0.006411560345441103
1772788759666768600,8.5427685546875,-0.003977430984377861,0.008355934172868729,-0.00005406216951087117
1772788759676834600,8.55283447265625,-0.006043777801096439,0.0023960459511727095,0.0006769755273126066
1772788759686900700,8.562900634765626,-0.007196127437055111,0.009198292158544064,-0.00012064119800925255
1772788759696965400,8.57296533203125,-0.003451190423220396,0.012192483991384506,0.0034991272259503603
1772788759707031600,8.583031494140625,-0.0036163064651191235,0.013619406148791313,0.0009629990672692657
1772788759717096400,8.593096435546874,-0.003078880487009883,0.012153868563473225,0.003063700394704938
1772788759727162600,8.60316259765625,-0.0047026099637150764,0.008298942819237709,0.0020716730505228043
1772788759737228500,8.613228515625,-0.003940679598599672,0.013641776517033577,-0.0004825647920370102
1772788759747294500,8.62329443359375,-0.004910869058221579,0.019345734268426895,-0.00041252365917898715
1772788759757359600,8.633359619140625,0.000910268456209451,0.03829439356923103,0.001079645473510027
1772788759767425500,8.643425537109374,-0.0023395870812237263,0.045881737023591995,0.004957474302500486
1772788759777491500,8.653491455078125,-0.0020506340079009533,0.036022450774908066,0.0094480961561203
1772788759787556400,8.663556396484376,-0.0004697816038969904,0.02177746780216694,0.014720089733600616
1772788759797622500,8.67362255859375,-0.0059782639145851135,0.01079725380986929,0.011984490789473057
1772788759807687400,8.6836875,-0.009870207868516445,0.013311278074979782,0.006400375161319971
1772788759817753600,8.693753662109375,-0.008340488187968731,0.013000220991671085,-0.0020511667244136333
1772788759827819500,8.703819580078125,-0.003052248852327466,0.014663364738225937,-0.00227860058657825
1772788759837884400,8.713884521484376,-0.003322559641674161,0.021929001435637474,-0.0032826124224811792
1772788759847950300,8.723950439453125,-0.0012580773327499628,0.026276610791683197,0.004605670925229788
1772788759858016500,8.7340166015625,-0.0016413062112405896,0.03645547851920128,0.009819340892136097
1772788759868081700,8.74408154296875,-0.0031470574904233217,0.043167710304260254,0.008159126155078411
1772788759878147600,8.754147705078125,-0.0023007048293948174,0.039987362921237946,0.0014554174849763513
1772788759888213800,8.7642138671875,-0.0023422501981258392,0.030482275411486626,-0.008992163464426994
1772788759898278400,8.7742783203125,0.0011030812747776508,0.024033164605498314,-0.018214423209428787
1772788759908344600,8.784344482421876,-0.0010042780777439475,0.017663415521383286,-0.019705262035131454
1772788759918409500,8.794409423828125,-0.002825880190357566,0.018024008721113205,-0.017114005982875824
1772788759928475600,8.8044755859375,-0.002892192918807268,0.012979447841644287,-0.003820570884272456
1772788759938541300,8.814541259765624,-0.0021909826900810003,0.008759669028222561,0.0005542038124985993
1772788759948606500,8.8246064453125,-0.001982190879061818,0.00911493506282568,0.0035947347059845924
1772788759958672600,8.834672607421876,-0.0030892668291926384,0.012510199099779129,0.005825931206345558
1772788759968738600,8.844738525390625,-0.0013435647124424577,0.010336526669561863,-0.0001310275256400928
1772788759978803700,8.8548037109375,-0.0003938815207220614,0.011979430913925171,-0.004670385736972094
1772788759988869400,8.864869384765624,0.0004854942671954632,0.014736069366335869,-0.002484196564182639
1772788759998934500,8.8749345703125,0.0009004147723317146,0.016272712498903275,-0.0028668928425759077
1772788760009000400,8.88500048828125,0.001050350721925497,0.00956953689455986,-0.002257827902212739
1772788760019066600,8.895066650390625,0.0046179210767149925,0.010568222030997276,-0.005280515644699335
1772788760029131500,8.905131591796875,-0.0006503439508378506,0.0098419776186347,-0.00871998816728592
1772788760039197400,8.915197509765624,0.0012213257141411304,0.015232215635478497,-0.011090734042227268
1772788760049262600,8.9252626953125,0.0031672974582761526,0.019028551876544952,-0.007819573394954205
1772788760059328500,8.93532861328125,-0.0002695118892006576,0.020193951204419136,-0.001812014845199883
1772788760069394700,8.945394775390625,-0.001130778226070106,0.028374116867780685,-0.0032562471460551023
1772788760079459300,8.955459228515625,0.001540638622827828,0.037152696400880814,-0.010645986534655094
1772788760089525500,8.965525390625,-0.001434112200513482,0.042693667113780975,-0.01967144012451172
1772788760099591400,8.97559130859375,-0.0046267095021903515,0.0379875972867012,-0.027573304250836372
1772788760109656300,8.98565625,-0.006455236114561558,0.032101478427648544,-0.025143437087535858
1772788760119722200,8.99572216796875,-0.00839747954159975,0.027938690036535263,-0.02780686318874359
1772788760129787100,9.005787109375,-0.012234295718371868,0.02486167475581169,-0.022713834419846535
1772788760139853300,9.015853271484374,-0.011331217363476753,0.02810913324356079,-0.022975623607635498
1772788760149919200,9.025919189453125,-0.011657987721264362,0.025425998494029045,-0.0228592436760664
1772788760159984400,9.035984375,-0.014769891276955605,0.018398182466626167,-0.019593941047787666
1772788760170050000,9.046050048828125,-0.012999688275158405,0.004024036228656769,-0.012255867011845112
1772788760180116200,9.0561162109375,-0.01531743723899126,0.00017230652156285942,-0.006171875633299351
1772788760190181400,9.066181396484374,-0.01581917703151703,-0.008037153631448746,-0.008072573691606522
1772788760200247300,9.076247314453125,-0.014856710098683834,-0.01164706889539957,-0.005871205125004053
1772788760210312200,9.086312255859376,-0.017401359975337982,-0.006846188101917505,-0.012623383663594723
1772788760220378000,9.096378173828125,-0.014396515674889088,0.0033747577108442783,-0.01636725477874279
1772788760230444300,9.1064443359375,-0.01726420782506466,0.006873885169625282,-0.014818094670772552
1772788760240509200,9.11650927734375,-0.013747237622737885,0.0019648801535367966,-0.012912336736917496
1772788760250575400,9.126575439453125,-0.01242098305374384,0.01007793378084898,-0.01076742634177208
1772788760260640300,9.13664013671875,-0.014280135743319988,0.015586149878799915,-0.009735452011227608
1772788760270706200,9.1467060546875,-0.013949637301266193,0.014936339110136032,-0.004907939583063126
1772788760280772000,9.156772216796876,-0.013597301207482815,0.014492389746010303,-0.004070109222084284
1772788760290837200,9.166837158203125,-0.014288924634456635,0.00279099284671247,-0.0019126823171973228
1772788760300903400,9.1769033203125,-0.01426175981760025,0.0030533140525221825,-0.008591357618570328
1772788760310968000,9.186968017578126,-0.012355735525488853,0.0043931505642831326,-0.014848987571895123
1772788760321034200,9.1970341796875,-0.011829495429992676,0.013488644734025002,-0.01938754692673683
1772788760331100200,9.20710009765625,-0.014217019081115723,0.014301175251603127,-0.02641589380800724
1772788760341165300,9.217165283203125,-0.014870026148855686,0.0001400822657160461,-0.025946112349629402
1772788760351231200,9.227231201171875,-0.014781875535845757,-0.007197725586593151,-0.02641110122203827
1772788760361297200,9.237297119140624,-0.01630120910704136,-0.013110741972923279,-0.017194699496030807
1772788760371362300,9.2473623046875,-0.013075854629278183,-0.00609384523704648,-0.008823851123452187
1772788760381428200,9.25742822265625,-0.01726660504937172,0.001326786819845438,-0.01191072165966034
1772788760391493400,9.267493408203125,-0.01685035228729248,0.005255482159554958,-0.016391223296523094
1772788760401559300,9.277559326171875,-0.016643159091472626,0.010408432222902775,-0.025606026872992516
1772788760411625200,9.287625244140624,-0.017054351046681404,0.017373930662870407,-0.025550367310643196
1772788760421690000,9.297690185546875,-0.01944693550467491,0.018512697890400887,-0.025718413293361664
1772788760431756300,9.30775634765625,-0.015925969928503036,0.014910506084561348,-0.02209172025322914
1772788760441821400,9.317821533203125,-0.01679469272494316,0.010234794579446316,-0.01912549138069153
1772788760451887000,9.32788720703125,-0.012857208959758282,0.00654551712796092,-0.013314739800989628
1772788760461953300,9.337953369140624,-0.012763998471200466,0.0015315839555114508,-0.009199091233313084
1772788760472018200,9.34801806640625,-0.010056628845632076,0.001508414396084845,-0.003512975759804249
1772788760482084400,9.35808447265625,-0.0057556238025426865,0.007538077421486378,0.0067838700488209724
1772788760492149200,9.368149169921875,0.00040080572944134474,0.01685035228729248,0.01010802760720253
1772788760502215200,9.378215087890625,-0.0036938043776899576,0.01871802844107151,0.014480671845376492
1772788760512281000,9.388281005859374,0.0003552656853571534,0.017494836822152138,0.012469985522329807
1772788760522346200,9.39834619140625,0.00038242992013692856,0.016773387789726257,0.01070777140557766
1772788760532412400,9.408412353515626,0.00010812433902174234,0.014532336965203285,0.011112039908766747
1772788760542478300,9.418478271484375,-0.0012423646403476596,0.008295746520161629,0.014270015992224216
1772788760552543200,9.428543212890625,-0.0008455536444671452,0.005796103738248348,0.013545103371143341
1772788760562609200,9.438609130859374,0.00043356261448934674,0.004764928016811609,0.008385761640965939
1772788760572674300,9.44867431640625,0.001243962557055056,0.016440758481621742,0.002246110001578927
1772788760582740200,9.458740234375,-0.0017510283505544066,0.027782361954450607,0.002669286448508501
1772788760592806400,9.468806396484375,0.0009057410643436015,0.030183734372258186,0.00010998855577781796
