time,seconds_elapsed,z,y,x
1772788760945102300,9.821102294921875,-1.013946533203125,-0.0399932861328125,0.018341064453125
1772788760955168300,9.831168212890624,-1.01495361328125,-0.0380706787109375,0.016265869140625
1772788760965233400,9.8412333984375,-1.01239013671875,-0.036712646484375,0.0143890380859375
1772788760975299000,9.851299072265626,-1.0117645263671875,-0.0395355224609375,0.012420654296875
1772788760985364200,9.8613642578125,-1.020263671875,-0.0409393310546875,0.0183258056640625
1772788760995430100,9.87143017578125,-1.0171966552734375,-0.03399658203125,0.01861572265625
1772788761005496300,9.881496337890624,-1.010650634765625,-0.0341949462890625,0.0167694091796875
1772788761015561200,9.891561279296875,-1.0112762451171875,-0.0391693115234375,0.0162811279296875
1772788761025627100,9.901627197265626,-1.0103759765625,-0.0377960205078125,0.012420654296875
1772788761035692300,9.9116923828125,-1.0077362060546875,-0.03369140625,0.0110015869140625
1772788761045758200,9.92175830078125,-1.004119873046875,-0.0321502685546875,0.0142059326171875
1772788761055824400,9.931824462890624,-1.0024566650390625,-0.0360107421875,0.018463134765625
1772788761065889000,9.941888916015625,-1.0084686279296875,-0.0380706787109375,0.0229339599609375
1772788761075955200,9.951955078125,-1.0113525390625,-0.0403594970703125,0.022857666015625
1772788761086020400,9.962020263671874,-1.00799560546875,-0.040374755859375,0.021331787109375
1772788761096086300,9.972086181640625,-1.0028228759765625,-0.0391387939453125,0.018157958984375
1772788761106153200,9.9821533203125,-1.0040740966796875,-0.03948974609375,0.0162200927734375
1772788761116218400,9.99221826171875,-1.008209228515625,-0.041015625,0.0178375244140625
1772788761126284000,10.002283935546876,-1.0133514404296875,-0.0424957275390625,0.0182037353515625
1772788761136350200,10.01235009765625,-1.0164642333984375,-0.0433502197265625,0.019134521484375
1772788761146415400,10.022415283203125,-1.0141143798828125,-0.041046142578125,0.0194549560546875
1772788761156481300,10.032481201171874,-1.0124053955078125,-0.040924072265625,0.017059326171875
1772788761166546400,10.04254638671875,-1.0088348388671875,-0.0406494140625,0.0163116455078125
1772788761176612000,10.052612060546876,-1.0091400146484375,-0.0402069091796875,0.016357421875
1772788761186678300,10.06267822265625,-1.0096893310546875,-0.0399322509765625,0.017333984375
1772788761196743200,10.0727431640625,-1.010162353515625,-0.03851318359375,0.0196533203125
1772788761206809300,10.082809326171875,-1.0103607177734375,-0.03778076171875,0.0194549560546875
1772788761216874200,10.092874267578125,-1.013519287109375,-0.0370941162109375,0.019622802734375
1772788761226940200,10.102940185546874,-1.0124053955078125,-0.035888671875,0.0198211669921875
1772788761237006000,10.113006103515625,-1.0103912353515625,-0.03399658203125,0.0196990966796875
1772788761247071200,10.1230712890625,-1.00823974609375,-0.0325927734375,0.02081298828125
1772788761257137400,10.133137451171875,-1.0108489990234375,-0.032470703125,0.0207977294921875
1772788761267202000,10.1432021484375,-1.013214111328125,-0.0342864990234375,0.0199737548828125
1772788761277268200,10.153268310546874,-1.0141754150390625,-0.03594970703125,0.0199432373046875
1772788761287334100,10.163334228515625,-1.014190673828125,-0.0357666015625,0.021087646484375
1772788761297399300,10.1733994140625,-1.0132293701171875,-0.0371246337890625,0.0211334228515625
1772788761307465200,10.18346533203125,-1.01165771484375,-0.037933349609375,0.0200958251953125
1772788761317531400,10.193531494140625,-1.0113067626953125,-0.040008544921875,0.020660400390625
1772788761327596300,10.20359619140625,-1.0088348388671875,-0.042816162109375,0.0206451416015625
1772788761337662200,10.213662109375,-1.00439453125,-0.0438690185546875,0.01739501953125
1772788761347727400,10.223727294921876,-1.0010986328125,-0.041534423828125,0.015472412109375
1772788761357793300,10.233793212890625,-1.002166748046875,-0.0398101806640625,0.0172119140625
1772788761367859200,10.243859130859375,-1.0069580078125,-0.040313720703125,0.01739501953125
1772788761377924000,10.253924072265624,-1.0134429931640625,-0.0407562255859375,0.019287109375
1772788761387990300,10.263990234375,-1.0157470703125,-0.0415191650390625,0.01934814453125
1772788761398055400,10.274055419921876,-1.01690673828125,-0.040130615234375,0.020294189453125
1772788761408121300,10.284121337890625,-1.014373779296875,-0.039337158203125,0.019805908203125
1772788761418187300,10.294187255859375,-1.0113983154296875,-0.036773681640625,0.0173492431640625
1772788761428252200,10.304252197265624,-1.009552001953125,-0.0352935791015625,0.0155487060546875
1772788761438318300,10.314318359375,-1.008636474609375,-0.0359039306640625,0.016082763671875
1772788761448383200,10.32438330078125,-1.0093841552734375,-0.036407470703125,0.016510009765625
1772788761458449200,10.33444921875,-1.009185791015625,-0.03521728515625,0.0172271728515625
1772788761468515000,10.34451513671875,-1.009490966796875,-0.0364837646484375,0.0172119140625
1772788761478580200,10.354580322265624,-1.010406494140625,-0.03668212890625,0.017791748046875
1772788761488646100,10.364646240234375,-1.010009765625,-0.0374298095703125,0.0177459716796875
1772788761498712300,10.37471240234375,-1.008148193359375,-0.0382843017578125,0.0169830322265625
1772788761508777200,10.384777099609375,-1.007537841796875,-0.038909912109375,0.01763916015625
1772788761518843100,10.394843017578125,-1.00921630859375,-0.0384368896484375,0.0181121826171875
1772788761528908300,10.404908203125,-1.0120849609375,-0.039031982421875,0.017822265625
1772788761538974200,10.41497412109375,-1.01312255859375,-0.041290283203125,0.0189971923828125
1772788761549040400,10.425040283203124,-1.013031005859375,-0.0396728515625,0.0188140869140625
1772788761559105300,10.435105224609375,-1.0135650634765625,-0.0394439697265625,0.0180206298828125
1772788761569171200,10.445171142578126,-1.0131378173828125,-0.040618896484375,0.017822265625
1772788761579237000,10.455237060546875,-1.0131683349609375,-0.0408935546875,0.01611328125
1772788761589302300,10.46530224609375,-1.0132293701171875,-0.0404815673828125,0.0162200927734375
1772788761599368400,10.475368408203124,-1.0095367431640625,-0.0403594970703125,0.016448974609375
1772788761609433000,10.48543310546875,-1.008056640625,-0.040130615234375,0.016937255859375
1772788761619499300,10.495499267578126,-1.0060577392578125,-0.0390167236328125,0.0167388916015625
1772788761629565200,10.505565185546875,-1.004730224609375,-0.0379638671875,0.0157470703125
1772788761639630300,10.51563037109375,-1.0048828125,-0.0373687744140625,0.014984130859375
1772788761649696300,10.5256962890625,-1.0055999755859375,-0.0384063720703125,0.015899658203125
1772788761659761200,10.53576123046875,-1.0092315673828125,-0.0378875732421875,0.0157928466796875
1772788761669827300,10.545827392578126,-1.0100860595703125,-0.0367889404296875,0.017669677734375
1772788761679893200,10.555893310546875,-1.0114288330078125,-0.0373382568359375,0.0192413330078125
1772788761689958400,10.56595849609375,-1.01226806640625,-0.0368499755859375,0.01983642578125
1772788761700024000,10.576024169921874,-1.011962890625,-0.0369110107421875,0.01898193359375
1772788761710090200,10.58609033203125,-1.012664794921875,-0.0384521484375,0.0179290771484375
1772788761720155100,10.596155029296876,-1.010101318359375,-0.0396575927734375,0.018798828125
1772788761730221300,10.60622119140625,-1.0115966796875,-0.0399627685546875,0.0183868408203125
1772788761740286500,10.616286376953125,-1.0115509033203125,-0.0402984619140625,0.018280029296875
1772788761750352100,10.62635205078125,-1.012298583984375,-0.040557861328125,0.0185394287109375
1772788761760418300,10.636418212890625,-1.0126953125,-0.041900634765625,0.0184478759765625
1772788761770483200,10.646483154296876,-1.011810302734375,-0.0410919189453125,0.0176544189453125
1772788761780549400,10.65654931640625,-1.0086212158203125,-0.040252685546875,0.0168914794921875
1772788761790615300,10.666615234375,-1.005950927734375,-0.0404510498046875,0.0164031982421875
1772788761800680200,10.67668017578125,-1.0078582763671875,-0.0388336181640625,0.0166473388671875
1772788761810746000,10.68674609375,-1.0106201171875,-0.0399932861328125,0.0161285400390625
1772788761820811300,10.696811279296876,-1.0117034912109375,-0.0394134521484375,0.0183563232421875
1772788761830877200,10.706877197265625,-1.0073394775390625,-0.037139892578125,0.0199737548828125
1772788761840943400,10.716943359375,-1.00933837890625,-0.0363311767578125,0.0214996337890625
1772788761851008300,10.72700830078125,-1.0126190185546875,-0.0366973876953125,0.0207977294921875
1772788761861074200,10.73707421875,-1.0158538818359375,-0.03887939453125,0.0209503173828125
1772788761871140400,10.747140380859374,-1.009674072265625,-0.0389556884765625,0.0209197998046875
1772788761881205200,10.757205322265625,-1.0026397705078125,-0.0368499755859375,0.0202789306640625
1772788761891271400,10.767271484375,-1.001983642578125,-0.0366058349609375,0.019073486328125
1772788761901336300,10.77733642578125,-1.006378173828125,-0.03790283203125,0.0196075439453125
1772788761911402200,10.78740234375,-1.0111236572265625,-0.0405731201171875,0.0196533203125
1772788761921468200,10.79746826171875,-1.0163421630859375,-0.042449951171875,0.020782470703125
1772788761931533300,10.807533203125,-1.014129638671875,-0.040313720703125,0.0209197998046875
1772788761941599200,10.81759912109375,-1.0170440673828125,-0.0413818359375,0.0216827392578125
1772788761951665200,10.8276650390625,-0.994049072265625,-0.04229736328125,0.0162506103515625
1772788761961730300,10.837730224609375,-0.9882965087890625,-0.040771484375,0.01226806640625
1772788761971796200,10.847796142578124,-1.0113983154296875,-0.0408782958984375,0.0158233642578125
1772788761981861400,10.857861328125,-1.018341064453125,-0.0426177978515625,0.015167236328125
1772788761991927000,10.867927001953126,-1.010467529296875,-0.043609619140625,0.0159759521484375
1772788762001993200,10.8779931640625,-1.0067138671875,-0.043731689453125,0.0185089111328125
1772788762012058400,10.888058349609375,-1.016571044921875,-0.04388427734375,0.0192108154296875
1772788762022124300,10.898124267578124,-1.0279998779296875,-0.0443115234375,0.0240631103515625
1772788762032190200,10.908190185546875,-1.0282135009765625,-0.04412841796875,0.024169921875
1772788762042255000,10.918255126953126,-1.0200042724609375,-0.043792724609375,0.021697998046875
1772788762052321300,10.9283212890625,-1.0154571533203125,-0.04229736328125,0.0189361572265625
1772788762062386200,10.93838623046875,-1.0130615234375,-0.040771484375,0.01702880859375
1772788762072452400,10.948452392578124,-1.0074005126953125,-0.0395355224609375,0.017486572265625
1772788762082518300,10.958518310546875,-0.9979705810546875,-0.036834716796875,0.019805908203125
1772788762092583200,10.968583251953126,-0.978912353515625,-0.0334930419921875,0.01348876953125
1772788762102649000,10.978649169921875,-0.9755401611328125,-0.0351409912109375,0.0080718994140625
