time,seconds_elapsed,z,y,x
1772797599474630100,3.224630126953125,0.4582306146621704,-0.31013795733451843,2.1027512550354004
1772797599484657200,3.2346572265625,0.9373530149459839,-0.046922583132982254,2.396232843399048
1772797599494683100,3.24468310546875,1.075416922569275,0.005446289665997028,2.6727209091186523
1772797599504710100,3.254710205078125,1.0134336948394775,-0.05793881043791771,2.7776618003845215
1772797599514736000,3.264736083984375,0.9427920579910278,-0.07908058911561966,2.567051649093628
1772797599524763100,3.27476318359375,0.9515330791473389,-0.19225001335144043,2.1628708839416504
1772797599534789000,3.2847890625,1.0851378440856934,-0.4007778465747833,1.6210488080978394
1772797599544815000,3.294815185546875,1.4646550416946411,-0.3999592065811157,0.9747124314308167
1772797599554842000,3.304842041015625,1.484656572341919,-0.35135361552238464,0.6383592486381531
1772797599564868000,3.3148681640625,1.6455695629119873,-0.31300196051597595,0.167599156498909
1772797599574895000,3.32489501953125,1.67653226852417,-0.13620847463607788,-0.2774772644042969
1772797599584921000,3.334921142578125,1.6185253858566284,-0.09505090117454529,-0.5358853340148926
1772797599594948000,3.344947998046875,1.5099492073059082,-0.07234135270118713,-0.6407635807991028
1772797599604974000,3.35497412109375,1.4005126953125,-0.039956506341695786,-0.7533718943595886
1772797599615001000,3.3650009765625,1.3000187873840332,-0.006382563151419163,-0.8739680647850037
1772797599625027300,3.37502734375,1.184421420097351,0.006803279742598534,-0.9533156156539917
1772797599635054600,3.3850546875,1.0552265644073486,0.0546264685690403,-0.9789882302284241
1772797599645080600,3.39508056640625,0.9393562078475952,0.11389139294624329,-0.9373395442962646
1772797599655107600,3.405107666015625,0.8164662718772888,0.18214832246303558,-0.8002498745918274
1772797599665133600,3.415133544921875,0.6842363476753235,0.2727668881416321,-0.6521714925765991
1772797599675160300,3.425160400390625,0.5595288276672363,0.36741504073143005,-0.5593391060829163
1772797599685186300,3.435186279296875,0.4526734948158264,0.4656374752521515,-0.5123894214630127
1772797599695212500,3.445212646484375,0.35011160373687744,0.5246521830558777,-0.4937182664871216
1772797599705239600,3.455239501953125,0.286370187997818,0.5028480887413025,-0.49376994371414185
1772797599715265500,3.465265625,0.2954086363315582,0.41587185859680176,-0.4550725221633911
1772797599725292500,3.47529248046875,0.34605875611305237,0.30263933539390564,-0.3490355610847473
1772797599735318500,3.485318603515625,0.3825794458389282,0.18801872432231903,-0.21052776277065277
1772797599745345500,3.495345458984375,0.39575621485710144,0.1710493415594101,-0.12392149865627289
1772797599755371500,3.50537158203125,0.3977013826370239,0.18938925862312317,-0.12831823527812958
1772797599765398500,3.5153984375,0.39910274744033813,0.17843939363956451,-0.19413186609745026
1772797599775424500,3.525424560546875,0.4049871861934662,0.13508816063404083,-0.2635886073112488
1772797599785451500,3.535451416015625,0.4452618956565857,0.06297508627176285,-0.32117894291877747
1772797599795477500,3.5454775390625,0.5328071713447571,0.0010238313116133213,-0.3973541259765625
1772797599805504500,3.55550439453125,0.641743540763855,-0.05460986867547035,-0.46950823068618774
1772797599815530500,3.565530517578125,0.7518412470817566,-0.06264472007751465,-0.4610240161418915
1772797599825557500,3.5755576171875,0.8196123242378235,-0.03259308263659477,-0.4281132221221924
1772797599835583500,3.58558349609375,0.9038849472999573,0.12257607281208038,-0.4559726417064667
1772797599845609500,3.595609375,0.9858115315437317,0.1902531236410141,-0.3818121552467346
1772797599855636500,3.605636474609375,1.0299606323242188,0.12003254145383835,-0.16304318606853485
1772797599865662500,3.615662353515625,1.0433156490325928,0.10465491563081741,0.06482461094856262
1772797599875689500,3.625689453125,0.8408962488174438,0.1402653604745865,0.18328870832920074
1772797599885715500,3.635715576171875,0.485004723072052,0.2424316704273224,-0.008400559425354004
1772797599895742500,3.645742431640625,0.19533105194568634,0.29643234610557556,-0.2676931619644165
1772797599905768400,3.6557685546875,-0.03307709842920303,0.24097520112991333,-0.5619295239448547
1772797599915795500,3.66579541015625,-0.14191292226314545,0.12278968095779419,-0.9610158801078796
1772797599925821400,3.675821533203125,-0.061670295894145966,-0.23607712984085083,-1.2107181549072266
1772797599935848400,3.685848388671875,0.3669807016849518,-0.8374238014221191,-1.2630399465560913
1772797599945874400,3.69587451171875,0.9880695343017578,-1.0403761863708496,-0.9918367266654968
1772797599955901400,3.7059013671875,1.4632455110549927,-0.40238144993782043,-0.5438827872276306
1772797599965927700,3.715927734375,1.4645801782608032,0.2955355942249298,0.4672779142856598
1772797599975954400,3.725954345703125,1.1235758066177368,0.4897826910018921,1.520270824432373
1772797599985980400,3.73598046875,0.6592685580253601,0.35138487815856934,1.9085615873336792
1772797599996006400,3.74600634765625,0.328152596950531,0.22666163742542267,1.8478275537490845
1772797600006033400,3.756033447265625,0.17571671307086945,0.02836214192211628,1.584254264831543
1772797600016059400,3.766059326171875,0.13735876977443695,-0.25888729095458984,1.1252456903457642
1772797600026086700,3.776086669921875,0.13532544672489166,-0.47328346967697144,0.5465431809425354
1772797600036112600,3.786112548828125,0.1225900873541832,-0.5595556497573853,0.14041593670845032
1772797600046139400,3.796139404296875,0.12960724532604218,-0.6509420275688171,0.1410026252269745
1772797600056165400,3.806165283203125,0.15793929994106293,-0.7227596044540405,0.4606533646583557
1772797600066192400,3.8161923828125,0.246680349111557,-0.7410864233970642,1.0198700428009033
1772797600076218600,3.826218505859375,0.46289899945259094,-0.5510843992233276,1.8300726413726807
1772797600086245600,3.83624560546875,0.7777775526046753,-0.3413258492946625,2.6738672256469727
1772797600096271600,3.846271728515625,1.1566036939620972,-0.38337793946266174,3.3206984996795654
1772797600106298400,3.85629833984375,1.5761998891830444,-0.718936026096344,3.7486655712127686
1772797600116324400,3.866324462890625,1.9681216478347778,-1.15524160861969,3.984440803527832
1772797600126350300,3.876350341796875,2.2953379154205322,-1.4375863075256348,3.9673914909362793
1772797600136377600,3.886377685546875,2.378586769104004,-1.4879788160324097,3.773237705230713
1772797600146403600,3.896403564453125,2.501809597015381,-1.1915385723114014,3.0830249786376953
1772797600156430600,3.9064306640625,2.62813138961792,-0.5423586368560791,2.11055064201355
1772797600166456600,3.91645654296875,2.5606207847595215,-0.1442219316959381,1.326188564300537
1772797600176483300,3.9264833984375,2.421349048614502,0.09833794087171555,0.6591973900794983
1772797600186509600,3.936509521484375,2.310523509979248,0.47472888231277466,-0.04203161224722862
1772797600196536600,3.94653662109375,2.1291913986206055,0.7427091598510742,-0.6363012790679932
1772797600206562600,3.9565625,1.8933508396148682,0.8580975532531738,-1.0315545797348022
1772797600216589600,3.966589599609375,1.612707257270813,0.967618465423584,-1.2960752248764038
1772797600226615600,3.976615478515625,1.335592269897461,1.1596441268920898,-1.456471562385559
1772797600236642600,3.986642578125,1.1570093631744385,1.3195558786392212,-1.5794456005096436
1772797600246668500,3.99666845703125,1.0757664442062378,1.3187185525894165,-1.5604798793792725
1772797600256694500,4.006694580078125,1.1110916137695312,1.0136369466781616,-1.3436641693115234
1772797600266721500,4.016721435546875,1.1970645189285278,0.6096247434616089,-1.0043308734893799
1772797600276747500,4.02674755859375,1.2996153831481934,0.2950097322463989,-0.6794472932815552
1772797600286774300,4.036774169921875,1.401732087135315,0.08245564997196198,-0.48628655076026917
1772797600296800500,4.046800537109375,1.4926950931549072,0.006390107795596123,-0.4324586093425751
1772797600306827500,4.05682763671875,1.5670382976531982,0.02774413302540779,-0.37994641065597534
1772797600316853500,4.066853515625,1.6490124464035034,0.0025534681044518948,-0.27052679657936096
1772797600326880500,4.076880615234375,1.7240358591079712,-0.04251201078295708,-0.09502287954092026
1772797600336906500,4.086906494140625,1.7925728559494019,-0.08061620593070984,0.07588299363851547
1772797600346933500,4.09693359375,1.8436692953109741,-0.11354512721300125,0.19538594782352448
1772797600356959500,4.10695947265625,1.8387154340744019,-0.09531623125076294,0.3203519582748413
1772797600366986500,4.116986572265625,1.7846319675445557,-0.028999794274568558,0.40372753143310547
1772797600377012500,4.127012451171875,1.716177225112915,0.054387520998716354,0.3886566758155823
1772797600387038500,4.13703857421875,1.6468170881271362,0.10454896092414856,0.305779367685318
1772797600397065500,4.1470654296875,1.6299165487289429,0.12977682054042816,0.1746239960193634
1772797600407091500,4.157091552734375,1.6924282312393188,0.036360058933496475,0.042791131883859634
1772797600417118500,4.167118408203125,1.7685483694076538,-0.19576534628868103,-0.0007824038621038198
1772797600427144400,4.17714453125,1.8650645017623901,-0.44428062438964844,0.011492371559143066
1772797600437171500,4.18717138671875,1.972519874572754,-0.5274447798728943,0.04390545189380646
1772797600447197400,4.197197509765625,2.0231382846832275,-0.4561101198196411,0.06789440661668777
1772797600457224700,4.207224609375,2.0023834705352783,-0.24076664447784424,-0.014859060756862164
1772797600467250700,4.217250732421875,2.006619930267334,0.00021933717653155327,-0.15849559009075165
1772797600477277400,4.22727734375,2.055528402328491,0.12440388649702072,-0.21820688247680664
1772797600487303400,4.237303466796875,1.9916157722473145,0.2059626579284668,-0.1214478462934494
1772797600497329400,4.247329345703125,1.786431074142456,0.23404118418693542,-0.058915816247463226
1772797600507356400,4.2573564453125,1.4471213817596436,0.24836286902427673,-0.0968347042798996
1772797600517382400,4.26738232421875,1.143060326576233,0.21735621988773346,-0.268120139837265
1772797600527409700,4.27740966796875,0.604418158531189,0.34211331605911255,-0.60288006067276
1772797600537435600,4.287435546875,0.16967163980007172,0.6268115639686584,-1.1295452117919922
1772797600547462400,4.29746240234375,0.30173006653785706,0.6574448347091675,-1.562004566192627
1772797600557488400,4.30748828125,0.9436196684837341,-0.32732442021369934,-1.9036331176757812
1772797600567515600,4.317515625,1.7286781072616577,-1.3772804737091064,-2.167060136795044
1772797600577541600,4.327541748046875,2.4603636264801025,-1.207921028137207,-2.202545166015625
1772797600587568600,4.337568603515625,2.8594765663146973,0.26397791504859924,-1.7606145143508911
1772797600597594600,4.3475947265625,2.7572238445281982,1.5814721584320068,-0.9370359182357788
1772797600607621400,4.357621337890625,2.4196956157684326,1.4975600242614746,0.25863632559776306
1772797600617646800,4.367646728515625,2.169365167617798,0.2066834419965744,1.3082951307296753
1772797600627672800,4.3776728515625,1.954204797744751,-0.8561654686927795,1.7304954528808594
1772797600637699800,4.387699951171875,1.7306944131851196,-1.1568788290023804,1.5280722379684448
1772797600647725800,4.397725830078125,1.4316645860671997,-0.890373945236206,1.1052310466766357
1772797600657752800,4.4077529296875,1.169560194015503,-0.5179142355918884,0.7510192394256592
1772797600667778800,4.41777880859375,1.086974859237671,-0.41930723190307617,0.6582592129707336
1772797600677805800,4.427805908203125,1.0485668182373047,-0.620355486869812,0.9619004726409912
1772797600687831800,4.437831787109375,1.053553819656372,-0.827256977558136,1.5448288917541504
1772797600697858800,4.44785888671875,1.139936089515686,-0.9013072848320007,2.0582735538482666
1772797600707884800,4.457884765625,1.2395827770233154,-0.7758305668830872,2.3563616275787354
1772797600717911800,4.467911865234375,1.5485717058181763,-0.5998330116271973,2.503586769104004
1772797600727938000,4.47793798828125,2.077686309814453,-0.5629194378852844,2.702735424041748
1772797600737964000,4.487964111328125,2.5098981857299805,-0.8754740357398987,3.127326726913452
1772797600747990800,4.49799072265625,2.82513165473938,-1.2805546522140503,3.5443177223205566
1772797600758016800,4.508016845703125,2.9249460697174072,-1.5213669538497925,3.5583722591400146
1772797600768043800,4.518043701171875,2.958240032196045,-1.5492761135101318,3.052263021469116
1772797600778069800,4.52806982421875,2.8168458938598633,-1.4478485584259033,2.3599045276641846
1772797600788097000,4.538096923828125,2.655879259109497,-1.1903467178344727,1.6705012321472168
1772797600798123000,4.548123046875,2.5629560947418213,-0.874994695186615,0.9962331652641296
1772797600808149800,4.558149658203125,2.466684341430664,-0.5704201459884644,0.39283037185668945
1772797600818175700,4.56817578125,2.373030185699463,-0.2675098180770874,-0.11694315075874329
1772797600828201700,4.57820166015625,2.2673864364624023,-0.1189911738038063,-0.44097021222114563
1772797600838229000,4.58822900390625,2.215536594390869,-0.09153944253921509,-0.5255926847457886
1772797600848255000,4.5982548828125,2.23500919342041,-0.20019002258777618,-0.4105452299118042
1772797600858281700,4.60828173828125,2.305666446685791,-0.35637956857681274,-0.15122158825397491
1772797600868307700,4.6183076171875,2.4128096103668213,-0.5177919268608093,0.1516791582107544
1772797600878334700,4.628334716796875,2.514655828475952,-0.5267056822776794,0.3742526173591614
1772797600888360700,4.638360595703125,2.497637987136841,-0.5339359045028687,0.5816585421562195
1772797600898388000,4.648387939453125,2.4216151237487793,-0.5134332180023193,0.7563263177871704
1772797600908414000,4.6584140625,2.2917416095733643,-0.37750867009162903,0.8396432995796204
1772797600918440700,4.668440673828125,2.2167675495147705,-0.25709885358810425,0.8251425623893738
1772797600928466700,4.678466796875,2.2283599376678467,-0.15969932079315186,0.7552393674850464
1772797600938492700,4.68849267578125,2.2987983226776123,-0.11382469534873962,0.6729204654693604
1772797600948520000,4.69852001953125,2.3997576236724854,-0.12803691625595093,0.633126974105835
1772797600958546000,4.7085458984375,2.5122599601745605,-0.16109639406204224,0.5940289497375488
1772797600968573000,4.718572998046875,2.632931709289551,-0.19592921435832977,0.4933699667453766
1772797600978599000,4.728598876953125,2.7374093532562256,-0.2053704559803009,0.351031631231308
1772797600988625700,4.738625732421875,2.763115167617798,-0.19546963274478912,0.22901678085327148
1772797600998651600,4.748651611328125,2.7145066261291504,-0.10536377876996994,0.13443180918693542
1772797601008679000,4.758678955078125,2.6176722049713135,0.0935346782207489,0.00002153683453798294
1772797601018705000,4.768704833984375,2.4827418327331543,0.26151180267333984,-0.22346371412277222
1772797601028732000,4.77873193359375,2.4589550495147705,0.3649977147579193,-0.4792390465736389
1772797601038758000,4.7887578125,2.464190721511841,0.3617495000362396,-0.7282750010490417
1772797601048784000,4.798783935546875,2.452801465988159,0.2667337656021118,-0.8777734041213989
1772797601058811000,4.808810791015625,2.4514358043670654,0.15586106479167938,-0.9493564963340759
1772797601068836900,4.8188369140625,2.4815316200256348,0.035321854054927826,-0.9881159067153931
1772797601078864000,4.82886376953125,2.4701833724975586,-0.21600289642810822,-0.9141764640808105
1772797601088889900,4.838889892578125,2.399928331375122,-0.5264472961425781,-0.6701304912567139
1772797601098916900,4.848916748046875,2.190153121948242,-0.7173160314559937,-0.3595908582210541
1772797601108942800,4.85894287109375,1.8532568216323853,-0.5257498025894165,-0.06801119446754456
1772797601118969900,4.868969970703125,1.317713737487793,0.030521105974912643,-0.02554323710501194
1772797601128995800,4.878995849609375,0.9272344708442688,0.6482826471328735,-0.31803449988365173
1772797601139022800,4.88902294921875,0.7686293125152588,1.120587944984436,-0.7386279702186584
1772797601149048800,4.899048828125,1.0169270038604736,0.8806525468826294,-1.2198742628097534
1772797601159074800,4.90907470703125,1.7530949115753174,-0.05275115370750427,-1.5256296396255493
1772797601169101800,4.919101806640625,2.4632794857025146,-0.7427298426628113,-1.7408738136291504
1772797601179127800,4.9291279296875,2.900301218032837,-0.8312614560127258,-1.9296083450317383
1772797601189154800,4.93915478515625,2.8549537658691406,0.0990387424826622,-1.9215400218963623
1772797601199180800,4.949180908203125,2.112762928009033,1.3332830667495728,-1.244775652885437
1772797601209207800,4.959207763671875,0.9957199692726135,1.3829736709594727,0.37659433484077454
1772797601219233800,4.96923388671875,0.36359748244285583,0.6005205512046814,1.773972511291504
1772797601229260800,4.9792607421875,0.4911820888519287,-0.09840716421604156,2.169296979904175
1772797601239286800,4.989286865234375,0.8517069220542908,-0.41316208243370056,2.000032424926758
1772797601249312800,4.999312744140625,1.1168233156204224,-0.4802745580673218,1.8259780406951904
1772797601259339800,5.00933984375,1.3607301712036133,-0.4991055428981781,1.5548627376556396
1772797601269365800,5.01936572265625,1.5118757486343384,-0.6143858432769775,1.1957662105560303
1772797601279392800,5.029392822265625,1.6775026321411133,-0.7886356115341187,1.0472569465637207
1772797601289419000,5.0394189453125,1.8391474485397339,-1.0177665948867798,1.198292851448059
1772797601299445800,5.04944580078125,1.9651392698287964,-1.0726680755615234,1.53104829788208
1772797601309471700,5.0594716796875,2.0694186687469482,-0.8854057192802429,1.9834392070770264
1772797601319498800,5.069498779296875,2.170577049255371,-0.5972972512245178,2.4658071994781494
1772797601329524700,5.079524658203125,2.374587297439575,-0.25745901465415955,2.9093215465545654
1772797601339550700,5.08955078125,2.5926144123077393,-0.07927273958921432,3.2855372428894043
1772797601349578000,5.099577880859375,2.778407335281372,-0.10704311728477478,3.5179057121276855
1772797601359604000,5.10960400390625,2.8670051097869873,-0.2515183687210083,3.470292568206787
1772797601369630700,5.119630615234375,2.9137086868286133,-0.3451002538204193,3.1342790126800537
1772797601379656700,5.12965673828125,3.0304479598999023,-0.3277267515659332,2.5463733673095703
1772797601389683700,5.13968359375,3.183803081512451,-0.2576368749141693,1.928105354309082
1772797601399710000,5.1497099609375,3.2524383068084717,-0.22209563851356506,1.5018117427825928
1772797601409737000,5.159737060546875,3.318366050720215,-0.08484139293432236,1.0779404640197754
1772797601419763000,5.169762939453125,3.3198864459991455,0.13213126361370087,0.5918447971343994
1772797601429789000,5.179788818359375,3.2775278091430664,0.2292570173740387,0.2017553448677063
1772797601439815700,5.189815673828125,3.2990334033966064,0.18905842304229736,-0.04364662617444992
1772797601449841700,5.199841552734375,3.371278762817383,0.06374498456716537,-0.0482696071267128
1772797601459869000,5.209868896484375,3.3966124057769775,-0.12888778746128082,0.1600816398859024
1772797601469895000,5.21989501953125,3.2998290061950684,-0.1984839141368866,0.37327033281326294
1772797601479922000,5.229921875,3.0576202869415283,-0.15288269519805908,0.4553148150444031
1772797601489948000,5.239947998046875,2.7055182456970215,0.025723261758685112,0.4120088815689087
1772797601499974700,5.249974609375,2.4312081336975098,0.2615533471107483,0.30562466382980347
1772797601510001000,5.2600009765625,2.2682857513427734,0.48873695731163025,0.21652941405773163
1772797601520027000,5.27002685546875,2.2151167392730713,0.6055499911308289,0.16822820901870728
1772797601530054000,5.280053955078125,2.1787357330322266,0.5417342782020569,0.09802967309951782
1772797601540079900,5.290079833984375,2.151416540145874,0.38052213191986084,0.0049781533889472485
1772797601550107000,5.30010693359375,2.0126423835754395,0.20847287774085999,-0.0816427618265152
1772797601560132900,5.3101328125,1.829567551612854,-0.011353965848684311,-0.1688310205936432
1772797601570159900,5.320159912109375,1.653169870376587,-0.15935753285884857,-0.2563211917877197
1772797601580185900,5.330185791015625,1.4706295728683472,-0.1964026391506195,-0.30598729848861694
1772797601590212900,5.340212890625,1.2742714881896973,-0.11422307789325714,-0.3616761267185211
1772797601600238800,5.35023876953125,1.0589436292648315,-0.0280458964407444,-0.4591964781284332
1772797601610264800,5.360264892578125,0.8361894488334656,-0.048163946717977524,-0.4792410135269165
1772797601620291300,5.370291259765625,0.614955484867096,-0.14060011506080627,-0.4079170823097229
1772797601630317600,5.380317626953125,0.5278810262680054,-0.22619010508060455,-0.25773823261260986
1772797601640344300,5.39034423828125,0.6473397016525269,-0.2736087441444397,-0.11185164004564285
1772797601650370300,5.400370361328125,0.8097032904624939,-0.343410462141037,0.014245309866964817
1772797601660397300,5.410397216796875,0.936133086681366,-0.39886561036109924,0.26021942496299744
1772797601670423300,5.42042333984375,1.0588321685791016,-0.3193281888961792,0.5712899565696716
1772797601680450600,5.430450439453125,1.253443717956543,-0.15781137347221375,0.8840756416320801
1772797601690476500,5.4404765625,1.5807853937149048,-0.0029781139455735683,1.172474980354309
1772797601700502300,5.450502197265625,1.991243839263916,0.16761966049671173,1.4367754459381104
1772797601710529300,5.460529296875,2.461801052093506,0.32091814279556274,1.7403316497802734
1772797601720555300,5.47055517578125,2.815315008163452,0.3177633285522461,2.0884509086608887
1772797601730582300,5.480582275390625,3.117906332015991,0.05357695370912552,2.411172866821289
1772797601740608300,5.490608154296875,3.3364927768707275,-0.3177991211414337,2.5530812740325928
1772797601750635300,5.50063525390625,3.5731377601623535,-0.3710077404975891,2.4165921211242676
1772797601760661200,5.5106611328125,3.9329323768615723,-0.26116111874580383,1.981734275817871
1772797601770688300,5.520688232421875,4.217366695404053,-0.1063089445233345,1.4436838626861572
1772797601780714200,5.53071435546875,4.331304550170898,-0.2878323197364807,1.1061075925827026
1772797601790740200,5.540740234375,4.233382701873779,-0.5659470558166504,1.300921082496643
1772797601800767500,5.550767578125,3.992769241333008,-0.48355674743652344,1.7308419942855835
1772797601810793500,5.56079345703125,3.8309383392333984,0.024132821708917618,1.6512638330459595
1772797601820820200,5.5708203125,3.7479331493377686,0.474824458360672,1.0553457736968994
1772797601830846200,5.58084619140625,3.599677324295044,0.4693215787410736,0.49969401955604553
1772797601840873200,5.590873291015625,3.3379759788513184,0.13236436247825623,0.22918978333473206
1772797601850899200,5.600899169921875,3.008841037750244,-0.13482153415679932,0.07287979871034622
1772797601860925400,5.610925537109375,2.6443045139312744,-0.16882693767547607,-0.17012427747249603
1772797601870952400,5.620952392578125,2.2651004791259766,-0.09448718279600143,-0.5439108610153198
1772797601880978400,5.630978515625,1.9158896207809448,-0.12641626596450806,-0.966802179813385
1772797601891005200,5.641005126953125,1.6639082431793213,-0.27114337682724,-1.2526360750198364
1772797601901031200,5.65103125,1.5070440769195557,-0.4722473621368408,-1.2729393243789673
1772797601911058400,5.661058349609375,1.4010920524597168,-0.5738418698310852,-1.058316707611084
1772797601921084400,5.67108447265625,1.3595879077911377,-0.4936707019805908,-0.7008874416351318
1772797601931111400,5.681111328125,1.4678659439086914,-0.1844116449356079,-0.40271303057670593
1772797601941137400,5.691137451171875,1.2743089199066162,0.16461551189422607,-0.13800500333309174
1772797601951163400,5.701163330078125,1.010051965713501,0.5656710863113403,0.18998564779758453
1772797601961190100,5.711190185546875,1.0167241096496582,0.8918346762657166,0.4565141797065735
1772797601971216400,5.72121630859375,1.1627867221832275,1.059688687324524,0.530662477016449
1772797601981243400,5.731243408203125,1.4072628021240234,1.115369439125061,0.4885775148868561
1772797601991269400,5.741269287109375,1.5913341045379639,0.9269270300865173,0.4571886956691742
1772797602001296400,5.75129638671875,1.8773993253707886,0.5662742257118225,0.424247682094574
1772797602011322400,5.761322265625,1.9396672248840332,0.0209994837641716,0.36880865693092346
1772797602021348400,5.771348388671875,1.8542132377624512,-0.44570550322532654,0.2899082899093628
1772797602031375400,5.781375244140625,1.8539687395095825,-0.8315006494522095,0.25247275829315186
1772797602041401300,5.7914013671875,1.8270586729049683,-1.1763195991516113,0.27376022934913635
1772797602051428400,5.801428466796875,1.8120815753936768,-1.4208227396011353,0.34885549545288086
1772797602061454300,5.811454345703125,1.8277912139892578,-1.5792808532714844,0.46281126141548157
1772797602071481300,5.8214814453125,1.805383324623108,-1.6713883876800537,0.5834676623344421
1772797602081507300,5.83150732421875,1.7275664806365967,-1.5363819599151611,0.7678369879722595
1772797602091534300,5.841534423828125,1.737865686416626,-1.2004297971725464,1.0523864030838013
1772797602101560300,5.851560302734375,1.8105542659759521,-0.7762976884841919,1.1666991710662842
1772797602111586300,5.86158642578125,1.7408028841018677,-0.4957578778266907,1.100590467453003
1772797602121613300,5.87161328125,1.6501789093017578,-0.28485432267189026,1.030776023864746
1772797602131639300,5.881639404296875,1.5059943199157715,-0.15912890434265137,0.9231006503105164
1772797602141666300,5.891666259765625,1.3542977571487427,0.04140355810523033,0.7812750935554504
1772797602151692300,5.9016923828125,1.230961799621582,0.3876677453517914,0.674465537071228
1772797602161719300,5.91171923828125,1.0936932563781738,0.49683353304862976,0.7574397325515747
1772797602171745300,5.921745361328125,1.1042108535766602,0.6687656044960022,0.9581435918807983
1772797602181771300,5.931771240234375,1.0756876468658447,0.8696945905685425,1.0550549030303955
1772797602191798500,5.941798583984375,0.9569923877716064,0.9125205874443054,1.1057546138763428
1772797602201824500,5.951824462890625,0.8299842476844788,0.9423695802688599,1.2628122568130493
1772797602211851300,5.961851318359375,0.763256847858429,1.117426872253418,1.4796921014785767
1772797602221877200,5.971877197265625,0.7480774521827698,1.56614351272583,1.5452207326889038
1772797602231904300,5.981904296875,0.7049576640129089,1.7819932699203491,1.446158528327942
1772797602241930200,5.99193017578125,0.6325936913490295,1.6507450342178345,1.394402265548706
1772797602251957500,6.00195751953125,0.5915544033050537,1.6343834400177002,1.5014653205871582
1772797602261983500,6.0119833984375,0.5515039563179016,1.9789552688598633,1.7239253520965576
1772797602272009500,6.022009521484375,0.5210416913032532,2.1970250606536865,1.9603663682937622
1772797602282036200,6.0320361328125,0.5430055856704712,2.1159324645996094,2.3005988597869873
1772797602292062200,6.042062255859375,0.7435762286186218,1.8057652711868286,2.8013393878936768
1772797602302089200,6.052089111328125,1.1498866081237793,1.9677046537399292,3.3633928298950195
1772797602312115500,6.062115478515625,1.6630140542984009,2.985285997390747,3.8554956912994385
1772797602322142500,6.072142578125,1.9618911743164062,2.6150472164154053,3.30356502532959
1772797602332168400,6.08216845703125,2.229682445526123,0.34342965483665466,1.333050012588501
1772797602342194400,6.0921943359375,2.7607855796813965,0.37133467197418213,0.6950162053108215
1772797602352221200,6.10222119140625,2.877568483352661,0.8109669089317322,0.16033150255680084
1772797602362247200,6.1122470703125,2.557065963745117,-0.1028146892786026,-0.7325595021247864
1772797602372274400,6.1222744140625,2.0297462940216064,-0.907910168170929,-1.3211106061935425
1772797602382300400,6.132300537109375,1.3563750982284546,-0.9865145683288574,-1.4403603076934814
1772797602392327400,6.142327392578125,0.9358142018318176,-0.779962956905365,-1.1862273216247559
1772797602402353400,6.152353515625,1.0080468654632568,-0.46950167417526245,-0.7673043012619019
1772797602412379400,6.16237939453125,1.5101882219314575,-0.2782861888408661,-0.20664846897125244
1772797602422406400,6.172406494140625,2.1695940494537354,-0.21059924364089966,0.42391395568847656
1772797602432432400,6.182432373046875,2.522139310836792,-0.6287283301353455,0.8166407942771912
1772797602442459400,6.19245947265625,2.326793670654297,-1.144171118736267,0.7600842714309692
1772797602452485400,6.2024853515625,1.8716232776641846,-1.2276482582092285,0.3471989631652832
1772797602462512000,6.21251220703125,1.516063928604126,-0.863832414150238,-0.27255862951278687
1772797602472538000,6.2225380859375,1.3535135984420776,-0.25204917788505554,-0.9553595185279846
1772797602482564400,6.232564453125,1.4423292875289917,0.3363109827041626,-1.5763007402420044
1772797602492591400,6.24259130859375,1.6828268766403198,0.7317832708358765,-2.026519536972046
1772797602502617300,6.252617431640625,1.914333701133728,0.884898841381073,-2.2683615684509277
1772797602512644400,6.262644287109375,2.04099178314209,0.8809033036231995,-2.3483738899230957
1772797602522670300,6.27267041015625,2.049187183380127,0.8707529902458191,-2.360694169998169
1772797602532697300,6.282697265625,2.0726842880249023,0.6654735803604126,-2.318289279937744
1772797602542723300,6.292723388671875,2.2031137943267822,0.36558327078819275,-2.223019599914551
1772797602552750300,6.302750244140625,2.368703842163086,0.03722696751356125,-2.0623533725738525
1772797602562776300,6.3127763671875,2.487250566482544,-0.2408733367919922,-1.8443448543548584
1772797602572802300,6.32280224609375,2.56131649017334,-0.4622131586074829,-1.622328281402588
1772797602582829300,6.332829345703125,2.614957809448242,-0.7654582858085632,-1.4262688159942627
1772797602592855300,6.342855224609375,2.6558783054351807,-1.0562001466751099,-1.2598897218704224
1772797602602882300,6.35288232421875,2.6232151985168457,-1.1128897666931152,-1.1013530492782593
1772797602612908300,6.362908203125,2.3675730228424072,-0.5815534591674805,-0.8155360817909241
1772797602622936300,6.372936279296875,1.960085391998291,0.47553789615631104,-0.3880394697189331
1772797602632962300,6.38296240234375,1.5916283130645752,1.148646354675293,-0.06818981468677521
1772797602642988300,6.39298828125,1.3054126501083374,1.1474676132202148,0.1672656536102295
1772797602653015000,6.40301513671875,1.111717939376831,0.9710686802864075,0.5193723440170288
1772797602663041300,6.413041259765625,1.0036510229110718,0.8912309408187866,0.9568585157394409
1772797602673068300,6.423068359375,0.9424518942832947,0.9468582272529602,1.3766238689422607
1772797602683094300,6.43309423828125,0.8751735091209412,1.0340149402618408,1.674705982208252
1772797602693120300,6.443120361328125,0.8341770768165588,1.0832024812698364,1.8215081691741943
