time,seconds_elapsed,z,y,x
1772788790275171000,3.188171142578125,-0.005730856209993362,0.005927663762122393,-0.008944759145379066
1772788790285236000,3.198236083984375,-0.00646615494042635,0.01571478135883808,-0.010310960933566093
1772788790295302000,3.208302001953125,-0.008557002991437912,0.02053057588636875,-0.014947790652513504
1772788790305368000,3.2183681640625,-0.010128534398972988,0.026339728385210037,-0.01552596315741539
1772788790315433000,3.228432861328125,-0.008726113475859165,0.0318351611495018,-0.0068054418079555035
1772788790325499000,3.238498779296875,-0.008440889418125153,0.03399365395307541,0.0011446266435086727
1772788790335564800,3.248564697265625,-0.008682969957590103,0.03328338637948036,0.006135124247521162
1772788790345630000,3.2586298828125,-0.005440838169306517,0.025308819487690926,0.001487641828134656
1772788790355695900,3.26869580078125,-0.0035028557758778334,0.012602077797055244,-0.0010785802733153105
1772788790365762000,3.278761962890625,-0.001116130850277841,0.0013052152935415506,0.006134058814495802
1772788790375827000,3.288826904296875,-0.002008023438975215,-0.0030892668291926384,0.01176478061825037
1772788790385892900,3.298892822265625,0.0002109223569277674,-0.0019747340120375156,0.01631665602326393
1772788790395958000,3.3089580078125,0.0008452873444184661,-0.0010713896481320262,0.01227344386279583
1772788790406024000,3.31902392578125,-0.0012415656819939613,0.00017470336752012372,0.007134608458727598
1772788790416090000,3.329090087890625,-0.0007901599165052176,0.00680197961628437,0.0005834985640831292
1772788790426154800,3.33915478515625,-0.003469299990683794,0.012879579328000546,-0.0008649947121739388
1772788790436221000,3.349220947265625,-0.005162005312740803,0.01420290395617485,-0.006800914648920298
1772788790446286800,3.359286865234375,-0.00768721429631114,0.012501942925155163,-0.009526659734547138
1772788790456352000,3.36935205078125,-0.007898669689893723,0.010133327916264534,-0.014736602082848549
1772788790466418000,3.37941796875,-0.009954629465937614,0.015570437535643578,-0.016685768961906433
1772788790476483800,3.38948388671875,-0.007349791936576366,0.024270186200737953,-0.013371732085943222
1772788790486549000,3.399549072265625,-0.007148190401494503,0.03134593740105629,-0.009327455423772335
1772788790496615000,3.409614990234375,-0.00512951472774148,0.03343891724944115,-0.004832305945456028
1772788790506681000,3.41968115234375,-0.004889563657343388,0.027245735749602318,-0.0011776498286053538
1772788790516746000,3.42974609375,-0.0021020330023020506,0.01883067935705185,0.000517718493938446
1772788790526812000,3.43981201171875,-0.0016996293561533093,0.012733371928334236,0.0026431872975081205
1772788790536877800,3.4498779296875,-0.0028599686920642853,0.013187441043555737,0.0029233519453555346
1772788790546943000,3.45994287109375,-0.005664010997861624,0.020007263869047165,0.005817409139126539
1772788790557009000,3.4700087890625,-0.009377256035804749,0.024755148217082024,0.007139136083424091
1772788790567075000,3.480074951171875,-0.01215679757297039,0.02574744075536728,0.012968529015779495
1772788790577140000,3.490139892578125,-0.009610283188521862,0.026011094450950623,0.018674084916710854
1772788790587206000,3.500205810546875,-0.010736001655459404,0.028485704213380814,0.011951467953622341
1772788790597271800,3.510271728515625,-0.011610849760472775,0.031927306205034256,0.004208593629300594
1772788790607337000,3.5203369140625,-0.010661965236067772,0.029398102313280106,-0.0009150621481239796
1772788790617403100,3.530403076171875,-0.005305283237248659,0.028666531667113304,-0.008195611648261547
1772788790627468800,3.54046875,-0.006695186719298363,0.02732349932193756,-0.014064153656363487
1772788790637534000,3.550533935546875,-0.008114385418593884,0.026314960792660713,-0.016039419919252396
1772788790647599900,3.560599853515625,-0.005914081819355488,0.0205092690885067,-0.00959616806358099
1772788790657665000,3.5706650390625,-0.007041131611913443,0.016524381935596466,-0.01082654856145382
1772788790667731000,3.58073095703125,-0.009739979170262814,0.008443552069365978,-0.002754773711785674
1772788790677796900,3.590796875,-0.009604690596461296,0.010481136851012707,0.00800359807908535
1772788790687862000,3.600862060546875,-0.010761833749711514,0.017050355672836304,0.020081566646695137
1772788790697928000,3.610927978515625,-0.009602826088666916,0.014515825547277927,0.030013559386134148
1772788790707994000,3.620994140625,-0.00905661191791296,0.02161208540201187,0.031023163348436356
1772788790718058800,3.631058837890625,-0.004456533584743738,0.010853447020053864,0.028065456077456474
1772788790728125000,3.641125,-0.0023369237314909697,0.012133894488215446,0.02557620033621788
1772788790738190800,3.65119091796875,-0.0030101709999144077,0.00714792450889945,0.023428360000252724
1772788790748256000,3.661256103515625,-0.002016279147937894,0.007938350550830364,0.01653982885181904
1772788790758322000,3.671322021484375,-0.002523611532524228,0.01067874301224947,0.009464874863624573
1772788790768388000,3.68138818359375,-0.0024762072134763002,0.01161804050207138,-0.00008229167724493891
1772788790778453000,3.691452880859375,-0.0011648666113615036,0.017001619562506676,-0.001413073274306953
1772788790788519000,3.701518798828125,0.002433863002806902,0.020534036681056023,-0.000871652620844543
1772788790798584800,3.711584716796875,-0.000603738590143621,0.026222283020615578,-0.0009105347562581301
1772788790808650000,3.72164990234375,-0.0008990831556729972,0.03193023428320885,-0.00096113485051319
1772788790818716200,3.731716064453125,0.0020652813836932182,0.02882392518222332,0.002947586588561535
1772788790828781800,3.74178173828125,0.0030085730832070112,0.018977418541908264,-0.000371777277905494
1772788790838847000,3.751846923828125,0.0026317357551306486,0.017015468329191208,-0.0012351741315796971
1772788790848913000,3.761912841796875,0.007749265991151333,0.010262224823236465,0.00005752427750849165
1772788790858979000,3.77197900390625,0.007270696107298136,0.005969741847366095,0.0001507349224993959
1772788790869043700,3.782043701171875,0.008318915963172913,-0.0009121326729655266,0.005555886775255203
1772788790879110000,3.79210986328125,0.00848696194589138,0.002508697798475623,0.007954329252243042
1772788790889175800,3.80217578125,0.0038722362369298935,0.006558566819876432,0.009338107891380787
1772788790899241000,3.812240966796875,0.004580104257911444,0.0043982104398310184,0.010788465850055218
1772788790909307000,3.822306884765625,0.005066397599875927,0.007243265397846699,0.008324774913489819
1772788790919371800,3.832371826171875,0.003823234001174569,0.008563128300011158,0.003626692807301879
1772788790929438000,3.84243798828125,0.004583033733069897,0.015797339379787445,0.006828078534454107
1772788790939503900,3.85250390625,0.0012950951931998134,0.00800066813826561,0.002438922878354788
1772788790949569000,3.862569091796875,-0.0013203952694311738,0.005939381662756205,-0.0011576761025935411
1772788790959635000,3.872635009765625,-0.006697051227092743,0.004848551005125046,-0.005058940965682268
1772788790969701000,3.882701171875,-0.006458698306232691,0.003878894029185176,-0.00016831177345011383
1772788790979766000,3.89276611328125,-0.0007928230334073305,0.008641424588859081,-0.00698041170835495
1772788790989832000,3.90283203125,-0.002585396869108081,0.01375016663223505,-0.011236941441893578
1772788790999897900,3.91289794921875,-0.0011249192757532,0.015087606385350227,-0.012110991403460503
1772788791009963000,3.922962890625,-0.0037614486645907164,0.014064153656363487,-0.014561099000275135
1772788791020029000,3.93302880859375,-0.003054911969229579,0.015095329843461514,-0.01685354858636856
1772788791030094800,3.9430947265625,-0.004713262431323528,0.013726730830967426,-0.021074391901493073
1772788791040160000,3.953159912109375,-0.0024053670931607485,0.007528489921241999,-0.019693277776241302
1772788791050226000,3.963225830078125,-0.004246943164616823,-0.005543902516365051,-0.015920110046863556
1772788791060292000,3.9732919921875,-0.005285841878503561,-0.013621003367006779,-0.013819674961268902
1772788791070356700,3.983356689453125,-0.0067756143398582935,-0.018802715465426445,-0.006754841655492783
1772788791080422000,3.993421875,-0.008580172434449196,-0.01647777669131756,-0.006412093061953783
1772788791090488000,4.003488037109375,-0.009701895527541637,-0.020014986395835876,-0.003239469137042761
1772788791100554000,4.013553955078125,-0.01158634852617979,-0.007703992538154125,-0.009434514679014683
1772788791110619000,4.023618896484375,-0.014597850851714611,0.011748534627258778,-0.006355101242661476
1772788791120684800,4.033684814453125,-0.017224526032805443,0.013654826208949089,-0.008356999605894089
1772788791130751000,4.0437509765625,-0.01312086172401905,0.01944587007164955,-0.008098406717181206
1772788791140815400,4.0538154296875,-0.012600214220583439,0.026456907391548157,-0.0044195158407092094
1772788791150881300,4.06388134765625,-0.01525671686977148,0.022652847692370415,0.00038296254933811724
1772788791160946400,4.073946533203125,-0.011687016114592552,0.019283948466181755,0.0033688987605273724
1772788791171012400,4.084012451171875,-0.011833489872515202,0.007937285117805004,0.003596865339204669
1772788791181078300,4.094078369140625,-0.012996758334338665,0.009769540280103683,-0.003855990944430232
1772788791191143200,4.10414306640625,-0.011419900692999363,0.00863130483776331,-0.007192132994532585
1772788791201209300,4.114209228515625,-0.014229802414774895,0.003778493031859398,-0.00845420453697443
1772788791211275300,4.124275146484375,-0.014301707968115807,0.011443336494266987,-0.011726430617272854
1772788791221340400,4.13434033203125,-0.016692161560058594,0.0160098597407341,-0.009312541224062443
1772788791231406300,4.14440625,-0.014422615058720112,0.011071027256548405,-0.008150071837008
1772788791241472300,4.15447216796875,-0.014407968148589134,0.0143507095053792,-0.007408381439745426
1772788791251537400,4.164537353515625,-0.013552826829254627,0.014219149947166443,-0.0043595945462584496
1772788791261603300,4.174603271484375,-0.012754145078361034,0.007196127437055111,0.004883171990513802
1772788791271669500,4.18466943359375,-0.009181514382362366,0.00577932596206665,0.007803861051797867
1772788791281734100,4.194734130859375,-0.009756224229931831,0.004824582487344742,0.0038567897863686085
1772788791291800300,4.20480029296875,-0.012821788899600506,0.01661173440515995,0.007794539909809828
1772788791301866200,4.2148662109375,-0.013217002153396606,0.021496502682566643,0.012586631812155247
1772788791311931400,4.224931396484375,-0.009644904173910618,0.02479030191898346,0.015788283199071884
1772788791321997300,4.234997314453125,-0.008846488781273365,0.014621553011238575,0.00900015328079462
1772788791332063200,4.245063232421875,-0.007411310914903879,0.004002997186034918,0.00041998049709945917
1772788791342128400,4.25512841796875,-0.008732771500945091,0.002457564929500222,0.0005619269795715809
1772788791352194300,4.2651943359375,-0.004776113200932741,-0.0007832356495782733,-0.0016559535870328546
1772788791362259500,4.275259521484375,-0.005273325368762016,0.0034416031558066607,-0.0016935041639953852
1772788791372325400,4.285325439453125,-0.00538491178303957,0.006325273774564266,0.0036631780676543713
1772788791382391300,4.295391357421875,-0.0030040456913411617,0.01137010008096695,0.006502640433609486
1772788791392456200,4.305456298828125,-0.004560663364827633,0.01696779765188694,0.012859872542321682
1772788791402522400,4.3155224609375,-0.004240018781274557,0.016932643949985504,0.013448962941765785
1772788791412588300,4.32558837890625,-0.005346295889467001,0.014573882333934307,0.0092321140691638
1772788791422653200,4.335653076171875,-0.0022447784431278706,0.01636406034231186,0.004612861201167107
1772788791432719000,4.345718994140625,0.000985103310085833,0.018082331866025925,-0.002931075170636177
1772788791442785300,4.355785400390625,0.0010982876410707831,0.020784374326467514,-0.014840731397271156
1772788791452850400,4.365850341796875,0.001070857048034668,0.022816365584731102,-0.02309786155819893
1772788791462916400,4.375916259765625,-0.00012836436508223414,0.019453326240181923,-0.021454691886901855
1772788791472982500,4.385982421875,0.006392385344952345,0.011530688032507896,-0.02178439125418663
1772788791483047200,4.396047119140625,0.006530603393912315,0.013067598454654217,-0.01684049889445305
1772788791493113300,4.40611328125,0.005115399602800608,0.017784057185053825,-0.00785366166383028
1772788791503179300,4.41617919921875,0.006304767448455095,0.016868462786078453,-0.00006498113361885771
1772788791513244400,4.426244384765625,0.005980127956718206,0.018975289538502693,0.001776062068529427
1772788791523310300,4.436310302734375,0.005335110705345869,0.016946226358413696,-0.000740625080652535
1772788791533376300,4.446376220703125,0.005471996963024139,0.017960891127586365,0.003641340183094144
1772788791543441400,4.45644140625,0.0014500912511721253,0.01948528364300728,0.005042961798608303
1772788791553507300,4.46650732421875,-0.0015643407823517919,0.019355587661266327,0.009046492166817188
1772788791563573200,4.4765732421875,-0.004292482975870371,0.02268986590206623,0.01206997875124216
1772788791573638100,4.48663818359375,-0.005796370096504688,0.011457717977464199,0.014435398392379284
1772788791583704300,4.496704345703125,-0.008070177398622036,0.010780476033687592,0.010788199491798878
1772788791593769200,4.506769287109375,-0.0060387179255485535,0.01200126949697733,0.006395048461854458
1772788791603835400,4.51683544921875,-0.011604458093643188,0.015483618713915348,0.0020969731267541647
1772788791613901300,4.5269013671875,-0.010660633444786072,0.02347097173333168,-0.0062634884379804134
1772788791623966200,4.53696630859375,-0.010568222030997276,0.03105618618428707,-0.011453989893198013
1772788791634032000,4.5470322265625,-0.007261641323566437,0.028070516884326935,-0.014815164729952812
1772788791644098300,4.557098388671875,-0.006750314496457577,0.02544384077191353,-0.01799258217215538
1772788791654163500,4.56716357421875,-0.0030634342692792416,0.027485420927405357,-0.0203995481133461
1772788791664229400,4.5772294921875,-0.0000876179983606562,0.023242738097906113,-0.019774770364165306
1772788791674295600,4.587295654296875,-0.0010615360224619508,0.017719607800245285,-0.01810789667069912
1772788791684361200,4.597361328125,-0.0007502124644815922,0.01619734615087509,-0.018207766115665436
1772788791694427100,4.60742724609375,-0.0007126618875190616,0.016559535637497902,-0.016289757564663887
1772788791704492300,4.6174921875,-0.004716458264738321,0.020608872175216675,-0.008526110090315342
1772788791714558500,4.627558349609375,-0.0013022858183830976,0.015482020564377308,-0.003999002743512392
1772788791724624400,4.637624267578125,-0.0025302693247795105,0.018398715183138847,-0.0028453213162720203
1772788791734689300,4.647689208984375,-0.0034298852551728487,0.02659272775053978,-0.001493234420195222
1772788791744755200,4.657755126953125,-0.003314570290967822,0.020783575251698494,0.0006838997360318899
1772788791754821400,4.6678212890625,-0.0037705034483224154,0.016083095222711563,0.006615558639168739
1772788791764886300,4.67788623046875,-0.004022172186523676,0.0005328985280357301,0.009577792137861252
1772788791774952400,4.687952392578125,-0.007521831896156073,-0.003029079409316182,0.008261125534772873
1772788791785017300,4.698017333984375,-0.007421431131660938,0.00956767238676548,0.009520800784230232
1772788791795083300,4.708083251953125,-0.013045760802924633,0.01828552968800068,0.011913917027413845
1772788791805149400,4.7181494140625,-0.011536813341081142,0.022111427038908005,0.012076370418071747
1772788791815214300,4.72821435546875,-0.013606622815132141,0.02575063705444336,0.007964449934661388
1772788791825280500,4.738280517578125,-0.012969860807061195,0.02624225616455078,0.0006916229031048715
1772788791835346200,4.74834619140625,-0.01110484916716814,0.021395303308963776,-0.006848318502306938
1772788791845411300,4.758411376953125,-0.009406817145645618,0.010152502916753292,-0.015417305752635002
1772788791855477200,4.768477294921875,-0.008268582634627819,0.012061722576618195,-0.010033725760877132
1772788791865543400,4.77854345703125,-0.00911759864538908,0.004516987595707178,-0.0073351445607841015
1772788791875608300,4.7886083984375,-0.011449728161096573,0.0034352114889770746,0.0007954862085171044
1772788791885674200,4.79867431640625,-0.011670771054923534,0.0055228634737432,0.00003488740912871435
1772788791895740200,4.808740234375,-0.013346431776881218,0.005024319514632225,0.005228584166616201
1772788791905805300,4.818805419921875,-0.013559484854340553,0.01654568687081337,0.005562810692936182
1772788791915871500,4.82887158203125,-0.015425029210746288,0.022951122373342514,0.0027947211638092995
1772788791925937400,4.8389375,-0.013835388235747814,0.024894697591662407,0.0025039040483534336
1772788791936002300,4.849002197265625,-0.01564527302980423,0.025261947885155678,-0.00487172044813633
1772788791946068200,4.859068115234375,-0.014125938527286053,0.02250371128320694,-0.00965475756675005
1772788791956133400,4.86913330078125,-0.011663313955068588,0.016694290563464165,-0.012321114540100098
1772788791966199300,4.87919921875,-0.012054798193275928,0.009338107891380787,-0.009382316842675209
1772788791976265200,4.88926513671875,-0.008412659168243408,0.007637413218617439,-0.010149839334189892
1772788791986330400,4.899330322265625,-0.011750399135053158,0.006179332733154297,-0.008625179529190063
1772788791996396300,4.909396240234375,-0.01059085875749588,0.004202468320727348,-0.00035366779775358737
1772788792006462200,4.919462158203125,-0.012510199099779129,0.007730357814580202,0.006483998149633408
1772788792016527400,4.92952734375,-0.009923471137881279,0.0030043120495975018,0.00771650904789567
1772788792026593300,4.93959326171875,-0.007919974625110626,0.010763698257505894,0.009150355122983456
1772788792036659200,4.9496591796875,-0.0065801385790109634,0.015935823321342468,0.01019671093672514
1772788792046724400,4.959724365234375,-0.005673065781593323,0.014614628627896309,0.012464659288525581
1772788792056790300,4.969790283203125,-0.002645317930728197,0.00387303507886827,0.008479504846036434
1772788792066856400,4.9798564453125,0.0007605988066643476,0.0027499801944941282,0.005599562544375658
1772788792076921300,4.98992138671875,-0.0001805623178370297,0.007362042553722858,0.0009712548344396055
1772788792086987300,4.9999873046875,-0.0008191883680410683,0.019947342574596405,0.0027244137600064278
1772788792097053200,5.01005322265625,-0.00714792450889945,0.013186908327043056,0.0022807312197983265
1772788792107118300,5.020118408203125,0.0030804784037172794,-0.008599347434937954,-0.0012037487467750907
1772788792117184500,5.0301845703125,-0.0020849888678640127,0.003858121344819665,-0.009572465904057026
1772788792127249200,5.040249267578125,-0.002947852946817875,0.004059989005327225,-0.0031646343413740396
1772788792137315600,5.050315673828125,-0.004209392238408327,-0.004767324775457382,-0.007224090863019228
1772788792147381500,5.060381591796875,-0.001446362817659974,-0.005398760084062815,-0.00418515782803297
1772788792157446400,5.0704462890625,-0.0017558221006765962,0.00032091091270558536,-0.003175020683556795
1772788792167512300,5.08051220703125,-0.0021113541442900896,0.022589199244976044,0.0051659997552633286
1772788792177578500,5.09057861328125,-0.01092561800032854,0.025912024080753326,0.01236239355057478
1772788792187643600,5.1006435546875,-0.00239205127581954,0.019961191341280937,0.014957644045352936
1772788792197709300,5.110709228515625,-0.0013683321885764599,0.026638802140951157,0.012731773778796196
1772788792207775200,5.120775146484375,-0.00227939966134727,0.014986938796937466,0.00896606408059597
1772788792217840400,5.13084033203125,0.0015257250051945448,0.007983624003827572,0.009587113745510578
1772788792227906600,5.140906494140625,-0.002167813014239073,-0.0007584682898595929,0.005222458858042955
1772788792237972500,5.150972412109375,0.0015907060587778687,-0.006515423767268658,0.0055817193351686
1772788792248037400,5.161037353515625,-0.0022623552940785885,-0.008585232309997082,0.00500967213883996
1772788792258103300,5.171103271484375,-0.0044168527238070965,-0.0024429175537079573,0.005844040773808956
1772788792268169500,5.18116943359375,-0.0028967203106731176,-0.001642637769691646,0.005276787560433149
1772788792278234400,5.191234375,-0.001791242160834372,-0.01775342971086502,0.008792959153652191
1772788792288300500,5.201300537109375,-0.004924184642732143,-0.0007126618875190616,0.007285609841346741
1772788792298365400,5.211365478515625,-0.005060005933046341,0.011630291119217873,-0.002974484581500292
1772788792308431400,5.221431396484375,-0.0012966931099072099,0.008621451444923878,-0.012114186771214008
1772788792318497500,5.23149755859375,-0.004055461846292019,0.003010969841852784,-0.012688098475337029
1772788792328562400,5.2415625,-0.004516721237450838,-0.0013369068037718534,-0.012791428714990616
1772788792338628600,5.251628662109375,0.00017789915727917105,0.003469299990683794,-0.0102539686486125
1772788792348694300,5.2616943359375,-0.0017632789677008986,0.005641906522214413,-0.011146394535899162
1772788792358759400,5.271759521484375,-0.004511927254498005,0.009720804169774055,-0.008830775506794453
1772788792368825300,5.281825439453125,-0.0037579864729195833,0.008521849289536476,-0.008947688154876232
1772788792378891500,5.2918916015625,-0.0012815131340175867,0.0068030450493097305,-0.009603625163435936
1772788792388956700,5.301956787109375,-0.0024746092967689037,0.013316870667040348,-0.008026234805583954
1772788792399022300,5.312022216796875,-0.004053597338497639,0.01930924877524376,-0.008024636656045914
1772788792409088300,5.322088134765625,0.0008215851848945022,0.022605177015066147,-0.008924518711864948
1772788792419153400,5.3321533203125,-0.0017606157343834639,0.019700467586517334,-0.008183893747627735
1772788792429219600,5.342219482421875,-0.0005914880894124508,0.022114356979727745,-0.008607069961726665
1772788792439284200,5.3522841796875,-0.002469282830134034,0.02623320184648037,-0.007753527257591486
1772788792449350400,5.362350341796875,-0.0029952572658658028,0.03181838244199753,-0.004580903332680464
1772788792459416300,5.372416259765625,-0.004255198873579502,0.03900119662284851,-0.005599296186119318
1772788792469481500,5.3824814453125,-0.0041036647744476795,0.04589718580245972,-0.0036538569256663322
1772788792479547400,5.39254736328125,-0.005821936298161745,0.04365027695894241,-0.0056829191744327545
1772788792489613600,5.402613525390625,-0.005780657287687063,0.02213699370622635,-0.006733270362019539
1772788792499678500,5.412678466796875,-0.0008282430935651064,0.004337490536272526,-0.00797563511878252
1772788792509744400,5.422744384765625,-0.000574177538510412,0.004780906718224287,-0.004707137122750282
1772788792519810600,5.432810546875,0.0004183826094958931,0.019601130858063698,-0.00007643271965207532
1772788792529875500,5.44287548828125,-0.003906324505805969,0.027163976803421974,0.004236556589603424
1772788792539941600,5.452941650390625,-0.002513491315767169,0.029376797378063202,0.009043828584253788
1772788792550006300,5.46300634765625,-0.0022027005907148123,0.036552153527736664,0.004433630499988794
1772788792560072400,5.473072509765625,-0.0011177286505699158,0.034564368426799774,-0.0011707255616784096
1772788792570138400,5.483138427734375,-0.0018391790799796581,0.03394891321659088,-0.008946623653173447
1772788792580203500,5.49320361328125,0.0005033374181948602,0.023025425150990486,-0.011386345140635967
1772788792590269400,5.50326953125,0.004224838688969612,0.012635634280741215,-0.014422082342207432
1772788792600335400,5.51333544921875,0.0023574302904307842,0.0031854070257395506,-0.00848829373717308
1772788792610400500,5.523400390625,0.003222425002604723,-0.002650377806276083,0.003626959165558219
1772788792620466400,5.533466552734375,0.00159443449229002,0.00042317630141042173,0.00395772373303771
1772788792630532600,5.54353271484375,0.0008402272942475975,0.01324070431292057,0.011877166107296944
1772788792640597200,5.55359716796875,0.0003102582704741508,0.02298014983534813,0.012056396342813969
1772788792650663400,5.563663330078125,-0.002528671408072114,0.024027837440371513,0.008156197145581245
1772788792660729300,5.573729248046875,0.00039308256236836314,0.020663199946284294,0.0012522183824330568
1772788792670794500,5.58379443359375,0.0006407565670087934,0.013935256749391556,0.0035262915771454573
1772788792680860400,5.5938603515625,0.004529770463705063,0.006213687360286713,0.00261841993778944
1772788792690925300,5.60392529296875,0.006987335626035929,0.0046325684525072575,-0.0018362496048212051
1772788792700991500,5.613991455078125,0.011098457500338554,0.004093278665095568,0.0062248725444078445
1772788792711057400,5.624057373046875,0.01423353049904108,0.003210174385458231,0.010601777583360672
1772788792721122600,5.63412255859375,0.014938469044864178,0.003239735495299101,0.019955065101385117
1772788792731188500,5.6441884765625,0.013253221288323402,0.007310110609978437,0.022492526099085808
1772788792741254400,5.65425439453125,0.014899320900440216,0.013336045667529106,0.024154605343937874
1772788792751319300,5.6643193359375,0.013667075894773006,0.018266089260578156,0.021859493106603622
1772788792761385500,5.674385498046875,0.013204751536250114,0.02022590860724449,0.009614011272788048
1772788792771451400,5.684451416015625,0.010407100431621075,0.01642850786447525,0.001975266495719552
1772788792781516500,5.6945166015625,0.010818026959896088,0.008324508555233479,-0.00013156015484128147
1772788792791582500,5.70458251953125,0.00806245394051075,0.00293293921276927,0.002484729280695319
1772788792801648400,5.7146484375,0.008786833845078945,0.011831625364720821,0.0010628675809130073
1772788792811713500,5.724713623046875,0.0014213290996849537,0.023271767422556877,0.0008532768115401268
1772788792821779500,5.734779541015625,-0.000740625080652535,0.028252676129341125,0.002913498319685459
1772788792831844400,5.74484423828125,0.00013635384675581008,0.021382519975304604,0.0017265273490920663
1772788792841910300,5.75491015625,0.0011432950850576162,0.01570066623389721,-0.001719603082165122
1772788792851976400,5.7649765625,-0.0013262542197480798,0.007596134208142757,-0.006129265297204256
1772788792862041600,5.77504150390625,0.0020535634830594063,0.005402754992246628,-0.0073351445607841015
1772788792872107500,5.785107421875,0.0020125508308410645,-0.007036071736365557,-0.010556237772107124
1772788792882173400,5.79517333984375,0.002061286708340049,-0.005050951149314642,-0.014515825547277927
1772788792892238300,5.80523828125,0.0010207896120846272,0.010915231890976429,-0.00794394314289093
1772788792902304500,5.815304443359375,0.0028397287242114544,0.019334549084305763,-0.0043686493299901485
1772788792912370400,5.825370361328125,0.0013334447285160422,0.015558453276753426,-0.0022303974255919456
1772788792922435600,5.835435546875,0.0020730046089738607,0.020073309540748596,0.0009235842735506594
1772788792932501200,5.845501220703125,0.002118811011314392,0.01587483659386635,0.002817890839651227
1772788792942566400,5.85556640625,0.004139084834605455,0.018253039568662643,-0.0002921487612184137
1772788792952632300,5.86563232421875,0.00044022052315995097,0.014423680491745472,-0.002817624481394887
1772788792962698500,5.875698486328125,-0.0004575310740619898,0.013491573743522167,-0.004619785584509373
1772788792972763600,5.885763671875,-0.0018437063554301858,0.01601252146065235,-0.01125318743288517
1772788792982829300,5.895829345703125,-0.001865011639893055,0.010804444551467896,-0.00643819198012352
1772788792992895500,5.9058955078125,-0.005428054835647345,0.007960987277328968,-0.004703941289335489
1772788793002960400,5.91596044921875,-0.006959372665733099,0.002376871183514595,-0.0011744539951905608
1772788793013026600,5.926026611328125,-0.007033142261207104,0.0041369544342160225,0.0000250337143370416
1772788793023092500,5.936092529296875,-0.00703926756978035,0.0044139232486486435,0.003884486621245742
1772788793033157400,5.946157470703125,-0.011805526912212372,0.003162237349897623,0.004255465231835842
1772788793043223300,5.956223388671875,-0.00930055696517229,0.005094361025840044,0.006105296779423952
1772788793053288400,5.966288330078125,-0.01389823853969574,0.006135656964033842,0.008439291268587112
1772788793063354400,5.976354248046875,-0.014090253040194511,0.0028506475500762463,0.008504805155098438
1772788793073420500,5.986420654296875,-0.013497432693839073,0.008618255145847797,0.007567904889583588
1772788793083485400,5.9964853515625,-0.01642664335668087,0.01443965919315815,0.004636829718947411
1772788793093551400,6.00655126953125,-0.01793266087770462,0.01661386340856552,0.0013550163712352514
1772788793103617500,6.016617431640625,-0.01498347707092762,0.020298879593610764,-0.00046605319948866963
1772788793113682400,6.026682373046875,-0.017527861520648003,0.015408516861498356,-0.004785966593772173
1772788793123748600,6.03674853515625,-0.01661812514066696,0.020774254575371742,-0.0034354778472334146
1772788793133814300,6.046814208984375,-0.013411412946879864,0.01381195243448019,-0.006914098747074604
1772788793143879700,6.056879638671875,-0.012864666059613228,0.0140183474868536,-0.0043894220143556595
1772788793153945600,6.066945556640625,-0.012500612065196037,0.009648632258176804,-0.007517304737120867
1772788793164010800,6.0770107421875,-0.01005210168659687,0.00851705577224493,-0.0025100293569266796
1772788793174076700,6.08707666015625,-0.010303237475454807,0.007112238090485334,-0.000014647385796706658
1772788793184142600,6.097142578125,-0.009882990270853043,0.00561128044500947,0.0031403994653373957
1772788793194207700,6.107207763671875,-0.006841394584625959,0.012370383366942406,0.0013432984706014395
1772788793204273700,6.117273681640625,-0.00762915750965476,0.01822560839354992,0.0030692932195961475
1772788793214339800,6.12733984375,-0.004533232655376196,0.011186874471604824,0.0037910097744315863
1772788793224404500,6.137404541015625,-0.0030866037122905254,0.0026466494891792536,0.003969707991927862
1772788793234470700,6.147470703125,-0.004898618441075087,0.007004646118730307,0.007122357841581106
1772788793244536600,6.15753662109375,-0.004683168604969978,0.016827981919050217,0.008464857004582882
1772788793254601700,6.167601806640625,-0.003641073824837804,0.01853267103433609,0.01366148330271244
1772788793264667600,6.177667724609375,-0.0015877765836194158,0.007277354132384062,0.008135423995554447
1772788793274732500,6.187732666015625,-0.0014434333425015211,0.00774607015773654,0.0024953819811344147
1772788793284798700,6.197798828125,-0.0007816377910785377,0.01624501682817936,-0.008956210687756538
1772788793294864600,6.20786474609375,-0.00026844663079828024,0.015443936921656132,-0.015280152671039104
1772788793304929800,6.2179296875,0.00030786142451688647,0.013062538579106331,-0.022460835054516792
1772788793314995700,6.22799560546875,0.0022423816844820976,0.0031430625822395086,-0.024654479697346687
1772788793325062000,6.238061767578125,0.0016700683627277613,-0.005839513149112463,-0.026748523116111755
1772788793335126500,6.24812646484375,0.0006769755273126066,-0.004947354551404715,-0.023136477917432785
1772788793345192700,6.258192626953125,0.0032234902027994394,-0.00185089698061347,-0.0167347714304924
1772788793355257900,6.2682578125,-0.00003808320252574049,-0.0005893575726076961,-0.012226305902004242
1772788793365323800,6.27832373046875,-0.0013752563390880823,0.0034442662727087736,-0.01061988715082407
1772788793375389700,6.2883896484375,-0.002156627830117941,0.014186925254762173,-0.007099454756826162
1772788793385454600,6.29845458984375,-0.0037800907157361507,0.020001403987407684,-0.005242166109383106
1772788793395520800,6.308520751953125,-0.001773398951627314,0.022344186902046204,-0.0023521038237959146
