time,seconds_elapsed,z,y,x
1772797548004422700,3.271422607421875,0.028750421479344368,0.6737192869186401,0.03503548353910446
1772797548014449700,3.28144970703125,0.18303640186786652,0.6303883194923401,-0.1761891394853592
1772797548024475600,3.2914755859375,0.3428873121738434,0.49310559034347534,-0.32592645287513733
1772797548034502700,3.301502685546875,0.5154918432235718,0.34321194887161255,-0.3146066665649414
1772797548044528600,3.311528564453125,0.6132199764251709,0.1955742985010147,-0.16713786125183105
1772797548054555600,3.3215556640625,0.6212265491485596,0.05281661078333855,0.05673172324895859
1772797548064581600,3.33158154296875,0.561875581741333,-0.07921279966831207,0.26588359475135803
1772797548074609000,3.34160888671875,0.39713722467422485,-0.14280694723129272,0.3768668472766876
1772797548084635000,3.351634765625,0.16296681761741638,0.026796460151672363,0.4209861159324646
1772797548094661600,3.36166162109375,0.09596753865480423,0.3569794297218323,0.24354422092437744
1772797548104687600,3.3716875,0.2423093020915985,0.45811590552330017,0.015332350507378578
1772797548114714600,3.381714599609375,0.4220140874385834,0.4350542724132538,-0.17174085974693298
1772797548124740600,3.39174072265625,0.5834943056106567,0.4087584614753723,-0.19574978947639465
1772797548134767900,3.401767822265625,0.749340295791626,0.2746469974517822,-0.024753283709287643
1772797548144793900,3.4117939453125,0.9686497449874878,-0.055334627628326416,0.3194461762905121
1772797548154820600,3.421820556640625,1.1186370849609375,-0.28485116362571716,0.6693722009658813
1772797548164846600,3.4318466796875,1.2624754905700684,-0.3514688313007355,0.9988347887992859
1772797548174873600,3.44187353515625,1.3764196634292603,-0.2188953310251236,1.2971043586730957
1772797548184899600,3.451899658203125,1.3825515508651733,-0.006095709279179573,1.4435858726501465
1772797548194926800,3.4619267578125,1.2846359014511108,0.2790350914001465,1.4150018692016602
1772797548204952800,3.471952880859375,1.1132819652557373,0.6601265072822571,1.2143878936767578
1772797548214979600,3.4819794921875,0.9388833045959473,1.1062054634094238,0.8941653966903687
1772797548225005600,3.492005615234375,0.8626465797424316,1.45997154712677,0.5223734378814697
1772797548235032800,3.50203271484375,0.913789689540863,1.4712984561920166,0.2940976619720459
1772797548245058800,3.512058837890625,1.0604143142700195,1.135028600692749,0.2896358072757721
1772797548255084800,3.522084716796875,1.2353549003601074,0.595422625541687,0.5344015955924988
1772797548265111800,3.53211181640625,1.3413567543029785,0.3915097117424011,0.43102356791496277
1772797548275137500,3.542137451171875,1.3455748558044434,0.5162695050239563,0.04734141752123833
1772797548285164500,3.55216455078125,1.1925408840179443,0.7023267149925232,-0.367160439491272
1772797548295190500,3.5621904296875,0.9376683831214905,0.8692123889923096,-0.7473698258399963
1772797548305217800,3.5722177734375,0.6692798137664795,1.0162665843963623,-1.0479443073272705
1772797548315243800,3.582243896484375,0.45368918776512146,1.077559471130371,-1.1965782642364502
1772797548325270500,3.5922705078125,0.3336173892021179,0.9515359997749329,-1.2061728239059448
1772797548335296500,3.602296630859375,0.3089171051979065,0.6858478784561157,-1.1078851222991943
1772797548345323800,3.61232373046875,0.41369491815567017,0.4082402288913727,-0.8789107799530029
1772797548355349800,3.622349853515625,0.5566392540931702,0.2735700309276581,-0.6013039350509644
1772797548365376800,3.632376708984375,0.6933832764625549,0.2158614546060562,-0.43024885654449463
1772797548375402800,3.64240283203125,0.7893074154853821,0.3090318739414215,-0.4196356236934662
1772797548385429500,3.652429443359375,0.8301669359207153,0.4148919880390167,-0.47957512736320496
1772797548395455500,3.66245556640625,0.8377849459648132,0.3834368586540222,-0.49635595083236694
1772797548405482800,3.672482666015625,0.8554337024688721,0.255868524312973,-0.5100222229957581
1772797548415508700,3.6825087890625,0.8718294501304626,0.12247957289218903,-0.5293437242507935
1772797548425535700,3.69253564453125,0.850287914276123,0.0019979034550487995,-0.550291121006012
1772797548435561700,3.702561767578125,0.7956129908561707,-0.07876458764076233,-0.574133574962616
1772797548445588500,3.71258837890625,0.7198015451431274,-0.15099191665649414,-0.5912222862243652
1772797548455614500,3.722614501953125,0.6503801345825195,-0.16895653307437897,-0.5888086557388306
1772797548465641700,3.732641845703125,0.5698539018630981,-0.09566900134086609,-0.5739727020263672
1772797548475667700,3.742667724609375,0.497132807970047,-0.024333035573363304,-0.5555518865585327
1772797548485694700,3.75269482421875,0.4384678900241852,0.12958888709545135,-0.5489670038223267
1772797548495720700,3.762720703125,0.38004401326179504,0.237898051738739,-0.5175377130508423
1772797548505746700,3.77274658203125,0.34875425696372986,0.25509515404701233,-0.4613575041294098
1772797548515773700,3.782773681640625,0.3376203775405884,0.18080680072307587,-0.3743640184402466
1772797548525799700,3.792799560546875,0.34007713198661804,0.01623915694653988,-0.25940439105033875
1772797548535826700,3.80282666015625,0.3394278585910797,-0.15146568417549133,-0.10234314948320389
1772797548545852700,3.812852783203125,0.3342754542827606,-0.2884240746498108,0.07261668145656586
1772797548555879700,3.822879638671875,0.3399392068386078,-0.342388778924942,0.24639247357845306
1772797548565905700,3.83290576171875,0.34820377826690674,-0.27638205885887146,0.3785558342933655
1772797548575932400,3.842932373046875,0.418453186750412,-0.1616901010274887,0.4912858307361603
1772797548585958400,3.85295849609375,0.5528804659843445,-0.03158482536673546,0.5747959017753601
1772797548595985400,3.8629853515625,0.751510500907898,0.06432892382144928,0.5990740656852722
1772797548606011600,3.87301171875,0.9788046479225159,0.10538021475076675,0.5678650140762329
1772797548616038700,3.88303857421875,1.16244637966156,0.11948751658201218,0.529373288154602
1772797548626064600,3.893064697265625,1.308747410774231,0.14058054983615875,0.5157267451286316
1772797548636091400,3.90309130859375,1.4438482522964478,0.152814581990242,0.514873743057251
1772797548646117400,3.913117431640625,1.5733952522277832,0.1484677642583847,0.4855171740055084
1772797548656144600,3.92314453125,1.6747463941574097,0.09695877134799957,0.394696444272995
1772797548666170600,3.933170654296875,1.721872091293335,-0.03891703858971596,0.2893258333206177
1772797548676197600,3.94319775390625,1.6916204690933228,-0.21433334052562714,0.23586659133434296
1772797548686223600,3.9532236328125,1.6252750158309937,-0.3968416154384613,0.2352050542831421
1772797548696250400,3.96325048828125,1.3851622343063354,-0.5206663608551025,0.29699811339378357
1772797548706276400,3.9732763671875,1.096543550491333,-0.5212477445602417,0.43582072854042053
1772797548716302600,3.983302490234375,0.7307330369949341,-0.42302262783050537,0.6041508913040161
1772797548726329600,3.99332958984375,0.36608263850212097,-0.1641809493303299,0.5273594260215759
1772797548736355600,4.00335546875,0.22181442379951477,0.24342410266399384,0.13257721066474915
1772797548746382600,4.013382568359375,0.14603310823440552,0.5312971472740173,-0.43622419238090515
1772797548756408600,4.02340869140625,0.2051507532596588,0.44607335329055786,-0.8259024620056152
1772797548766435600,4.033435546875,0.3404366672039032,0.24432985484600067,-1.0893417596817017
1772797548776461600,4.043461669921875,0.48104652762413025,-0.06018690764904022,-1.1666821241378784
1772797548786488600,4.053488525390625,0.6420719027519226,-0.32273223996162415,-0.9676995277404785
1772797548796514600,4.0635146484375,0.8362227082252502,-0.4177865982055664,-0.5204245448112488
1772797548806541600,4.07354150390625,1.1226414442062378,-0.4561139941215515,0.10009144991636276
1772797548816567300,4.0835673828125,1.371679425239563,-0.3787824511528015,0.7126685380935669
1772797548826594600,4.093594482421875,1.5026742219924927,-0.2887479066848755,1.145722508430481
1772797548836620500,4.10362060546875,1.4966623783111572,-0.23982298374176025,1.4415382146835327
1772797548846647600,4.1136474609375,1.4807900190353394,-0.20429587364196777,1.716853141784668
1772797548856673500,4.123673583984375,1.455788254737854,-0.1724490076303482,1.777845859527588
1772797548866700300,4.1337001953125,1.3774659633636475,-0.2611338496208191,1.5489200353622437
1772797548876726500,4.1437265625,1.2900663614273071,-0.2983352839946747,1.215657114982605
1772797548886753500,4.15375341796875,1.2092682123184204,-0.2520865797996521,0.9260708689689636
1772797548896779500,4.163779541015625,1.1282646656036377,-0.33212682604789734,0.6982965469360352
1772797548906805500,4.173805419921875,1.1059775352478027,-0.555905818939209,0.6322586536407471
1772797548916832500,4.18383251953125,1.1096800565719604,-0.5480008125305176,0.41657590866088867
1772797548926858500,4.1938583984375,1.11823308467865,-0.3944042921066284,-0.015924105420708656
1772797548936885500,4.203885498046875,1.1015933752059937,-0.1611097902059555,-0.42361757159233093
1772797548946911500,4.213911376953125,1.0544277429580688,0.01576351746916771,-0.7181666493415833
1772797548956938500,4.2239384765625,1.0719090700149536,0.1684449315071106,-0.8763884902000427
1772797548966964500,4.233964599609375,1.1105355024337769,0.23788286745548248,-0.841611385345459
1772797548976991500,4.243991455078125,1.1486072540283203,0.1475662887096405,-0.5711551308631897
1772797548987017700,4.254017822265625,1.1733787059783936,0.06540830433368683,-0.23127582669258118
1772797548997044500,4.26404443359375,1.181289553642273,0.02738635055720806,0.08998075872659683
1772797549007070500,4.274070556640625,1.1864707469940186,-0.02576288767158985,0.30488321185112
1772797549017097500,4.284097412109375,1.193071961402893,-0.1196073591709137,0.4241907000541687
1772797549027123500,4.29412353515625,1.1776546239852905,-0.1670401245355606,0.4043293595314026
1772797549037150700,4.304150634765625,1.1691337823867798,-0.22882865369319916,0.2611679434776306
1772797549047176700,4.3141767578125,1.1867066621780396,-0.29008615016937256,0.10445982962846756
1772797549057202700,4.32420263671875,1.1965252161026,-0.20456592738628387,0.12868714332580566
1772797549067229400,4.3342294921875,1.1913938522338867,0.0167400985956192,0.260798841714859
1772797549077255400,4.34425537109375,1.1998387575149536,0.21386462450027466,0.4109151065349579
1772797549087282400,4.354282470703125,1.2184898853302002,0.29169178009033203,0.523774266242981
1772797549097308700,4.36430859375,1.2425657510757446,0.25592872500419617,0.5593400001525879
1772797549107335700,4.374335693359375,1.2370567321777344,0.181191086769104,0.5208756923675537
1772797549117361700,4.384361572265625,1.2002887725830078,0.08570878207683563,0.43031036853790283
1772797549127388400,4.394388427734375,1.1277152299880981,0.006144179031252861,0.33925023674964905
1772797549137414400,4.404414306640625,1.053120732307434,-0.039194539189338684,0.26002731919288635
1772797549147441700,4.414441650390625,1.032507061958313,-0.07372774928808212,0.22736844420433044
1772797549157467600,4.424467529296875,1.0269156694412231,-0.09009793400764465,0.24753336608409882
1772797549167494700,4.43449462890625,1.0238964557647705,-0.08126822113990784,0.29920855164527893
1772797549177520600,4.444520751953125,1.0008630752563477,-0.057731207460165024,0.36195021867752075
1772797549187547400,4.45454736328125,0.9561339616775513,-0.011578891426324844,0.4090503454208374
1772797549197573400,4.464573486328125,0.8906513452529907,0.079340361058712,0.3999897539615631
1772797549207599400,4.474599365234375,0.805681586265564,0.18395838141441345,0.3399921953678131
1772797549217626600,4.484626708984375,0.7109563946723938,0.2702232301235199,0.2364162653684616
1772797549227652600,4.494652587890625,0.6792112588882446,0.35365208983421326,0.12176291644573212
1772797549237679400,4.504679443359375,0.7319735288619995,0.37781307101249695,0.00037044569035060704
1772797549247705300,4.514705322265625,0.86103355884552,0.33168312907218933,-0.08985292166471481
1772797549257732600,4.524732666015625,1.0257207155227661,0.27750110626220703,-0.10119079798460007
1772797549267758600,4.534758544921875,1.201216697692871,0.23679576814174652,-0.029995448887348175
1772797549277785600,4.54478564453125,1.3791855573654175,0.21417966485023499,0.1119031012058258
1772797549287811600,4.5548115234375,1.5444142818450928,0.15233787894248962,0.2707446813583374
1772797549297838300,4.56483837890625,1.6502679586410522,0.04765141010284424,0.348592072725296
1772797549307864300,4.5748642578125,1.6860318183898926,-0.03945952653884888,0.30997809767723083
1772797549317891600,4.5848916015625,1.6459131240844727,-0.12765996158123016,0.2142435908317566
1772797549327917600,4.59491748046875,1.5577548742294312,-0.1736365109682083,0.13470295071601868
1772797549337943600,4.604943603515625,1.4263908863067627,-0.19160032272338867,0.11204158514738083
1772797549347970600,4.614970458984375,1.2176257371902466,-0.10733391344547272,0.07079800963401794
1772797549357996500,4.62499658203125,0.8400779366493225,0.196189746260643,0.010587397031486034
1772797549368023600,4.6350234375,0.5085492730140686,0.6399791836738586,-0.06097760051488876
1772797549378049500,4.645049560546875,0.4128679931163788,0.867162823677063,-0.05632665380835533
1772797549388076500,4.65507666015625,0.5110065340995789,0.7559028267860413,0.1099584549665451
1772797549398102500,4.6651025390625,0.6477223038673401,0.6302370429039001,0.4294986426830292
1772797549408129500,4.675129638671875,0.8251407742500305,0.508754551410675,0.7488388419151306
1772797549418155500,4.685155517578125,0.9725823998451233,0.3310202658176422,0.9371834397315979
1772797549428182500,4.6951826171875,1.1679961681365967,0.18511180579662323,1.100654125213623
1772797549438208500,4.70520849609375,1.4815471172332764,0.0866645872592926,1.2394397258758545
1772797549448235500,4.715235595703125,1.7165271043777466,-0.00005352953667170368,1.3287432193756104
1772797549458261500,4.725261474609375,1.842236042022705,-0.06978254020214081,1.4294042587280273
1772797549468287500,4.73528759765625,1.8776912689208984,-0.07512298226356506,1.4975253343582153
1772797549478314500,4.745314453125,1.8170527219772339,-0.015681225806474686,1.4320341348648071
1772797549488340700,4.7553408203125,1.7241160869598389,0.14462801814079285,1.2159559726715088
1772797549498367500,4.765367431640625,1.6521375179290771,0.37816861271858215,0.8586335182189941
1772797549508393500,4.7753935546875,1.5769565105438232,0.6256620287895203,0.4097102880477905
1772797549518420500,4.78542041015625,1.5071160793304443,0.8372307419776917,-0.03574042022228241
1772797549528446500,4.795446533203125,1.4877597093582153,0.9230340719223022,-0.3382515609264374
1772797549538473700,4.8054736328125,1.4984201192855835,0.9186326265335083,-0.5243657827377319
1772797549548499700,4.815499755859375,1.4417448043823242,0.8498570322990417,-0.7699148058891296
1772797549558526500,4.8255263671875,1.3038657903671265,0.7319831252098083,-0.9477385878562927
1772797549568553200,4.83555322265625,1.1488049030303955,0.5418627262115479,-1.0582104921340942
1772797549578580500,4.84558056640625,0.9671229720115662,0.33044955134391785,-1.0549750328063965
1772797549588606500,4.8556064453125,0.7898618578910828,0.19385921955108643,-0.8756899833679199
1772797549598632400,4.865632568359375,0.6426092982292175,0.26830095052719116,-0.5328311324119568
1772797549608659200,4.8756591796875,0.5415253043174744,0.4706481993198395,-0.13991902768611908
1772797549618685200,4.885685302734375,0.5136632919311523,0.6144711375236511,0.1658744513988495
1772797549628712400,4.89571240234375,0.5812128186225891,0.6706407070159912,0.30932456254959106
1772797549638738400,4.905738525390625,0.7302893400192261,0.6175359487533569,0.28518885374069214
1772797549648765400,4.915765380859375,0.8777477741241455,0.4927774667739868,0.1694851666688919
1772797549658791400,4.92579150390625,1.0059443712234497,0.3063833713531494,0.06549166142940521
1772797549668818200,4.935818115234375,1.116146206855774,0.05216120555996895,0.02153431996703148
1772797549678844200,4.94584423828125,1.1987113952636719,-0.14881104230880737,0.09019114822149277
1772797549688871400,4.955871337890625,1.3332327604293823,-0.2412853240966797,0.1825636923313141
1772797549698897400,4.9658974609375,1.4911315441131592,-0.32129281759262085,0.17338056862354279
1772797549708923400,4.97592333984375,1.6042892932891846,-0.29210349917411804,0.16209863126277924
1772797549718950100,4.9859501953125,1.6530996561050415,-0.1774008870124817,0.16047357022762299
1772797549728976100,4.99597607421875,1.618530511856079,-0.05473834648728371,0.10216764360666275
1772797549739003400,5.00600341796875,1.5216951370239258,0.07804686576128006,0.0014085458824411035
1772797549749029400,5.016029296875,1.4220681190490723,0.19155824184417725,-0.13329653441905975
1772797549759056400,5.026056396484375,1.3354823589324951,0.3096798360347748,-0.2947256565093994
1772797549769082400,5.036082275390625,1.2382603883743286,0.46378764510154724,-0.5091029405593872
1772797549779109000,5.046109130859375,1.1170839071273804,0.6100186109542847,-0.7534753680229187
1772797549789135000,5.056135009765625,0.9814257025718689,0.6831021308898926,-0.9729453921318054
1772797549799162400,5.066162353515625,0.8467587232589722,0.6409360766410828,-1.0799586772918701
1772797549809188400,5.076188232421875,0.7542833685874939,0.4961754083633423,-1.0843946933746338
1772797549819214300,5.08621435546875,0.7198486924171448,0.3691149353981018,-0.9771095514297485
1772797549829241300,5.096241455078125,0.7763660550117493,0.2725071609020233,-0.7907739877700806
1772797549839267300,5.106267333984375,0.9205501079559326,0.19043812155723572,-0.5868541598320007
1772797549849294300,5.11629443359375,1.0965344905853271,0.1507951021194458,-0.3834927976131439
1772797549859320300,5.1263203125,1.236072063446045,0.04826340451836586,-0.16314470767974854
1772797549869347300,5.136347412109375,1.1318190097808838,-0.06461095064878464,0.14869439601898193
1772797549879373300,5.146373291015625,0.975135326385498,-0.07215329259634018,0.3916473984718323
1772797549889400300,5.156400390625,0.8934891819953918,0.020005932077765465,0.47693246603012085
1772797549899426300,5.16642626953125,0.8971558213233948,0.12521490454673767,0.41336122155189514
1772797549909453300,5.176453369140625,0.9860865473747253,0.16280728578567505,0.2709670662879944
1772797549919479300,5.186479248046875,1.1401972770690918,0.13922633230686188,0.1718822866678238
1772797549929505300,5.19650537109375,1.3191428184509277,0.07316263020038605,0.14926432073116302
1772797549939532300,5.2065322265625,1.4435217380523682,-0.019419770687818527,0.16033561527729034
1772797549949558300,5.216558349609375,1.4680694341659546,-0.08286292850971222,0.23881417512893677
1772797549959585300,5.226585205078125,1.4465789794921875,-0.18213491141796112,0.3328317403793335
1772797549969611500,5.236611572265625,1.2805194854736328,-0.2702330946922302,0.46410855650901794
1772797549979638300,5.24663818359375,0.9581539630889893,-0.30605605244636536,0.6344030499458313
1772797549989664300,5.256664306640625,0.5988362431526184,-0.26314374804496765,0.6941143274307251
1772797549999691300,5.266691162109375,0.3529074490070343,-0.08818338811397552,0.42485034465789795
1772797550009717200,5.27671728515625,0.18465107679367065,0.1476437896490097,-0.08293989300727844
1772797550019743200,5.2867431640625,0.11449515074491501,0.3275882601737976,-0.5946396589279175
1772797550029770500,5.2967705078125,0.19087514281272888,0.4062814712524414,-0.9520036578178406
1772797550039796500,5.30679638671875,0.3867626190185547,0.3448665738105774,-1.0666977167129517
1772797550049823200,5.3168232421875,0.6604428887367249,0.12245933711528778,-0.9569198489189148
1772797550059849200,5.32684912109375,1.0127514600753784,-0.04926315322518349,-0.6012903451919556
1772797550069876200,5.336876220703125,1.309720754623413,-0.14817188680171967,0.06281731277704239
1772797550079902500,5.34690234375,1.5092672109603882,-0.11640597134828568,0.8613858819007874
1772797550089929200,5.35692919921875,1.6126444339752197,-0.21453146636486053,1.493762731552124
1772797550099955200,5.366955078125,1.723360538482666,-0.32160359621047974,1.8446699380874634
1772797550109982200,5.376982177734375,1.7953274250030518,-0.35985511541366577,1.9192882776260376
1772797550120008200,5.38700830078125,1.6575860977172852,-0.4327346384525299,1.7481889724731445
1772797550130034200,5.3970341796875,1.3629297018051147,-0.49780499935150146,1.4386489391326904
1772797550140061400,5.4070615234375,1.0411609411239624,-0.4849294126033783,1.1082515716552734
1772797550150087400,5.41708740234375,0.7766507267951965,-0.40259963274002075,0.8115323185920715
1772797550160114200,5.4271142578125,0.578242301940918,-0.2933937907218933,0.5245662927627563
1772797550170140200,5.43714013671875,0.44026073813438416,-0.1555405855178833,0.2402655929327011
1772797550180167200,5.447167236328125,0.3673332631587982,-0.03026309795677662,-0.008243548683822155
1772797550190193400,5.457193359375,0.3556923270225525,0.059185560792684555,-0.2046532779932022
1772797550200220400,5.467220458984375,0.41621825098991394,0.14590154588222504,-0.35387951135635376
1772797550210246400,5.477246337890625,0.5418289303779602,0.14133262634277344,-0.37146303057670593
1772797550220272400,5.4872724609375,0.7061051726341248,-0.00032890037982724607,-0.2012510895729065
1772797550230299100,5.497299072265625,0.8378211259841919,-0.15724074840545654,0.07209336757659912
1772797550240325000,5.5073251953125,0.9085869193077087,-0.293374627828598,0.345978707075119
1772797550250352400,5.517352294921875,0.9066390991210938,-0.3697069585323334,0.47515586018562317
1772797550260378400,5.52737841796875,0.8786678910255432,-0.3175284266471863,0.49073562026023865
1772797550270405400,5.5374052734375,0.8607653379440308,-0.22283999621868134,0.48051363229751587
1772797550280431400,5.547431396484375,0.8296121954917908,-0.10660793632268906,0.45804187655448914
1772797550290458000,5.5574580078125,0.7780470252037048,0.035653602331876755,0.44802919030189514
1772797550300484400,5.567484375,0.7167173624038696,0.17071793973445892,0.4632672667503357
1772797550310510300,5.57751025390625,0.6605417132377625,0.29357194900512695,0.5183225274085999
1772797550320537300,5.587537353515625,0.6049551367759705,0.41873493790626526,0.580102264881134
1772797550330563300,5.597563232421875,0.5670061707496643,0.5113527774810791,0.6105831861495972
1772797550340590300,5.60759033203125,0.5677188038825989,0.5367763638496399,0.5975262522697449
1772797550350616300,5.6176162109375,0.6147542595863342,0.49284830689430237,0.5580132007598877
1772797550360643300,5.627643310546875,0.6855354905128479,0.39836469292640686,0.5089026689529419
1772797550370669300,5.63766943359375,0.7745111584663391,0.2713968753814697,0.47528529167175293
1772797550380696300,5.6476962890625,0.876807451248169,0.14699611067771912,0.45580029487609863
1772797550390722300,5.657722412109375,0.9918112754821777,0.03170972689986229,0.43615466356277466
1772797550400748300,5.667748291015625,1.1151907444000244,-0.09627087414264679,0.40380045771598816
1772797550410775300,5.677775390625,1.2414647340774536,-0.2204974889755249,0.33836767077445984
1772797550420801300,5.68780126953125,1.3705025911331177,-0.3629337251186371,0.248731791973114
1772797550430828300,5.697828369140625,1.5028718709945679,-0.5293850302696228,0.14907602965831757
1772797550440854300,5.707854248046875,1.6580417156219482,-0.7149098515510559,0.05530799552798271
1772797550450881300,5.71788134765625,1.8326950073242188,-0.8948319554328918,-0.0013291836949065328
1772797550460907300,5.7279072265625,1.944961428642273,-1.036319613456726,-0.026744529604911804
1772797550470934300,5.737934326171875,1.8779901266098022,-0.9760416150093079,-0.04845781251788139
1772797550480960300,5.747960205078125,1.5248477458953857,-0.8239375352859497,-0.07129548490047455
1772797550490986200,5.757986328125,0.9986289143562317,-0.5518117547035217,-0.022609705105423927
1772797550501013200,5.76801318359375,0.48373258113861084,-0.1084231436252594,0.09370145946741104
1772797550511039200,5.778039306640625,0.16185414791107178,0.4273955523967743,0.263153076171875
1772797550521066500,5.78806640625,0.009731190279126167,0.8337547779083252,0.3146021366119385
1772797550531092500,5.798092529296875,0.14914581179618835,1.0109285116195679,0.32872700691223145
1772797550541119200,5.808119140625,0.555603563785553,0.9551746845245361,0.354798823595047
1772797550551145200,5.818145263671875,0.9813117384910583,0.6221591830253601,0.3708113431930542
1772797550561172200,5.828172119140625,1.224244236946106,0.24899011850357056,0.3836704194545746
1772797550571197400,5.838197509765625,1.2104215621948242,-0.024085361510515213,0.4459860026836395
1772797550581223400,5.848223388671875,1.0751612186431885,-0.1959545910358429,0.5724584460258484
1772797550591250400,5.85825048828125,1.0076192617416382,-0.23995134234428406,0.6759688854217529
1772797550601276700,5.868276611328125,1.017336368560791,-0.10462920367717743,0.7026859521865845
1772797550611303700,5.8783037109375,0.9811708331108093,0.24557407200336456,0.6824065446853638
1772797550621329700,5.88832958984375,0.9636437892913818,0.7038329839706421,0.430522620677948
1772797550631356400,5.8983564453125,0.9052435755729675,0.9774762392044067,0.11668853461742401
1772797550641382400,5.90838232421875,0.7902001142501831,1.1215876340866089,-0.14435026049613953
1772797550651408400,5.918408447265625,0.690014123916626,1.1670981645584106,-0.2749181091785431
1772797550661435600,5.928435546875,0.7649980783462524,0.9282205700874329,-0.14997512102127075
1772797550671461600,5.938461669921875,0.9364936947822571,0.4890727400779724,0.07744152843952179
1772797550681488600,5.948488525390625,1.2193852663040161,0.10825510323047638,0.47572898864746094
1772797550691514400,5.958514404296875,1.477239727973938,-0.2670881450176239,0.9679746031761169
1772797550701541400,5.968541259765625,1.5768874883651733,-0.3574369549751282,1.4060693979263306
1772797550711567400,5.9785673828125,1.554940938949585,-0.3632272183895111,1.6802821159362793
1772797550721594600,5.9885947265625,1.4405092000961304,-0.3299345076084137,1.769984483718872
1772797550731620600,5.99862060546875,1.2964979410171509,-0.23392541706562042,1.7185546159744263
1772797550741646600,6.008646484375,1.1685495376586914,-0.12570706009864807,1.5621823072433472
1772797550751673300,6.01867333984375,1.062112808227539,0.018909242004156113,1.2641575336456299
1772797550761699300,6.02869921875,0.9734482169151306,0.02678687311708927,0.9920610785484314
1772797550771726600,6.0387265625,0.9719312787055969,-0.001449292292818427,0.7961735725402832
1772797550781752600,6.048752685546875,1.0653128623962402,0.1680273562669754,0.4942840337753296
1772797550791779600,6.058779541015625,1.1482312679290771,0.3885354995727539,0.11287994682788849
1772797550801805600,6.0688056640625,1.1504535675048828,0.47875940799713135,-0.2632367014884949
1772797550811831600,6.07883154296875,1.077872633934021,0.54177325963974,-0.6063706278800964
1772797550821858300,6.0888583984375,0.9722503423690796,0.5906539559364319,-0.9232215285301208
1772797550831884500,6.098884521484375,0.8965960741043091,0.5948031544685364,-1.1800565719604492
1772797550841911600,6.10891162109375,0.7465096116065979,0.3925108015537262,-1.3848037719726562
1772797550851937500,6.1189375,0.7251390814781189,0.24878372251987457,-1.384598731994629
1772797550861964500,6.128964599609375,0.6979591250419617,0.1380513459444046,-1.2528502941131592
1772797550871990500,6.138990478515625,0.5727024078369141,0.14900971949100494,-0.9231275320053101
1772797550882017500,6.149017578125,0.5255308747291565,0.2351456731557846,-0.5178849697113037
1772797550892043500,6.15904345703125,0.5346578359603882,0.36653459072113037,-0.2137836515903473
1772797550902069500,6.169069580078125,0.5625845193862915,0.4588986039161682,-0.13704387843608856
1772797550912096500,6.179096435546875,0.5395665764808655,0.47171613574028015,-0.14357315003871918
1772797550922122500,6.18912255859375,0.4601236581802368,0.41649070382118225,-0.19132788479328156
1772797550932149500,6.1991494140625,0.381056010723114,0.3386225402355194,-0.2909146547317505
1772797550942175700,6.20917578125,0.3404156267642975,0.24350427091121674,-0.4003223776817322
1772797550952202500,6.219202392578125,0.3355601727962494,0.12005344033241272,-0.486442893743515
1772797550962228500,6.229228515625,0.34302738308906555,0.03331641107797623,-0.5456503033638
1772797550972254500,6.23925439453125,0.34145453572273254,-0.01685541309416294,-0.5895777940750122
1772797550982281500,6.249281494140625,0.3060579299926758,-0.03777720779180527,-0.5794854760169983
1772797550992307500,6.259307373046875,0.23757846653461456,-0.04254799336194992,-0.5295048356056213
1772797551002334700,6.269334716796875,0.15253175795078278,-0.012498214840888977,-0.44655272364616394
1772797551012360400,6.2793603515625,0.05851044878363609,0.019087940454483032,-0.32176366448402405
1772797551022387500,6.289387451171875,-0.042987413704395294,0.07396716624498367,-0.19363898038864136
1772797551032413400,6.299413330078125,-0.14970266819000244,0.15771320462226868,-0.08303283154964447
1772797551042439400,6.309439453125,-0.22979670763015747,0.19256837666034698,-0.019785156473517418
1772797551052466700,6.319466796875,-0.240495964884758,0.17063884437084198,-0.016946759074926376
1772797551062492700,6.32949267578125,-0.16978797316551208,0.13918638229370117,-0.06666184961795807
1772797551072519400,6.33951953125,-0.03532043844461441,0.11481340229511261,-0.16221420466899872
1772797551082545400,6.34954541015625,0.13942287862300873,0.09269105643033981,-0.27839967608451843
1772797551092572400,6.359572509765625,0.32624122500419617,0.09422876685857773,-0.4077949523925781
1772797551102598400,6.369598388671875,0.46802181005477905,0.10060996562242508,-0.5286793112754822
1772797551112624400,6.379624267578125,0.5530272126197815,0.10672111809253693,-0.5796173214912415
1772797551122651600,6.389651611328125,0.6225697994232178,0.10928095132112503,-0.5233162045478821
1772797551132677600,6.399677734375,0.6753419637680054,0.03572044521570206,-0.3742428421974182
1772797551142704400,6.409704345703125,0.695465624332428,-0.019453858956694603,-0.15160471200942993
1772797551152730400,6.41973046875,0.6802080869674683,-0.0891149640083313,0.03409538418054581
1772797551162757600,6.429757568359375,0.37908872961997986,0.001796834752894938,0.1925438791513443
1772797551172783600,6.43978369140625,0.1440431922674179,0.022058164700865746,0.2244642674922943
1772797551182809600,6.4498095703125,0.03500991687178612,-0.026069950312376022,0.06301677972078323
1772797551192836600,6.459836669921875,-0.014632471837103367,-0.1762235015630722,-0.15443404018878937
1772797551202862600,6.469862548828125,0.03677692264318466,-0.2840290665626526,-0.33617642521858215
1772797551212889300,6.479889404296875,0.0315890833735466,-0.3573820888996124,-0.38365045189857483
