time,seconds_elapsed,z,y,x
1772789913090568200,3.123568115234375,-0.005079713650047779,0.013402890413999557,0.002591521944850683
1772789913100634000,3.133634033203125,-0.002502572489902377,0.010417753830552101,0.00011424961121520028
1772789913110700000,3.143699951171875,-0.0037087181117385626,0.010364756919443607,0.0006732470938004553
1772789913120766200,3.15376611328125,-0.002749713836237788,0.01631745509803295,-0.0004719121498055756
1772789913130832100,3.16383203125,-0.0017214673571288586,0.011524297297000885,-0.0005962817813269794
1772789913140898300,3.173898193359375,-0.0032866070978343487,0.011509915813803673,0.00026604978484101593
1772789913150963200,3.183963134765625,-0.005758286919444799,0.011384480632841587,0.0023552996572107077
1772789913161029000,3.194029052734375,-0.004599279258400202,0.013371465727686882,0.0012231898726895452
1772789913171095000,3.204094970703125,-0.004279966000467539,0.014123542234301567,0.0009246495319530368
1772789913181161200,3.2141611328125,-0.003974767867475748,0.01209714263677597,0.002822417998686433
1772789913191227100,3.22422705078125,-0.0015608787070959806,0.011373295448720455,0.000737695605494082
1772789913201293300,3.234293212890625,-0.0005454153870232403,0.012257997877895832,0.0029465213883668184
1772789913211359200,3.244359130859375,-0.004608334042131901,0.012922190129756927,-0.0006295712664723396
1772789913221425400,3.25442529296875,-0.0041161817498505116,0.013952567242085934,-0.000070307454734575
1772789913231491300,3.2644912109375,-0.0025009745731949806,0.01131284236907959,-0.0014207963831722736
1772789913241557200,3.27455712890625,-0.004849616438150406,0.012023639865219593,0.0016820525052025914
1772789913251623200,3.284623046875,-0.002305232221260667,0.01158581580966711,0.00192226970102638
1772789913261689000,3.294689208984375,-0.0039145806804299355,0.010355435311794281,0.001136104459874332
1772789913271754200,3.304754150390625,-0.005317533854395151,0.013283847831189632,0.0007574030314572155
1772789913281820400,3.3148203125,-0.006439256947487593,0.012045477516949177,-0.0012985573848709464
1772789913291886000,3.324885986328125,-0.0037412086967378855,0.010187123902142048,0.0020149475894868374
1772789913301952000,3.334951904296875,-0.0025015072897076607,0.01197037659585476,0.0019776634871959686
1772789913312018200,3.34501806640625,-0.005459479987621307,0.01245374046266079,0.0007265103631652892
1772789913322084000,3.355083984375,-0.0019001654582098126,0.012534433975815773,-0.0003014698449987918
1772789913332150300,3.365150390625,-0.004027232062071562,0.01025716494768858,0.00017976337403524667
1772789913342216200,3.37521630859375,-0.0027654264122247696,0.010654508136212826,0.0014804512029513717
1772789913352282400,3.385282470703125,-0.0033686324022710323,0.013196229003369808,0.0013044163351878524
1772789913362348300,3.395348388671875,-0.0054672034457325935,0.012888900935649872,0.002403502818197012
1772789913372414200,3.405414306640625,-0.0035366779193282127,0.014697186648845673,-0.0006428870838135481
1772789913382480100,3.415480224609375,-0.006705573294311762,0.011259312741458416,0.003057841444388032
1772789913392545300,3.425545166015625,0.0000476705827168189,0.010777014307677746,0.0007360977469943464
1772789913402611200,3.435611083984375,-0.00296276668086648,0.012582371011376381,0.0008724515791982412
1772789913412677400,3.445677490234375,-0.0034322820138186216,0.011110708117485046,0.001115864492021501
1772789913422743300,3.455743408203125,-0.002222674200311303,0.011771438643336296,0.0006119944155216217
1772789913432809200,3.465809326171875,-0.00290364446118474,0.014225008897483349,0.0017291904659941792
1772789913442875100,3.475875244140625,-0.006315686274319887,0.011686483398079872,0.0009169263648800552
1772789913452941000,3.485941162109375,-0.002097505610436201,0.013030581176280975,0.0010018812026828527
1772789913463007200,3.49600732421875,-0.0031350732315331697,0.012831109575927258,0.0025507756508886814
1772789913473073200,3.5060732421875,-0.0027811392210423946,0.01164440531283617,-0.0002961435238830745
1772789913483139300,3.516139404296875,-0.0035294874105602503,0.011216701939702034,-0.001487641828134656
1772789913493205200,3.526205322265625,-0.0018274611793458462,0.01218422781676054,0.002395247109234333
1772789913503271200,3.536271240234375,-0.0032583775464445353,0.012568255886435509,0.0015355786308646202
1772789913513336000,3.546336181640625,-0.0027808728627860546,0.01007820013910532,-0.0004649879119824618
1772789913523402200,3.55640234375,-0.0044139232486486435,0.011051585897803307,-0.0006958839949220419
1772789913533468200,3.56646826171875,-0.004883438348770142,0.013360812328755856,-0.0011861718958243728
1772789913543534300,3.576534423828125,-0.003546797903254628,0.010853978805243969,-0.00036911413189955056
1772789913553600300,3.586600341796875,-0.003486610483378172,0.013846839778125286,0.0010189254535362124
1772789913563666200,3.596666259765625,-0.0054155378602445126,0.00923397857695818,0.002223206916823983
1772789913573732000,3.606732177734375,-0.004857872147113085,0.012507535517215729,0.0009275790071114898
1772789913583798300,3.61679833984375,-0.00413509039208293,0.012713132426142693,0.0011265170760452747
1772789913593864200,3.6268642578125,-0.005089833401143551,0.008746087551116943,0.0008314388687722385
1772789913603930000,3.63693017578125,-0.004364654887467623,0.011771970428526402,0.0023755396250635386
1772789913613996300,3.646996337890625,-0.004266650415956974,0.011051852256059647,0.0015805860748514533
1772789913624062200,3.657062255859375,-0.0006388923502527177,0.011417238041758537,-0.00019414443522691727
1772789913634128100,3.667128173828125,-0.002258360618725419,0.014054566621780396,0.002170742489397526
1772789913644193300,3.677193359375,-0.0049042110331356525,0.011832424439489841,-0.00044554684427566826
1772789913654259200,3.68725927734375,-0.00355931487865746,0.014801316894590855,-0.00007217166421469301
1772789913664325000,3.6973251953125,-0.00253532943315804,0.011692875064909458,0.0027172232512384653
1772789913674391300,3.707391357421875,-0.00447038235142827,0.012015916407108307,0.0008125304593704641
1772789913684457200,3.717457275390625,-0.004649613052606583,0.013401293195784092,-0.0013025520602241158
1772789913694523100,3.727523193359375,-0.0013278521364554763,0.012855877168476582,-0.0008149272762238979
1772789913704589000,3.737589111328125,-0.004549211822450161,0.010661698877811432,-0.0010700580896809697
1772789913714655200,3.7476552734375,-0.004116714466363192,0.011597533710300922,0.0005635248962789774
1772789913724721200,3.75772119140625,-0.002781405346468091,0.013107280246913433,-0.0013116068439558148
1772789913734787000,3.767787109375,-0.0076214345172047615,0.013016199693083763,0.0002407497668173164
1772789913744853000,3.77785302734375,-0.0022205437999218702,0.01236558984965086,-0.0011323761427775025
1772789913754919200,3.787919189453125,-0.004668787587434053,0.012522449716925621,0.0009869674686342478
1772789913764985000,3.797985107421875,-0.00484402384608984,0.00851252768188715,-0.001757952617481351
1772789913775050200,3.80805029296875,-0.006599579472094774,0.012970127165317535,-0.0011712582781910896
1772789913785116200,3.8181162109375,-0.003291134489700198,0.013689979910850525,-0.0011906992876902223
1772789913795182000,3.82818212890625,-0.005239769350737333,0.009200156666338444,0.0015164038632065058
1772789913805248000,3.838248046875,-0.0035843485966324806,0.01125212199985981,0.0009110674145631492
1772789913815314200,3.848314208984375,-0.005705822724848986,0.012794092297554016,0.002010952914133668
1772789913825380000,3.858380126953125,-0.003311374457553029,0.011651063337922096,0.0028605014085769653
1772789913835446000,3.868446044921875,-0.00504003232344985,0.013702229596674442,0.004681038204580545
1772789913845512200,3.87851220703125,-0.0023062974214553833,0.011470767669379711,-0.0003736414946615696
1772789913855578000,3.888578125,-0.004630970768630505,0.012889965437352657,0.0021310613956302404
1772789913865644000,3.89864404296875,-0.004866926930844784,0.01158608216792345,-0.0011936287628486753
1772789913875710000,3.9087099609375,-0.001508414396084845,0.009037436917424202,0.0008191883680410683
1772789913885776100,3.918776123046875,-0.003943342715501785,0.013824203051626682,0.0008277104352600873
1772789913895841000,3.928841064453125,-0.0027047062758356333,0.012161857448518276,0.00025246766745112836
1772789913905907200,3.9389072265625,-0.002936135046184063,0.01287771575152874,-0.0007070692372508347
1772789913915973000,3.94897314453125,-0.002049835165962577,0.011983159929513931,0.00003488740912871435
1772789913926039000,3.9590390625,-0.0039278962649405,0.008245945908129215,0.0013022858183830976
1772789913936104000,3.96910400390625,-0.001484712352976203,0.014118748717010021,0.0005081311101093888
1772789913946170000,3.979170166015625,-0.002317216480150819,0.009092031978070736,0.002576342085376382
1772789913956236000,3.989236083984375,-0.002252768026664853,0.010479272343218327,-0.0002767024270724505
1772789913966302200,3.99930224609375,-0.003043993143364787,0.01179167814552784,-0.0011640676530078053
1772789913976368000,4.0093681640625,-0.0054823835380375385,0.013177054934203625,0.0008210525847971439
1772789913986434000,4.01943408203125,-0.005441370885819197,0.01296400185674429,-0.001719603082165122
1772789913996500000,4.0295,-0.0032258869614452124,0.012093947269022465,0.0020865867845714092
1772789914006566100,4.039566162109375,-0.002612294629216194,0.011313374154269695,-0.000070307454734575
1772789914016632000,4.049632080078125,-0.002319879597052932,0.012590626254677773,0.003460511565208435
1772789914026698200,4.0596982421875,-0.0036250948905944824,0.011083277873694897,0.0008391620358452201
1772789914036764200,4.06976416015625,-0.004102333448827267,0.013741112314164639,-0.0015683355741202831
1772789914046830000,4.079830078125,-0.0030948594212532043,0.009474195539951324,0.001487375469878316
1772789914056896000,4.08989599609375,-0.0041089910082519054,0.010391388088464737,0.0009771138429641724
1772789914066962000,4.0999619140625,-0.0059257997199893,0.013574664480984211,0.0011488876771181822
1772789914077027000,4.110027099609375,-0.0049193911254405975,0.011523231863975525,0.0036368127912282944
1772789914087093000,4.120093017578125,-0.004036286845803261,0.011682755313813686,0.001692705205641687
1772789914097159200,4.1301591796875,-0.0039039277471601963,0.013419934548437595,0.0032112395856529474
1772789914107225000,4.14022509765625,-0.0032522522378712893,0.012328038923442364,0.000598145998083055
1772789914117291000,4.150291015625,-0.0012152004055678844,0.01119353249669075,-0.0002697782183531672
1772789914127357000,4.16035693359375,-0.005503954831510782,0.012568255886435509,0.0012546151410788298
1772789914137423000,4.170423095703125,-0.002222407842054963,0.01170539204031229,0.00577959232032299
1772789914147489000,4.180489013671875,-0.0016977651976048946,0.012118448503315449,0.0014295848086476326
1772789914157555200,4.19055517578125,-0.0044077979400753975,0.013088904321193695,0.0004916195175610483
1772789914167621000,4.20062109375,-0.0008974852971732616,0.012961338274180889,0.0013161342358216643
1772789914177687300,4.210687255859375,-0.002755572786554694,0.00953757856041193,0.0008673915872350335
1772789914187753200,4.220753173828125,-0.003989947959780693,0.010657171718776226,0.0015933692920953035
1772789914197819000,4.23081884765625,-0.003364371368661523,0.011304053477942944,-0.0005243764026090503
1772789914207884000,4.240884033203125,-0.004345213528722525,0.012613263912498951,0.0000018642127770363004
1772789914217950200,4.2509501953125,-0.003867708845064044,0.012975719757378101,0.0006684534018859267
1772789914228016000,4.26101611328125,-0.0036826191935688257,0.013917147181928158,0.0011936287628486753
1772789914238082000,4.27108203125,-0.0046602655202150345,0.011688880622386932,0.003614442190155387
1772789914248148000,4.28114794921875,-0.004284759983420372,0.00947818998247385,0.0014511564513668418
1772789914258214000,4.2912138671875,-0.002055161399766803,0.014289457350969315,-0.0004420847399160266
1772789914268280000,4.301280029296875,-0.005935120861977339,0.011728827841579914,0.0014937670202925801
1772789914278346000,4.311345947265625,-0.005653092171996832,0.01275787316262722,-0.0005094627267681062
1772789914288412200,4.321412109375,-0.004614192992448807,0.012892629019916058,-0.0007869640830904245
1772789914298478000,4.33147802734375,-0.0033012544736266136,0.012324310839176178,0.004168113227933645
1772789914308544300,4.341544189453125,-0.0030181603506207466,0.013051353394985199,-0.0008535431115888059
1772789914318610200,4.351610107421875,-0.006298908498138189,0.012495019473135471,0.0009129316313192248
1772789914328676000,4.361676025390625,-0.0021728731226176023,0.012166650965809822,0.000931041082367301
1772789914338741000,4.371740966796875,-0.002773682354018092,0.013123791664838791,0.0017811221769079566
1772789914348807200,4.38180712890625,-0.00330338510684669,0.011442271992564201,-0.00129695946816355
1772789914358873000,4.391873046875,-0.004341219086199999,0.012850817292928696,-0.0002069276088150218
1772789914368939300,4.401939208984375,-0.0034999263007193804,0.011440141126513481,0.0026706180069595575
1772789914379005200,4.412005126953125,-0.003689543344080448,0.012015383690595627,-0.0009326389990746975
1772789914389071000,4.422071044921875,-0.0031731564085930586,0.011112572625279427,0.0012170645641162992
1772789914399137000,4.432136962890625,-0.0030983216129243374,0.014284397475421429,0.0022085595410317183
1772789914409203000,4.442202880859375,-0.0026581010315567255,0.012695289216935635,-0.0024775387719273567
1772789914419269000,4.45226904296875,-0.004516454879194498,0.01061935443431139,0.0018780612153932452
1772789914429335000,4.4623349609375,-0.004215251188725233,0.011362909339368343,-0.0020064255222678185
1772789914439401200,4.472401123046875,-0.0001560612436151132,0.010221212171018124,0.0024144218768924475
1772789914449467100,4.482467041015625,-0.002302036387845874,0.012835371308028698,0.0007526093395426869
1772789914459533000,4.492532958984375,-0.006579872220754623,0.009062204509973526,0.002020274056121707
1772789914469598000,4.502597900390625,-0.005274656694382429,0.01050457265228033,-0.0005030711181461811
1772789914479664000,4.5126640625,-0.0027864654548466206,0.013014335185289383,0.0016490293201059103
1772789914489730000,4.52272998046875,-0.006947388406842947,0.010816428810358047,0.0015462313313037157
1772789914499797000,4.532796875,-0.004508731886744499,0.01173628494143486,0.0012783173006027937
1772789914509863200,4.54286328125,-0.004580370616167784,0.01516750082373619,0.000008255799002654385
1772789914519929000,4.55292919921875,-0.0019321233266964555,0.013311810791492462,0.0005603290628641844
1772789914529995000,4.5629951171875,-0.005577990785241127,0.012995959259569645,0.0009542105835862458
1772789914540061000,4.57306103515625,-0.00447011599317193,0.010489125736057758,0.0016639430541545153
1772789914550127000,4.583127197265625,-0.004207528196275234,0.011145329102873802,0.0007917577750049531
1772789914560193000,4.593193115234375,-0.0028298748657107353,0.009786850772798061,0.0011515507940202951
1772789914570258200,4.603258056640625,-0.0026405241806060076,0.010657171718776226,0.000657534459605813
1772789914580324000,4.613323974609375,-0.0018871158827096224,0.012219115160405636,0.00008468852320220321
1772789914590390000,4.62339013671875,-0.00472577940672636,0.01233389787375927,0.0015875103417783976
1772789914600456000,4.6334560546875,-0.0055151404812932014,0.013404754921793938,0.0003757720405701548
1772789914610522000,4.643522216796875,-0.0027244137600064278,0.013881727121770382,-0.00041678472189232707
1772789914620588000,4.653588134765625,-0.003810983384028077,0.011654791422188282,0.0011459582019597292
1772789914630654200,4.663654296875,-0.005594768561422825,0.010706174187362194,0.0007251787465065718
1772789914640720100,4.67372021484375,-0.0030573089607059956,0.010920824483036995,0.0038549257442355156
1772789914650786000,4.6837861328125,-0.002038117265328765,0.012192483991384506,0.0008197209681384265
1772789914660852200,4.693852294921875,-0.0036903421860188246,0.012493687681853771,0.0006261091912165284
1772789914670918000,4.70391796875,-0.0014916365034878254,0.01085637602955103,0.0009358347742818296
1772789914680984000,4.713984130859375,-0.0048922267742455006,0.013659353367984295,0.002662628423422575
1772789914691050200,4.72405029296875,-0.0036658411845564842,0.012533901259303093,-0.0007997472421266139
1772789914701115400,4.734115478515625,-0.0033212280832231045,0.012824985198676586,-0.0008298410102725029
1772789914711181300,4.744181396484375,-0.003102582646533847,0.014663631096482277,0.0012482235906645656
1772789914721247200,4.754247314453125,-0.003240001853555441,0.01173601858317852,0.0004034689045511186
1772789914731313200,4.764313232421875,-0.003072755178436637,0.014585866592824459,0.0026525084394961596
1772789914741379300,4.77437939453125,-0.003981159534305334,0.011092065833508968,0.00018801917030941695
1772789914751445200,4.7844453125,-0.003269562730565667,0.013040168210864067,0.000958205375354737
1772789914761511400,4.794511474609375,-0.00586667750030756,0.010756241157650948,0.0018242653459310532
1772789914771577300,4.804577392578125,-0.0027779433876276016,0.010157829150557518,0.0015760586829856038
1772789914781643300,4.814643310546875,-0.00352868833579123,0.013026585802435875,-0.0015659386990591884
1772789914791709200,4.824709228515625,-0.003434146288782358,0.012006329372525215,0.0007267766632139683
1772789914801775000,4.834775146484375,-0.0033742249943315983,0.010986871086061,0.001600293442606926
1772789914811841300,4.84484130859375,-0.0024349282030016184,0.014847123064100742,0.0028533106669783592
1772789914821907200,4.8549072265625,-0.0018988338997587562,0.012035357765853405,0.0011861718958243728
1772789914831973400,4.864973388671875,-0.0038370825350284576,0.01116237323731184,0.0023076289799064398
1772789914842038300,4.875038330078125,-0.0020961740519851446,0.01224494818598032,0.0007432882557623088
1772789914852104200,4.885104248046875,-0.0031667647417634726,0.01293257623910904,0.0006207828409969807
1772789914862170000,4.895170166015625,-0.003591006388887763,0.013171728700399399,0.0014535533264279366
1772789914872236300,4.905236328125,-0.003439738880842924,0.010381268337368965,-0.0003557983145583421
1772789914882302200,4.91530224609375,-0.00404507527127862,0.012375709600746632,0.0006652576266787946
1772789914892368400,4.925368408203125,-0.003141997382044792,0.010574613697826862,0.00026764770154841244
1772789914902434300,4.935434326171875,-0.003885818412527442,0.010822820477187634,0.0006562029011547565
1772789914912500500,4.94550048828125,-0.001088966615498066,0.009317335672676563,-0.0015283881220966578
1772789914922566100,4.955566162109375,-0.004555869847536087,0.010522682219743729,0.0024594292044639587
1772789914932632300,4.96563232421875,-0.004175570327788591,0.012695022858679295,-0.0004242415598127991
1772789914942698200,4.9756982421875,-0.0023379891645163298,0.013759221881628036,0.0016229304019361734
1772789914952764200,4.98576416015625,-0.0018991001415997744,0.011110441759228706,0.0001203748834086582
1772789914962830300,4.995830322265625,-0.004552940372377634,0.013859623111784458,0.002900714986026287
1772789914972896300,5.005896240234375,-0.0027827369049191475,0.011571168899536133,-0.00008948221511673182
1772789914982961200,5.015961181640625,-0.0022027005907148123,0.014134194701910019,0.00019920444174204022
1772789914993027300,5.02602734375,-0.0018050905782729387,0.0101402522996068,-0.0003046656202059239
1772789915003093200,5.03609326171875,-0.00227913330309093,0.008233961649239063,-0.0005768407136201859
1772789915013159200,5.0461591796875,-0.0035023230593651533,0.013598366640508175,0.0020759340841323137
1772789915023225300,5.056225341796875,-0.0030687605030834675,0.01125132292509079,-0.001329982653260231
1772789915033291300,5.066291259765625,-0.0046940878964960575,0.012204734608530998,0.0032535837963223457
1772789915043357400,5.076357421875,-0.004441353492438793,0.010210826061666012,-0.00027031084755435586
1772789915053423400,5.08642333984375,-0.0020266654901206493,0.011059042997658253,-0.00016431703988928348
1772789915063489300,5.0964892578125,-0.006479470990598202,0.01011015847325325,-0.0023299995809793472
1772789915073555200,5.10655517578125,-0.003632019041106105,0.010359430685639381,0.00014381069922819734
1772789915083621400,5.116621337890625,-0.0027358653023838997,0.011416705325245857,0.0018679412314668298
1772789915093687300,5.126687255859375,-0.004196875728666782,0.014303038828074932,0.00017363809456583112
1772789915103753200,5.136753173828125,-0.003864513011649251,0.01269582100212574,0.0005054679932072759
1772789915113819400,5.1468193359375,-0.002557966159656644,0.0140143521130085,-0.0002511360798962414
1772789915123884300,5.15688427734375,-0.003774764481931925,0.013862552121281624,-0.00034967303508892655
1772789915133950200,5.1669501953125,-0.005845638457685709,0.0116763636469841,0.0023164174053817987
1772789915144016400,5.177016357421875,-0.005179582163691521,0.012524846941232681,-0.0000500674286740832
1772789915154082300,5.187082275390625,-0.0054634748958051205,0.012603143230080605,0.0034144388046115637
1772789915164148200,5.197148193359375,-0.006592655088752508,0.012732572853565216,0.00008309062832267955
1772789915174214400,5.20721435546875,-0.00347489258274436,0.010686200112104416,0.0025595640763640404
1772789915184280300,5.2172802734375,-0.0032858080230653286,0.011011638678610325,0.0005925533478148282
1772789915194346200,5.22734619140625,-0.002749713836237788,0.011227354407310486,-0.00045593318645842373
1772789915204412200,5.237412109375,-0.004978779703378677,0.011153585277497768,-0.00009853696246864274
1772789915214478300,5.247478271484375,-0.00512871565297246,0.011058243922889233,0.0007957525085657835
1772789915224544300,5.257544189453125,-0.005539641249924898,0.011811652220785618,-0.0013353090034797788
1772789915234610400,5.2676103515625,-0.005557218100875616,0.01267105434089899,0.000023169501218944788
1772789915244676400,5.27767626953125,-0.003019758267328143,0.012585832737386227,0.0022943131625652313
1772789915254742300,5.2877421875,-0.003436276689171791,0.0090555464848876,-0.000278300343779847
1772789915264807200,5.29780712890625,-0.004914331249892712,0.011857724748551846,0.0037827540654689074
1772789915274873300,5.307873291015625,-0.0031153657473623753,0.01121909823268652,0.0006479470757767558
1772789915284939300,5.317939208984375,-0.0030210898257791996,0.010538660921156406,-0.0013174657942727208
1772789915295005400,5.32800537109375,-0.003144926857203245,0.013260145671665668,0.000003728425554072601
1772789915305071400,5.3380712890625,-0.004023503512144089,0.010112821124494076,-0.0015606123488396406
1772789915315137300,5.34813720703125,-0.0038125813007354736,0.013100089505314827,0.0009645969257690012
1772789915325203200,5.358203125,-0.004691690672188997,0.013718475587666035,0.0005970807396806777
1772789915335269000,5.36826904296875,-0.0024399880785495043,0.008037686347961426,0.0010120011866092682
1772789915345335300,5.378335205078125,-0.002261822810396552,0.013687049970030785,0.0035507925786077976
1772789915355401200,5.388401123046875,-0.004735899157822132,0.012484099715948105,0.000015180017726379447
1772789915365467400,5.39846728515625,-0.0028181569650769234,0.010873686522245407,-0.0005307680112309754
1772789915375533300,5.408533203125,-0.004636829718947411,0.01245267502963543,0.0009606021922081709
1772789915385599500,5.418599609375,-0.002171275205910206,0.012105132453143597,-0.00043116576853208244
1772789915395665400,5.42866552734375,-0.006719687953591347,0.013484649360179901,-0.001853293739259243
1772789915405730300,5.438730224609375,-0.0036216326989233494,0.01449824869632721,-0.002516953507438302
1772789915415796200,5.448796142578125,-0.003481017891317606,0.01116263959556818,-0.00020000340009573847
1772789915425862400,5.4588623046875,-0.004256530199199915,0.010910438373684883,0.001421861699782312
1772789915435928300,5.46892822265625,0.00041998049709945917,0.011635084636509418,-0.00030546457855962217
1772789915445994500,5.478994384765625,-0.0008346347021870315,0.014247911982238293,0.001213868847116828
1772789915456060400,5.489060302734375,-0.003067961661145091,0.009839314967393875,0.002258094260469079
1772789915466126000,5.4991259765625,-0.0019824570044875145,0.010156231001019478,0.0010836402652785182
1772789915476192300,5.509192138671875,-0.004778776317834854,0.010991398245096207,-0.0012090750969946384
1772789915486258200,5.519258056640625,-0.0023254721891134977,0.012072907760739326,0.0011267834343016148
1772789915496324400,5.529324462890625,-0.003984888084232807,0.012582903727889061,0.00007936220208648592
1772789915506390300,5.539390380859375,-0.004034689161926508,0.010699249804019928,0.002123604528605938
1772789915516456400,5.54945654296875,-0.004560397006571293,0.013542440719902515,-0.0010985539993271232
1772789915526522400,5.5595224609375,-0.005278118886053562,0.012646286748349667,-0.000176301269675605
1772789915536588300,5.56958837890625,-0.0037883466575294733,0.011936820112168789,-0.00017337177996523678
1772789915546653200,5.579653076171875,-0.003766508772969246,0.011689146980643272,0.0019438412273302674
1772789915556719400,5.58971923828125,-0.004047205671668053,0.013860155828297138,0.00261841993778944
1772789915566785300,5.599785400390625,-0.005314071662724018,0.010248109698295593,0.000441818410763517
1772789915576851500,5.6098515625,-0.0014748586108908057,0.012269715778529644,0.0018847191240638494
1772789915586917400,5.61991748046875,-0.0035475967451930046,0.010506968945264816,-0.0009709885343909264
1772789915596983300,5.6299833984375,-0.0032344090286642313,0.012618590146303177,0.0018841864075511694
1772789915607049200,5.64004931640625,-0.00544430036097765,0.01200073678046465,-0.00013875069271307439
1772789915617115100,5.650115234375,-0.0023369237314909697,0.010248642414808273,-0.0013294500531628728
1772789915627181300,5.660181396484375,-0.003123888047412038,0.014041783288121223,0.0019885823130607605
1772789915637247200,5.670247314453125,-0.003644003299996257,0.012070777826011181,0.0012905678013339639
1772789915647313400,5.6803134765625,-0.00430207047611475,0.01318291388452053,0.00213638786226511
1772789915657379300,5.69037939453125,-0.002035187790170312,0.015305719338357449,0.0012178635224699974
1772789915667445200,5.7004453125,-0.002781671704724431,0.013010340742766857,-0.00003914846820407547
1772789915677511200,5.71051123046875,-0.004554538056254387,0.012620986439287663,-0.0014090784825384617
1772789915687577300,5.720577392578125,-0.0021172130946069956,0.011344000697135925,-0.000248472933890298
1772789915697645300,5.730645263671875,-0.004238154739141464,0.013230584561824799,0.002177134156227112
1772789915707711500,5.74071142578125,-0.004716458264738321,0.012004731222987175,0.004463457968086004
1772789915717777400,5.75077734375,-0.005962018854916096,0.013546168804168701,-0.00016431703988928348
1772789915727843600,5.760843505859375,-0.00350445369258523,0.012318718247115612,0.0006804376607760787
1772789915737909200,5.7709091796875,-0.005858155433088541,0.014258564449846745,-0.0010130665032193065
1772789915747975400,5.780975341796875,-0.003382214577868581,0.010692858137190342,0.001088966615498066
1772789915758041300,5.791041259765625,-0.0018157431622967124,0.011680091731250286,0.0017329188995063305
1772789915768107500,5.801107421875,-0.00484429020434618,0.010447314940392971,0.0012040151050314307
1772789915778173400,5.81117333984375,-0.005209409166127443,0.014117949642241001,0.000830107310321182
1772789915788239400,5.8212392578125,-0.0032376048620790243,0.010806042701005936,0.0018809906905516982
1772789915798305500,5.831305419921875,-0.0020216056145727634,0.009365538135170937,-0.0019105518003925681
1772789915808371200,5.84137109375,-0.0019153454340994358,0.01395576260983944,0.001440237509086728
1772789915818437400,5.851437255859375,-0.003428020980209112,0.013040967285633087,-0.00008362325752386823
1772789915828503300,5.86150341796875,-0.0035401401109993458,0.013166934251785278,0.0013520868960767984
1772789915838568400,5.871568359375,-0.004337756894528866,0.01152855809777975,0.0005661880713887513
1772789915848634400,5.88163427734375,-0.002612827345728874,0.013164271600544453,-0.0007843009079806507
1772789915858700500,5.891700439453125,-0.0048437574878335,0.013161341659724712,-0.0008972189389169216
1772789915868766200,5.90176611328125,-0.003242398612201214,0.010713097639381886,0.0006418218254111707
1772789915878832400,5.911832275390625,-0.004041879437863827,0.015684153884649277,0.0025624935515224934
1772789915888898300,5.921898193359375,-0.0019347865600138903,0.013407684862613678,-0.000833036785479635
1772789915898964500,5.931964599609375,-0.002332396572455764,0.009402289986610413,0.003713245503604412
1772789915909030400,5.942030517578125,-0.0026048377621918917,0.01377866230905056,0.002401372417807579
1772789915919096600,5.9520966796875,-0.00430233683437109,0.010876882821321487,0.0006343649583868682
1772789915929162500,5.96216259765625,-0.003026416292414069,0.014008759520947933,0.00023036343918647617
1772789915939228400,5.972228515625,-0.003573695896193385,0.013658287934958935,0.003242132253944874
1772789915949294300,5.98229443359375,-0.0033153691329061985,0.011712316423654556,-0.0018967032665386796
1772789915959360300,5.9923603515625,-0.005717540625482798,0.012705941684544086,0.0026666230987757444
1772789915969426400,6.002426513671875,-0.0017502295086160302,0.012703544460237026,0.0024668860714882612
1772789915979492400,6.012492431640625,-0.005306082312017679,0.0140758715569973,0.002159024588763714
1772789915989557500,6.0225576171875,-0.001157143502496183,0.013496100902557373,0.0037587855476886034
1772789915999623400,6.03262353515625,-0.00443975580856204,0.008614527061581612,-0.0005997438565827906
1772789916009689300,6.042689453125,-0.005486377980560064,0.012387693859636784,0.001091896090656519
1772789916019755300,6.05275537109375,-0.005654157139360905,0.012042015790939331,0.0024498419370502234
1772789916029821400,6.062821533203125,-0.0017723336350172758,0.01293284259736538,-0.0005246427026577294
1772789916039887400,6.072887451171875,-0.005032309330999851,0.01486283540725708,0.00015286543930415064
1772789916049953500,6.08295361328125,-0.003487143199890852,0.012072108685970306,0.0020730046089738607
1772789916060019500,6.09301953125,-0.0008562062866985798,0.01218875590711832,0.0007454187725670636
1772789916070085600,6.103085693359375,-0.0031443943735212088,0.011230816133320332,-0.0002711098059080541
1772789916080151300,6.1131513671875,-0.004518052563071251,0.011816179379820824,0.004198739770799875
1772789916090217500,6.123217529296875,-0.003282346064224839,0.011451859027147293,0.0014524880098178983
1772789916100283400,6.133283447265625,-0.005935653578490019,0.009907491505146027,-0.001731853699311614
1772789916110349300,6.143349365234375,-0.004554538056254387,0.011567173525691032,0.001764077926054597
1772789916120415500,6.15341552734375,-0.0012005530297756195,0.010646252892911434,-0.00039228363311849535
1772789916130481400,6.1634814453125,-0.0037025928031653166,0.00942173134535551,0.0012801815755665302
1772789916140546300,6.17354638671875,-0.002484729280695319,0.014370949938893318,0.0002287655370309949
1772789916150612500,6.183612548828125,-0.004877313040196896,0.011839348822832108,0.0008511462947353721
1772789916160678400,6.193678466796875,-0.0007494135061278939,0.012926983647048473,-0.0015395734226331115
1772789916170744300,6.203744384765625,-0.004450674634426832,0.011010839603841305,-0.00316037330776453
1772789916180810500,6.213810546875,-0.0029854036401957273,0.011757856234908104,0.00030599720776081085
