time,seconds_elapsed,z,y,x
1772797786038286300,3.104286376953125,-0.00021799933165311813,-0.0032137478701770306,-0.00008359807543456554
1772797786048312300,3.114312255859375,0.00204621534794569,-0.0020949565805494785,-0.0028775122482329607
1772797786058339300,3.12433935546875,0.0016515348106622696,0.0022920682094991207,0.0033497572876513004
1772797786068365300,3.134365234375,0.0016669577453285456,0.0005223629996180534,0.002934035612270236
1772797786078391300,3.144391357421875,-0.0005847448483109474,0.002223856747150421,0.0023532002232968807
1772797786088417300,3.154417236328125,0.0001234684605151415,0.0013760416768491268,0.00009269570000469685
1772797786098444500,3.164444580078125,-0.00012473808601498604,-0.0041870358400046825,-0.0018069371581077576
1772797786108470500,3.174470458984375,0.000870491610839963,-0.005458456929773092,-0.0015049234498292208
1772797786118496500,3.18449658203125,-0.00033139297738671303,0.00004629697650671005,-0.002740896539762616
1772797786128523300,3.194523193359375,0.0004742005839943886,0.0006474279798567295,-0.0023773794528096914
1772797786138549200,3.20454931640625,0.0012249457649886608,-0.000796271488070488,-0.0006971908733248711
1772797786148575200,3.2145751953125,0.0009244526736438274,0.0011483239941298962,0.0018144287168979645
1772797786158602500,3.2246025390625,-0.000554933212697506,0.0028090712148696184,0.0022578451316803694
1772797786168628500,3.23462841796875,-0.001095726154744625,-0.00020939623937010765,-0.000476685119792819
1772797786178654500,3.244654541015625,-0.00042887055315077305,-0.0023822691291570663,-0.0006609759293496609
1772797786188680400,3.254680419921875,-0.0014317033346742392,-0.00240773381665349,-0.002632508985698223
1772797786198707500,3.26470751953125,0.0007052172441035509,-0.0019001350738108158,-0.0015272973105311394
1772797786208733400,3.2747333984375,0.00020940043032169342,-0.0018553542904555798,0.00015901168808341026
1772797786218759400,3.284759521484375,0.00016758881974965334,0.0017172759398818016,-0.0010322201997041702
1772797786228786400,3.294786376953125,0.00011962349526584148,0.001622518990188837,0.0024863507132977247
1772797786238812400,3.3048125,-0.00011659902520477772,0.0024180051404982805,0.0018455942627042532
1772797786248838400,3.31483837890625,0.00014914595521986485,0.0028514214791357517,0.0028354974929243326
1772797786258865400,3.324865478515625,0.0006357054226100445,0.0006276820786297321,-0.0031717950478196144
1772797786268891400,3.334891357421875,0.0008988504996523261,0.0004785624332726002,-0.0008879001252353191
1772797786278917400,3.34491748046875,0.00008365698158740997,0.0012202528305351734,-0.001447163987904787
1772797786288943400,3.354943359375,0.0011608933564275503,0.0017014415934681892,0.0005100711714476347
1772797786298970400,3.364970458984375,0.0012205481762066483,0.0006473623216152191,0.0008469611639156938
1772797786308996400,3.374996337890625,-0.0009408441837877035,0.002319163177162409,0.0000756408553570509
1772797786319022300,3.385022216796875,0.00032628781627863646,0.0032110558822751045,0.0016538300551474094
1772797786329049300,3.39504931640625,0.001276369672268629,0.0013793227262794971,0.0003635222092270851
1772797786339075300,3.405075439453125,-0.00036626821383833885,0.0009063449688255787,-0.0005526053719222546
1772797786349101300,3.415101318359375,0.0013994802720844746,-0.0020707566291093826,-0.00043222191743552685
1772797786359128600,3.425128662109375,0.0008482059929519892,0.0002480573020875454,-0.0019337122794240713
1772797786369154600,3.435154541015625,0.0002897103549912572,0.0011234870180487633,0.00004300498403608799
1772797786379180500,3.4451806640625,-0.0019385565537959337,0.00017833104357123375,0.0004083907697349787
1772797786389206500,3.45520654296875,0.0014587091282010078,0.0005819839425384998,-0.0012113007251173258
1772797786399233300,3.4652333984375,-0.0007613019552081823,-0.00023720413446426392,-0.0005649516824632883
1772797786409259300,3.47525927734375,-0.0009732926264405251,0.00037664687260985374,-0.00023492379114031792
1772797786419285200,3.48528515625,-0.0016705081798136234,-0.003188526723533869,0.0003768044989556074
1772797786429312500,3.4953125,-0.0027083219029009342,-0.000021230895072221756,-0.000831677345559001
1772797786439338500,3.50533837890625,-0.0007727362681180239,-0.001019117422401905,0.001822162652388215
1772797786449364500,3.515364501953125,0.0026993548963218927,-0.0016043037176132202,-0.0006314050406217575
1772797786459390500,3.525390380859375,-0.002759326482191682,0.000722500029951334,-0.002076969016343355
1772797786469417200,3.535417236328125,0.00032351771369576454,0.003907747566699982,-0.0010090426076203585
1772797786479443200,3.545443115234375,0.00026892288587987423,-0.00042095454409718513,0.0022011317778378725
1772797786489469200,3.55546923828125,0.0006390613270923495,0.003253385191783309,0.0016484204679727554
1772797786499496400,3.565496337890625,0.0006100329337641597,0.0033745591063052416,0.0019618745427578688
1772797786509522400,3.5755224609375,-0.0014929582830518484,0.000672592781484127,0.001899962080642581
1772797786519548400,3.58554833984375,0.0002681901678442955,-0.0026331888511776924,0.00016837473958730698
1772797786529575400,3.595575439453125,0.0005933856591582298,-0.001160727348178625,-0.001503441482782364
1772797786539601400,3.605601318359375,-0.00026867957785725594,0.0016401191242039204,-0.0023998613469302654
1772797786549627400,3.61562744140625,0.002013459103181958,-0.0004466329701244831,-0.000744533957913518
1772797786559653400,3.6256533203125,0.001058183261193335,0.004787543788552284,0.0008312584832310677
1772797786569680400,3.635680419921875,0.0016335691325366497,-0.00010986765846610069,0.0003263235557824373
1772797786579706400,3.645706298828125,-0.00007724552415311337,0.0015290416777133942,-0.0014454773627221584
1772797786589732400,3.655732421875,0.002144533209502697,-0.0009172470308840275,-0.0018526760395616293
1772797786599759400,3.66575927734375,0.00041614158544689417,0.0008388413116335869,0.00015587988309562206
1772797786609785300,3.675785400390625,0.0015105248894542456,-0.0003910060040652752,0.0006028269417583942
1772797786619811300,3.685811279296875,-0.00039230380207300186,-0.0018666638061404228,-0.00019558868370950222
1772797786629837300,3.69583740234375,-0.0018358796369284391,0.0015701055526733398,-0.0009320562239736319
1772797786639864300,3.7058642578125,0.0003298028605058789,-0.0011077029630541801,0.0009910123189911246
1772797786649890300,3.715890380859375,0.0036485781893134117,0.0038549350574612617,0.0015589696122333407
1772797786659916300,3.725916259765625,0.0006397387478500605,0.0008002892136573792,-0.00022854399867355824
1772797786669943300,3.735943359375,0.0007490634452551603,0.0006314599886536598,0.0014461479149758816
1772797786679969300,3.74596923828125,-0.00008370704017579556,-0.0011419388465583324,0.0005294878501445055
1772797786689995300,3.755995361328125,-0.00033813598565757275,-0.004135179333388805,-0.0012439261190593243
1772797786700022500,3.7660224609375,-0.002584778470918536,-0.002827567048370838,-0.0028604650869965553
1772797786710048500,3.776048583984375,-0.000968823442235589,-0.001825334969907999,-0.0002397445496171713
1772797786720074500,3.786074462890625,0.0005569015629589558,-0.0022178846411406994,-0.0017116738017648458
1772797786730100500,3.7961005859375,0.0001441446365788579,0.0017253663390874863,0.0018540844321250916
1772797786740127200,3.806127197265625,0.0003984764916822314,-0.0002232682891190052,0.000521971145644784
1772797786750153200,3.8161533203125,-0.00018170522525906563,0.00023476500064134598,-0.0027851490303874016
1772797786760179200,3.82617919921875,0.0011304341023787856,-0.00043155811727046967,-0.00018111011013388634
1772797786770206500,3.83620654296875,0.0003192408476024866,-0.0019064615480601788,0.00007036607712507248
1772797786780232400,3.846232421875,0.0007421508198603988,0.001939942128956318,-0.0008516202215105295
1772797786790258400,3.856258544921875,0.0011402950622141361,-0.0012210812419652939,-0.0020785308443009853
1772797786800284400,3.866284423828125,-0.00024188542738556862,0.0027307835407555103,0.0007814379641786218
1772797786810311700,3.876311767578125,-0.002713814377784729,0.0010337927378714085,0.001321679214015603
1772797786820337400,3.88633740234375,0.000031105708330869675,0.004300692584365606,-0.000014694873243570328
1772797786830363400,3.89636328125,0.0004201944684609771,0.002754932502284646,0.0005810859147459269
1772797786840390400,3.906390380859375,0.00019888579845428467,0.00036394642665982246,0.0004995933268219233
1772797786850416400,3.91641650390625,-0.0008092138450592756,0.00010222429409623146,0.0004691097419708967
1772797786860442400,3.9264423828125,-0.0003199910279363394,0.00005535269156098366,0.0011021432001143694
1772797786870469600,3.9364697265625,0.0003584164660423994,-0.000799072440713644,0.00017856783233582973
1772797786880495600,3.94649560546875,0.0009773350320756435,0.0009927023202180862,0.0020579604897648096
1772797786890521600,3.956521484375,0.00021968316286802292,-0.0029298746958374977,-0.0024381375405937433
1772797786900547600,3.966547607421875,0.002594690304249525,0.0017120144329965115,0.0005960019771009684
1772797786910574300,3.97657421875,0.0008120778948068619,0.003348501166328788,-0.001411236822605133
1772797786920600300,3.986600341796875,0.0008810538565739989,0.0026691288221627474,0.0004532423336058855
1772797786930626300,3.996626220703125,0.0006252402672544122,-0.0001094224862754345,-0.0006071361713111401
1772797786940653600,4.006653564453125,-0.0005750465206801891,0.0014434666372835636,0.0019348510541021824
1772797786950679600,4.016679443359375,-0.0010593864135444164,0.005082103423774242,0.003029300831258297
1772797786960705500,4.02670556640625,-0.0003664318937808275,0.0005283644422888756,-0.00020484207198023796
1772797786970731500,4.0367314453125,0.000579112907871604,0.0015299534425139427,-0.0015684834215790033
1772797786980758500,4.046758544921875,-0.0006707087159156799,0.00025962572544813156,-0.002188733546063304
1772797786990784500,4.056784423828125,-0.0011948212049901485,-0.006480768788605928,0.001945665804669261
1772797787000810500,4.066810546875,0.0025682253763079643,0.0025095301680266857,0.000606628367677331
1772797787010837500,4.07683740234375,-0.003419127780944109,0.0032643203157931566,0.0001422304194420576
1772797787020863500,4.086863525390625,0.0003758765524253249,0.0002549481578171253,0.0027470681816339493
1772797787030889500,4.096889404296875,-0.0014395646285265684,-0.0008420608937740326,0.0001544295810163021
1772797787040915500,4.10691552734375,0.0010717961704358459,-0.0032716626301407814,-0.00011082133278250694
1772797787050942500,4.1169423828125,0.0009837219258770347,-0.0006926367059350014,-0.004109241999685764
1772797787060968400,4.126968505859375,0.0007783921901136637,0.0015124608762562275,-0.0021824443247169256
1772797787070994700,4.13699462890625,0.000333000672981143,-0.0009834496304392815,0.0035396472085267305
1772797787081021400,4.147021484375,-0.00007739244028925896,0.00018754228949546814,0.0018591925036162138
1772797787091047400,4.15704736328125,0.0006364777218550444,0.004002552945166826,0.0011925084982067347
1772797787101073400,4.167073486328125,-0.0005036215297877789,0.002224626485258341,-0.00004532886669039726
1772797787111099400,4.177099365234375,-0.002472333610057831,-0.0023997011594474316,-0.0036439888644963503
1772797787121126400,4.18712646484375,-0.0013159890659153461,-0.0016875718720257282,-0.005206199362874031
1772797787131152400,4.19715234375,0.00006862496957182884,0.0014190240763127804,-0.0013348921202123165
1772797787141178600,4.2071787109375,0.0015791698824614286,0.001998527906835079,0.0006640764186158776
1772797787151205600,4.21720556640625,-0.0008629467338323593,0.004506978206336498,0.003458515042439103
1772797787161231600,4.227231689453125,-0.00013909954577684402,0.0033141481690108776,0.005786916706711054
1772797787171257600,4.237257568359375,-0.0015605888329446316,0.004638733342289925,0.0029971550684422255
1772797787181284400,4.247284423828125,-0.0015054615214467049,0.001714050304144621,-0.0006982472259551287
1772797787191310300,4.257310302734375,0.002074797637760639,-0.002035480458289385,-0.0017820731736719608
1772797787201336600,4.267336669921875,0.0001317552523687482,-0.0021601165644824505,-0.001481402199715376
1772797787211362600,4.277362548828125,-0.003589658997952938,-0.0039011267945170403,-0.0023089945316314697
1772797787221389600,4.2873896484375,0.002470630221068859,0.0015450380742549896,-0.0010376016143709421
1772797787231415600,4.29741552734375,-0.0003139933105558157,0.0016095819883048534,0.00033092405647039413
1772797787241441500,4.307441650390625,0.00025059678591787815,0.001739810686558485,0.0009149553952738643
1772797787251468500,4.317468505859375,0.00035022501833736897,0.0017119226977229118,0.001115534920245409
1772797787261494300,4.327494384765625,0.00033264816738665104,0.00138408737257123,-0.000582762761041522
1772797787271520500,4.3375205078125,-0.0010610884055495262,0.001165931113064289,-0.0013729771599173546
1772797787281546500,4.34754638671875,-0.0002695969305932522,0.001424257643520832,-0.0006137099117040634
1772797787291573500,4.357573486328125,-0.00032690330408513546,-0.0013120868243277073,-0.0022374463733285666
1772797787301599500,4.367599609375,-0.0026987148448824883,-0.0012694760225713253,-0.0005388821009546518
1772797787311625500,4.37762548828125,-0.0016666199080646038,-0.002156869973987341,0.00008511706255376339
1772797787321652500,4.387652587890625,0.0014159890124574304,-0.0006567118689417839,-0.002454207045957446
1772797787331678500,4.397678466796875,0.0017653462709859014,-0.0032029207795858383,-0.0014365422539412975
1772797787341704700,4.40770458984375,-0.0004163153935223818,-0.001745639368891716,0.0009216871112585068
1772797787351730700,4.417730712890625,-0.000004264060407876968,-0.001539299264550209,-0.0005662040784955025
1772797787361757400,4.42775732421875,-0.001902565360069275,0.00183252920396626,-0.0003978924360126257
1772797787371783400,4.437783447265625,0.0001039654016494751,0.000046607572585344315,0.0019476001616567373
1772797787381809400,4.447809326171875,0.0020022664684802294,0.001708952710032463,0.0023611891083419323
1772797787391836400,4.45783642578125,0.0032080707605928183,0.003401793772354722,0.001651225844398141
1772797787401862700,4.467862548828125,-0.0000753405038267374,-0.0008201156742870808,-0.00380825437605381
1772797787411888600,4.477888671875,-0.00028301170095801353,-0.0032231672666966915,-0.002450915751978755
1772797787421914600,4.48791455078125,-0.0002790170256048441,-0.0014154133386909962,0.001166988629847765
1772797787431941600,4.497941650390625,-0.0009040404111146927,0.0027705386746674776,0.0000012991949915885925
1772797787441967400,4.50796728515625,-0.00033838488161563873,0.005497349426150322,0.004100170452147722
1772797787451993300,4.517993408203125,-0.0005765939131379128,0.0024176740553230047,0.0031689687166363
1772797787462020400,4.528020263671875,0.00027828069869428873,0.00013161636888980865,0.0006549445679411292
1772797787472046600,4.538046630859375,-0.00042160646989941597,0.0027315239422023296,-0.002009385032579303
1772797787482072600,4.548072509765625,-0.0004325255285948515,0.0014470811001956463,-0.0046206144616007805
1772797787492098600,4.5580986328125,0.000727818813174963,-0.0017323973588645458,-0.0035231229849159718
1772797787502125600,4.56812548828125,0.0007459282642230392,0.003967300057411194,-0.0007347934879362583
1772797787512151600,4.578151611328125,0.0011731626000255346,0.009044535458087921,-0.0016437238082289696
1772797787522177500,4.588177490234375,-0.0004729372449219227,0.012143655680119991,0.002011731034144759
1772797787532204300,4.598204345703125,0.003702043555676937,0.008965332061052322,0.0017491450998932123
1772797787542230500,4.60823046875,0.0018431569915264845,0.007904062047600746,-0.0016575707122683525
1772797787552256500,4.618256591796875,0.0023090271279215813,0.004379449412226677,-0.0013398632872849703
1772797787562282500,4.628282470703125,0.0010932941222563386,0.004543766379356384,-0.0043367184698581696
1772797787572309500,4.6383095703125,0.0010805177735164762,-0.003257930278778076,-0.003723924048244953
1772797787582335500,4.64833544921875,0.003335416316986084,0.0007336153648793697,-0.0031167231500148773
1772797787592361500,4.658361572265625,0.0031861895695328712,0.011588675901293755,-0.005098380614072084
1772797787602387500,4.668387451171875,0.003452239092439413,0.01146696973592043,-0.00024343794211745262
1772797787612414700,4.678414794921875,0.0011021140962839127,0.01593826711177826,0.0005837359931319952
1772797787622440700,4.688440673828125,0.0025692495983093977,0.010215668007731438,0.0028314441442489624
1772797787632466400,4.698466552734375,0.0025482424534857273,0.009675568901002407,0.000982946832664311
1772797787642493400,4.708493408203125,0.0027122930623590946,0.011449767276644707,-0.00249460875056684
1772797787652519400,4.71851953125,-0.0005489594768732786,0.0038668825291097164,-0.0029569356702268124
1772797787662545400,4.72854541015625,-0.0004536183550953865,0.007490912452340126,0.004653047304600477
1772797787672572700,4.73857275390625,-0.00036094035021960735,-0.000801905058324337,0.0015557910082861781
1772797787682598700,4.7485986328125,0.0003969952231273055,-0.006555664818733931,-0.0014610379002988338
1772797787692624600,4.758624755859375,-0.00008719484321773052,0.0012756595388054848,-0.002897812519222498
1772797787702650600,4.768650634765625,0.0028883551713079214,0.000635968055576086,-0.005477882921695709
1772797787712677400,4.778677490234375,-0.0010559982620179653,-0.004147933796048164,0.0003168873954564333
1772797787722703400,4.788703369140625,0.0008795871399343014,-0.005281907506287098,0.002098275814205408
1772797787732729300,4.798729248046875,-0.001241309568285942,-0.003335694782435894,-0.00033185561187565327
1772797787742755300,4.80875537109375,0.002014138735830784,0.002707816893234849,-0.0019105775281786919
1772797787752782600,4.818782470703125,0.002912815660238266,-0.0029728305526077747,-0.0008615581318736076
1772797787762808600,4.82880859375,-9.490177035331726e-7,-0.008658945560455322,0.0022394265979528427
1772797787772834600,4.83883447265625,-0.0002900194376707077,0.0027024501468986273,0.0008918633684515953
1772797787782861600,4.848861572265625,-0.00006311805918812752,0.009334785863757133,-0.00028472114354372025
1772797787792887600,4.858887451171875,0.0006198609480634332,0.0032581340055912733,0.0006170279812067747
1772797787802913500,4.86891357421875,-0.000012906035408377647,-0.008658446371555328,0.004612835124135017
1772797787812940500,4.8789404296875,0.00018464180175215006,-0.0017773290164768696,0.002649550326168537
1772797787822966500,4.888966552734375,-0.0017834343016147614,0.0054203965701162815,-0.00009590247645974159
1772797787832992500,4.898992431640625,-0.00088677485473454,-0.003605556208640337,0.00283410819247365
1772797787843018500,4.9090185546875,-0.0009035526309162378,-0.00908101536333561,0.0025331710930913687
1772797787853045500,4.91904541015625,0.00009738968219608068,-0.002117506694048643,0.003279921365901828
1772797787863071500,4.929071533203125,-0.000576656311750412,0.008168686181306839,0.0038628873880952597
1772797787873097700,4.93909765625,-0.0010954674798995256,0.003373165149241686,0.004361165687441826
1772797787883123700,4.949123779296875,-0.0010504601523280144,-0.0047646560706198215,0.004298847634345293
1772797787893150500,4.959150390625,0.00005168258212506771,-0.007890000008046627,0.0017286310903728008
1772797787903176400,4.969176513671875,-0.00036403676494956017,-0.0011506043374538422,-0.002466114005073905
1772797787913202400,4.979202392578125,-0.0012634857557713985,-0.0017872746102511883,-0.0016466602683067322
1772797787923229400,4.9892294921875,-0.0007449681870639324,-0.008584460243582726,0.0022261086851358414
1772797787933255400,4.99925537109375,0.00010384852066636086,-0.007435654290020466,0.002265788149088621
1772797787943281700,5.00928173828125,-0.0002772498410195112,-0.003969018347561359,0.0009421971626579762
1772797787953307600,5.0193076171875,-0.0023183098528534174,-0.005268624983727932,0.0016516634495928884
1772797787963334700,5.029334716796875,-0.0007638228125870228,-0.009687608107924461,0.001195996650494635
1772797787973360600,5.039360595703125,-0.0024471934884786606,-0.013021369464695454,0.0020386206451803446
1772797787983386600,5.04938671875,-0.002322823740541935,-0.008950993418693542,-0.0009513103868812323
1772797787993413400,5.059413330078125,-0.0022137875203043222,-0.008609152399003506,-0.00012280046939849854
1772797788003439600,5.069439697265625,-0.001988217933103442,-0.007064252160489559,0.004192585591226816
1772797788013465600,5.079465576171875,-0.0033327345736324787,-0.013331045396625996,0.00007453979924321175
1772797788023491600,5.08949169921875,-0.0037180939689278603,-0.009257741272449493,0.0019323609303683043
1772797788033518600,5.0995185546875,-0.0045624831691384315,-0.009332668036222458,0.0031150721479207277
1772797788043544600,5.109544677734375,0.001162514090538025,0.0017309021204710007,0.003134246915578842
1772797788053570600,5.119570556640625,-0.0024319137446582317,-0.002716625574976206,0.0007054427405819297
1772797788063597600,5.12959765625,-0.002181310672312975,-0.005013069603592157,0.0016812249086797237
1772797788073623600,5.13962353515625,-0.0009643782395869493,-0.0017897412180900574,0.0010175640927627683
1772797788083649500,5.1496494140625,-0.000004574889317154884,-0.0006786701269447803,-0.0010019110050052404
1772797788093675500,5.159675537109375,-0.0023558151442557573,-0.003910970874130726,0.0003238136414438486
1772797788103702500,5.16970263671875,-0.0014996088575571775,-0.004243333823978901,0.0005722865462303162
1772797788113728500,5.179728515625,-0.0025729213375598192,-0.01108202151954174,0.0006868003401905298
1772797788123754500,5.18975439453125,-0.0008224258199334145,-0.009652704000473022,0.0025592688471078873
1772797788133780500,5.199780517578125,-0.004392100032418966,-0.01676497608423233,0.0027816426008939743
1772797788143807700,5.209807861328125,-0.0007973653264343739,-0.019203096628189087,0.0009557793382555246
1772797788153833700,5.219833740234375,-0.0026114704087376595,-0.022381361573934555,0.00028705946169793606
1772797788163859700,5.229859619140625,-0.004174746107310057,-0.012590517289936543,0.00039038993418216705
1772797788173886500,5.239886474609375,-0.0003333296626806259,-0.01901678554713726,0.0021701811347156763
1772797788183912400,5.249912353515625,-0.004432999528944492,-0.015370119363069534,-0.0033396328799426556
1772797788193938400,5.2599384765625,-0.0021907577756792307,0.0018345748540014029,-0.00008019013330340385
1772797788203964400,5.26996435546875,-0.00020403973758220673,0.010717814788222313,0.003204819280654192
1772797788213991700,5.27999169921875,-0.0019303734879940748,0.004263438284397125,0.008842730894684792
1772797788224017700,5.290017578125,-0.001003060955554247,0.008639277890324593,0.00750981830060482
1772797788234043600,5.300043701171875,-0.0018223838414996862,0.006218894850462675,0.0014303569914773107
1772797788244070700,5.310070556640625,0.00031666713766753674,-0.007209296338260174,-0.0015569108072668314
1772797788254096400,5.320096435546875,-0.0010375096462666988,-0.010078636929392815,-0.0033369683660566807
1772797788264122400,5.330122314453125,0.0005457395454868674,-0.0037421765737235546,-0.0012242828961461782
1772797788274148400,5.3401484375,0.0008619506843388081,-0.0019811419770121574,-0.0037063504569232464
1772797788284175600,5.350175537109375,0.00024542887695133686,0.0028381142765283585,0.00403572479262948
1772797788294201600,5.36020166015625,-0.000012937933206558228,0.005238469690084457,0.008648053742945194
1772797788304227600,5.3702275390625,-0.0013221479021012783,0.007725862320512533,0.00928268488496542
1772797788314253600,5.380253662109375,0.0000841009896248579,0.005026922561228275,0.006960142403841019
1772797788324280600,5.390280517578125,-0.001567058963701129,-0.00012815836817026138,0.0011499242391437292
1772797788334306600,5.400306640625,0.00016623351257294416,-0.0056447600945830345,-0.002055723685771227
1772797788344332500,5.41033251953125,-0.002323821885511279,-0.0010369587689638138,-0.0030035427771508694
1772797788354359600,5.420359619140625,-0.0015592919662594795,-0.0028874482959508896,-0.0005710117984563112
1772797788364385500,5.430385498046875,0.00001836474984884262,0.0027169082313776016,0.005806193687021732
1772797788374411500,5.44041162109375,-0.0025743029545992613,0.0007725981995463371,0.0071625420823693275
1772797788384437500,5.4504375,-0.0015575080178678036,0.007191881537437439,0.006492490880191326
1772797788394464500,5.460464599609375,-0.0016618024092167616,0.00365686253644526,0.00366527889855206
1772797788404490500,5.470490478515625,-0.0015563410706818104,-0.0034484509378671646,-0.0003108205273747444
1772797788414516500,5.4805166015625,0.0003464601468294859,-0.003865328151732683,0.0004575017374008894
1772797788424543700,5.490543701171875,-0.0015411884523928165,-0.006584415677934885,-0.0011395961046218872
1772797788434569500,5.500569580078125,-0.00175485759973526,-0.0042187245562672615,0.0016892156563699245
1772797788444595500,5.510595458984375,-0.0003670845180749893,0.0028011018875986338,0.004722556099295616
1772797788454621400,5.520621337890625,-0.004423448815941811,-0.0026441123336553574,0.010227307677268982
1772797788464648400,5.5306484375,-0.002297980012372136,-0.01679748296737671,0.009722372516989708
1772797788474674400,5.54067431640625,-0.0007359753362834454,0.011219163425266743,-0.0012330722529441118
1772797788484700400,5.550700439453125,-0.0002598022110760212,0.007436409592628479,-0.0033779821824282408
1772797788494726700,5.5607265625,0.0014146973844617605,-0.014445984736084938,-0.0009648918639868498
1772797788504753700,5.570753662109375,0.0019830160308629274,0.0006149886175990105,-0.0030022102873772383
1772797788514779600,5.580779541015625,0.0010171945905312896,0.0027774753980338573,-0.0028360288124531507
1772797788524805600,5.5908056640625,-0.002688593929633498,-0.0073417373932898045,0.0005216845311224461
1772797788534832400,5.600832275390625,0.0007563969120383263,0.007051594089716673,-0.0026538698002696037
1772797788544858400,5.6108583984375,-0.00027025165036320686,0.007578367367386818,-0.002776108682155609
1772797788554884400,5.62088427734375,-0.0013833732809871435,0.0006769592873752117,0.0031888396479189396
1772797788564910600,5.63091064453125,0.0006358354585245252,-0.002788079436868429,0.00457741180434823
1772797788574937600,5.6409375,0.0007721283473074436,0.007314165122807026,-0.0021694395691156387
1772797788584963600,5.650963623046875,0.002144721569493413,-0.004356072284281254,-0.007504017557948828
1772797788594989600,5.660989501953125,-0.000025584595277905464,-0.0078009674325585365,-0.004374265670776367
1772797788605016600,5.6710166015625,0.004302318207919598,-0.0021609244868159294,-0.0015928607899695635
1772797788615042600,5.68104248046875,0.00035283283796161413,0.007592895068228245,0.0018300963565707207
1772797788625068500,5.691068603515625,-0.0014661061577498913,0.004946511704474688,0.0024689887650310993
1772797788635094500,5.701094482421875,-0.0003873254172503948,-0.008690446615219116,0.0031054832506924868
1772797788645121500,5.71112158203125,0.003626058343797922,0.0020258480217307806,-0.0018818185199052095
1772797788655147500,5.7211474609375,0.0009979043388739228,0.012396639212965965,-0.008850778453052044
1772797788665173500,5.731173583984375,-0.0004306151531636715,0.001616430003196001,0.0016655117506161332
1772797788675199500,5.741199462890625,-0.014550163410604,-0.02192511409521103,0.0018628520192578435
1772797788685226500,5.7512265625,-0.004974766634404659,-0.08834940940141678,-0.025022823363542557
1772797788695252700,5.761252685546875,-0.0007173381745815277,-0.06103159859776497,-0.05772937461733818
1772797788705278700,5.77127880859375,0.0020177282858639956,0.0009470847435295582,-0.04431476444005966
1772797788715305500,5.781305419921875,0.0017435566987842321,0.03208833187818527,0.008640330284833908
1772797788725331500,5.79133154296875,0.0014154552482068539,0.05945683643221855,0.059604711830616
1772797788735357400,5.801357421875,0.00016006757505238056,0.09897571802139282,0.07862633466720581
1772797788745383400,5.811383544921875,-0.0002679023891687393,0.0788360983133316,0.0518069751560688
1772797788755410400,5.821410400390625,0.0002607951173558831,0.005616965238004923,0.009081615135073662
1772797788765436700,5.831436767578125,-0.00017516431398689747,-0.05064178258180618,-0.039403095841407776
1772797788775462700,5.841462646484375,0.0014029248850420117,-0.0597614161670208,-0.06215474754571915
1772797788785488600,5.851488525390625,0.0005664259660989046,-0.038686756044626236,-0.04507189989089966
1772797788795515600,5.861515625,-0.00027093873359262943,-0.0026985816657543182,-0.0017028548754751682
1772797788805541600,5.871541748046875,0.0017077900702133775,0.03706188127398491,0.03868531435728073
1772797788815567000,5.881567138671875,0.0011640528682619333,0.062304023653268814,0.04943623021245003
1772797788825593900,5.89159375,-0.0017734137363731861,0.0433279350399971,0.03384901583194733
1772797788835619800,5.901619873046875,0.0004288996569812298,0.0010903463698923588,0.00393026415258646
1772797788845645800,5.911645751953125,-0.001997239887714386,-0.029706446453928947,-0.027070527896285057
1772797788855672000,5.921672119140625,0.00045679020695388317,-0.03829827904701233,-0.03691543638706207
1772797788865699000,5.931698974609375,0.00017769087571650743,-0.025271158665418625,-0.026922456920146942
1772797788875725000,5.94172509765625,-0.0026136944070458412,0.0026791072450578213,0.004763833247125149
1772797788885751000,5.9517509765625,-0.00188505370169878,0.02597084641456604,0.026072051376104355
1772797788895777000,5.961777099609375,0.0006420331774279475,0.03279038891196251,0.028414567932486534
1772797788905804000,5.971803955078125,0.0006100751925259829,0.02129219099879265,0.018293490633368492
1772797788915830000,5.981830078125,0.002099621342495084,-0.003644366282969713,-0.0019774266984313726
1772797788925856000,5.99185595703125,0.001127301249653101,-0.019774600863456726,-0.019076518714427948
1772797788935883000,6.001883056640625,-0.0009244650136679411,-0.024434253573417664,-0.023953566327691078
1772797788945909000,6.011908935546875,0.002341901883482933,-0.013327274471521378,-0.013225287199020386
1772797788955935000,6.02193505859375,0.0001580696552991867,0.0041500357910990715,0.0013954672031104565
1772797788965961000,6.0319609375,-0.00003873789682984352,0.021301591768860817,0.01737097278237343
1772797788975988000,6.041988037109375,-0.001672480022534728,0.023126794025301933,0.01677389070391655
1772797788986014000,6.052013916015625,0.0004718973068520427,0.011712485924363136,0.011219335719943047
1772797788996040200,6.062040283203125,-0.0009795790538191795,0.003535313531756401,-0.0007821999024599791
1772797789006066200,6.072066162109375,0.00025293196085840464,-0.0069378335028886795,-0.011024451814591885
1772797789016093000,6.082093017578125,-0.0016469135880470276,-0.010873517021536827,-0.011469465680420399
1772797789026119000,6.092118896484375,-0.00016086967661976814,-0.0034118727780878544,-0.005652056075632572
1772797789036145000,6.102144775390625,0.0004884750815108418,0.0063655786216259,0.002728911815211177
1772797789046172000,6.112171875,0.0005350803257897496,0.014088213443756104,0.01153944805264473
1772797789056198100,6.1221982421875,0.0007667555473744869,0.012295156717300415,0.008945262059569359
