time,seconds_elapsed,z,y,x
1772797785988154400,3.054154296875,-0.00086872314568609,-0.0043902210891246796,-0.00006684534309897572
1772797785998181400,3.064181396484375,-0.00040506679215468466,-0.000630902883131057,-0.00012650014832615852
1772797786008207400,3.074207275390625,-0.0035750274546444416,-0.0031470574904233217,-0.0008404936525039375
1772797786018233300,3.0842333984375,-0.0037649108562618494,-0.005903961602598429,-0.0024740765802562237
1772797786028260400,3.09426025390625,-0.0014855111949145794,-0.010462228208780289,-0.003050118451938033
1772797786038286300,3.104286376953125,-0.0023411849979311228,-0.009081912226974964,-0.0026413232553750277
1772797786048312300,3.114312255859375,-0.00007297061529243365,-0.007965248078107834,-0.005431250669062138
1772797786058339300,3.12433935546875,-0.0004676510870922357,-0.0035782232880592346,0.0007960188668221235
1772797786068365300,3.134365234375,-0.00045060686534270644,-0.005347361322492361,0.00037923414492979646
1772797786078391300,3.144391357421875,-0.0027023095171898603,-0.0036458675749599934,-0.00020160128769930452
1772797786088417300,3.154417236328125,-0.001996305538341403,-0.004489290527999401,-0.0024703482631593943
1772797786098444500,3.164444580078125,-0.0022445120848715305,-0.01005236804485321,-0.004369981121271849
1772797786108470500,3.174470458984375,-0.0012434299569576979,-0.011327755637466908,-0.004060521721839905
1772797786118496500,3.18449658203125,-0.002445314545184374,-0.005823001731187105,-0.0052964948117733
1772797786128523300,3.194523193359375,-0.0016391756944358349,-0.0052205948159098625,-0.004935370292514563
1772797786138549200,3.20454931640625,-0.0008884305134415627,-0.00666429428383708,-0.0032551817130297422
1772797786148575200,3.2145751953125,-0.001190166687592864,-0.004716724622994661,-0.0007491472060792148
1772797786158602500,3.2246025390625,-0.0026695525739341974,-0.003055977402254939,-0.0003057308786083013
1772797786168628500,3.23462841796875,-0.003207244910299778,-0.006076002027839422,-0.003037335118278861
1772797786178654500,3.244654541015625,-0.002540389308705926,-0.008248874917626381,-0.003221625927835703
1772797786188680400,3.254680419921875,-0.0035401401109993458,-0.008276039734482765,-0.0051899682730436325
1772797786198707500,3.26470751953125,-0.0014032195322215557,-0.007768440991640091,-0.004084756597876549
1772797786208733400,3.2747333984375,-0.0018993664998561144,-0.007722101639956236,-0.002401372417807579
1772797786218759400,3.284759521484375,-0.0019411781104281545,-0.0041494714096188545,-0.0035926043055951595
1772797786228786400,3.294786376953125,-0.001987250754609704,-0.004245078656822443,-0.00007243797881528735
1772797786238812400,3.3048125,-0.0022234732750803232,-0.0034495925065129995,-0.0007131945458240807
1772797786248838400,3.31483837890625,-0.001954760169610381,-0.0030181603506207466,0.00028043086058460176
1772797786258865400,3.324865478515625,-0.0014682007022202015,-0.005241899751126766,-0.005726861767470837
1772797786268891400,3.334891357421875,-0.0012029499048367143,-0.005390770733356476,-0.003450657706707716
1772797786278917400,3.34491748046875,-0.0020181434229016304,-0.004649080336093903,-0.004009921569377184
1772797786288943400,3.354943359375,-0.000937166390940547,-0.004169178660959005,-0.0020572920329868793
1772797786298970400,3.364970458984375,-0.000877511571161449,-0.0052232579328119755,-0.0017204020405188203
1772797786308996400,3.374996337890625,-0.003034938359633088,-0.0035515916533768177,-0.002496713539585471
1772797786319022300,3.385022216796875,-0.0017678063595667481,-0.002659698948264122,-0.0009185242815874517
1772797786329049300,3.39504931640625,-0.0008189220097847283,-0.004489024169743061,-0.002213353058323264
1772797786339075300,3.405075439453125,-0.0024615598376840353,-0.0049620019271969795,-0.003129480639472604
1772797786349101300,3.415101318359375,-0.0006916229031048715,-0.00794207863509655,-0.0030035129748284817
1772797786359128600,3.425128662109375,-0.0012428972404450178,-0.005623264703899622,-0.004505003336817026
1772797786369154600,3.435154541015625,-0.001799764228053391,-0.004742557182908058,-0.0025334651581943035
1772797786379180500,3.4451806640625,-0.004028031136840582,-0.005687713157385588,-0.002168079372495413
1772797786389206500,3.45520654296875,-0.000627707049716264,-0.005282380152493715,-0.0037875475827604532
1772797786399233300,3.4652333984375,-0.0028477180749177933,-0.006101568229496479,-0.0031411985401064157
1772797786409259300,3.47525927734375,-0.003058374160900712,-0.0054845139384269714,-0.002812031889334321
1772797786419285200,3.48528515625,-0.0037555897142738104,-0.009049687534570694,-0.0022003035992383957
1772797786429312500,3.4953125,-0.004793956410139799,-0.005879460833966732,-0.0034109766129404306
1772797786439338500,3.50533837890625,-0.0028583707753568888,-0.006877347361296415,-0.0007571366732008755
1772797786449364500,3.515364501953125,0.0006143912323750556,-0.007463242392987013,-0.003209375310689211
1772797786459390500,3.525390380859375,-0.00484429020434618,-0.005136438645422459,-0.0046549392864108086
1772797786469417200,3.535417236328125,-0.0017622136510908604,-0.0019507654942572117,-0.00358781055547297
1772797786479443200,3.545443115234375,-0.0018168084789067507,-0.0062794676050543785,-0.00037763622822239995
1772797786489469200,3.55546923828125,-0.0014500912511721253,-0.0026024410035461187,-0.0009345032158307731
1772797786499496400,3.565496337890625,-0.0014791196445003152,-0.002481267089024186,-0.0006210491410456598
1772797786509522400,3.5755224609375,-0.0035840822383761406,-0.005179582163691521,-0.0006831008358858526
1772797786519548400,3.58554833984375,-0.0018229337874799967,-0.00848536379635334,-0.0024146882351487875
1772797786529575400,3.595575439453125,-0.0014958975370973349,-0.007014233618974686,-0.004080761689692736
1772797786539601400,3.605601318359375,-0.0023579627741128206,-0.00421338714659214,-0.004977181553840637
1772797786549627400,3.61562744140625,-0.00007936220208648592,-0.006295712664723396,-0.003326554549857974
1772797786559653400,3.6256533203125,-0.0010346380295231938,-0.0010615360224619508,-0.0017507621087133884
1772797786569680400,3.635680419921875,-0.0004593952908180654,-0.005959089379757643,-0.002255431143566966
1772797786579706400,3.645706298828125,-0.0021702100057154894,-0.004320180043578148,-0.004027232062071562
1772797786589732400,3.655732421875,0.000050600061513250694,-0.0067657604813575745,-0.004435760900378227
1772797786599759400,3.66575927734375,-0.001677791471593082,-0.00500967213883996,-0.002427204977720976
1772797786609785300,3.675785400390625,-0.0005850964807905257,-0.0062333946116268635,-0.001981658162549138
1772797786619811300,3.685811279296875,-0.002487925114110112,-0.007709052413702011,-0.0027800737880170345
1772797786629837300,3.69583740234375,-0.003930559381842613,-0.004269579891115427,-0.0035137746017426252
1772797786639864300,3.7058642578125,-0.0017648768844082952,-0.006947388406842947,-0.0015907060587778687
1772797786649890300,3.715890380859375,0.0015539544401690364,-0.0019805929623544216,-0.0010218549286946654
1772797786659916300,3.725916259765625,-0.001454884884878993,-0.005035238806158304,-0.0028093685396015644
1772797786669943300,3.735943359375,-0.0013491574209183455,-0.005196892656385899,-0.0011414308100938797
1772797786679969300,3.74596923828125,-0.0021819279063493013,-0.006970291491597891,-0.0020580908749252558
1772797786689995300,3.755995361328125,-0.002433596644550562,-0.00996395107358694,-0.0038272286765277386
1772797786700022500,3.7660224609375,-0.004680239129811525,-0.008656338788568974,-0.00544376764446497
1772797786710048500,3.776048583984375,-0.003067695302888751,-0.007648864760994911,-0.0028298748657107353
1772797786720074500,3.786074462890625,-0.0015419702976942062,-0.008041414432227612,-0.00430180411785841
1772797786730100500,3.7961005859375,-0.0019526296528056264,-0.004099137615412474,-0.0007323693134821951
1772797786740127200,3.806127197265625,-0.0016982977977022529,-0.006047772243618965,-0.002064482541754842
1772797786750153200,3.8161533203125,-0.002283926820382476,-0.005583317019045353,-0.005381449591368437
1772797786760179200,3.82617919921875,-0.0009717874927446246,-0.006249640136957169,-0.0027774106711149216
1772797786770206500,3.83620654296875,-0.0017827199772000313,-0.007724498864263296,-0.002526274649426341
1772797786780232400,3.846232421875,-0.0013598100049421191,-0.0038780951872467995,-0.003448260948061943
1772797786790258400,3.856258544921875,-0.00096113485051319,-0.00703793577849865,-0.0046759783290326595
1772797786800284400,3.866284423828125,-0.0023433153983205557,-0.0030860709957778454,-0.0018160095205530524
1772797786810311700,3.876311767578125,-0.004815527703613043,-0.004779575392603874,-0.0012772521004080772
1772797786820337400,3.88633740234375,-0.002070607617497444,-0.0015126754296943545,-0.0026136261876672506
1772797786830363400,3.89636328125,-0.0016849819803610444,-0.003055178327485919,-0.0020245350897312164
1772797786840390400,3.906390380859375,-0.0019062906503677368,-0.005446164403110743,-0.00210602767765522
1772797786850416400,3.91641650390625,-0.002913498319685459,-0.005709018558263779,-0.0021350563038140535
1772797786860442400,3.9264423828125,-0.002424275502562523,-0.0057558901607990265,-0.0015020228456705809
1772797786870469600,3.9364697265625,-0.0017475662752985954,-0.006608900614082813,-0.0024285365361720324
1772797786880495600,3.94649560546875,-0.0011286477092653513,-0.004817125853151083,-0.0005491438205353916
1772797786890521600,3.956521484375,-0.0018844527658075094,-0.008741825819015503,-0.00504109775647521
1772797786900547600,3.966547607421875,0.0004905542591586709,-0.004099936690181494,-0.0020069582387804985
1772797786910574300,3.97657421875,-0.0012948289513587952,-0.0024607607629150152,-0.004018976353108883
1772797786920600300,3.986600341796875,-0.0012258529895916581,-0.0031401331070810556,-0.0021544971968978643
1772797786930626300,3.996626220703125,-0.0014807175612077117,-0.005919674411416054,-0.003212837502360344
1772797786940653600,4.006653564453125,-0.002681004349142313,-0.004366785287857056,-0.0006708502769470215
1772797786950679600,4.016679443359375,-0.0031638352666050196,-0.0007297061383724213,0.0004269047058187425
1772797786960705500,4.02670556640625,-0.0024708807468414307,-0.005283445119857788,-0.0028072381392121315
1772797786970731500,4.0367314453125,-0.0015281217638403177,-0.004279167391359806,-0.004175303969532251
1772797786980758500,4.046758544921875,-0.0027779433876276016,-0.005549495108425617,-0.004795554094016552
1772797786990784500,4.056784423828125,-0.0033009881153702736,-0.012291020713746548,-0.0006585997180081904
1772797787000810500,4.066810546875,0.0004620584368240088,-0.0033007217571139336,-0.0019976370967924595
1772797787010837500,4.07683740234375,-0.005524194799363613,-0.002546780975535512,-0.002459961920976639
1772797787020863500,4.086863525390625,-0.0017291904659941792,-0.005556153133511543,0.0001448759576305747
1772797787030889500,4.096889404296875,-0.003543602069839835,-0.006644587032496929,-0.0024466461036354303
1772797787040915500,4.10691552734375,-0.001032241270877421,-0.009074188768863678,-0.0027118970174342394
1772797787050942500,4.1169423828125,-0.0011201255256310105,-0.006485596299171448,-0.006712497677654028
1772797787060968400,4.126968505859375,-0.0013254552613943815,-0.004280498716980219,-0.004785700235515833
1772797787070994700,4.13699462890625,-0.0017654094845056534,-0.006771087180823088,0.0009419600828550756
1772797787081021400,4.147021484375,-0.0021758025977760553,-0.005600095260888338,-0.0007384945638477802
1772797787091047400,4.15704736328125,-0.0014596786350011826,-0.001776328426785767,-0.0014061490073800087
1772797787101073400,4.167073486328125,-0.0025997778866440058,-0.0035542547702789307,-0.0026439863722771406
1772797787111099400,4.177099365234375,-0.004563326481729746,-0.008173507638275623,-0.006238188594579697
1772797787121126400,4.18712646484375,-0.003406981937587261,-0.00746137835085392,-0.007800398860126734
1772797787131152400,4.19715234375,-0.0020210728980600834,-0.004346278961747885,-0.003932689782232046
1772797787141178600,4.2071787109375,-0.0005105279851704836,-0.003766775131225586,-0.001933721243403852
1772797787151205600,4.21720556640625,-0.002951048780232668,-0.001249821507371962,0.0008575378451496363
1772797787161231600,4.227231689453125,-0.0022272015921771526,-0.002442651428282261,0.003185939509421587
1772797787171257600,4.237257568359375,-0.003643736941739917,-0.0011137339752167463,0.0004013383586425334
1772797787181284400,4.247284423828125,-0.00358860963024199,-0.004038417246192694,-0.003294063964858651
1772797787191310300,4.257310302734375,-0.000006924218723725062,-0.007780691608786583,-0.0043779704719781876
1772797787201336600,4.267336669921875,-0.0019499665359035134,-0.007905327714979649,-0.004077299498021603
1772797787211362600,4.277362548828125,-0.00566933723166585,-0.009640909731388092,-0.0049036783166229725
1772797787221389600,4.2873896484375,0.0003909520455636084,-0.004194744862616062,-0.003632285399362445
1772797787231415600,4.29741552734375,-0.0023904533591121435,-0.0041247038170695305,-0.002261822810396552
1772797787241441500,4.307441650390625,-0.0018258632626384497,-0.003994475118815899,-0.001677791471593082
1772797787251468500,4.317468505859375,-0.0017238641157746315,-0.00401498144492507,-0.0014772554859519005
1772797787261494300,4.327494384765625,-0.0017414409667253494,-0.004342816770076752,-0.0031755531672388315
1772797787271520500,4.3375205078125,-0.0031313446816056967,-0.004554804414510727,-0.003963049966841936
1772797787281546500,4.34754638671875,-0.0023398532066494226,-0.004296477884054184,-0.003203782718628645
1772797787291573500,4.357573486328125,-0.0023957795929163694,-0.007023554760962725,-0.004829642828553915
1772797787301599500,4.367599609375,-0.004767591133713722,-0.006980943959206343,-0.0031310785561800003
1772797787311625500,4.37762548828125,-0.003733485471457243,-0.007859254255890846,-0.0025073662400245667
1772797787321652500,4.387652587890625,-0.0006508765509352088,-0.006359096150845289,-0.005046690348535776
1772797787331678500,4.397678466796875,-0.0002993392990902066,-0.008895756676793098,-0.004029362928122282
1772797787341704700,4.40770458984375,-0.0024810009635984898,-0.007438475266098976,-0.0016711335629224777
1772797787351730700,4.417730712890625,-0.0020655477419495583,-0.007224357221275568,-0.003156644757837057
1772797787361757400,4.42775732421875,-0.003963849041610956,-0.003852528752759099,-0.0029883331153541803
1772797787371783400,4.437783447265625,-0.0019560917280614376,-0.005628857295960188,-0.0006431533838622272
1772797787381809400,4.447809326171875,-0.0000577905957470648,-0.003966512158513069,-0.00022956448083277792
1772797787391836400,4.45783642578125,0.0011486213188618422,-0.002263420494273305,-0.0009403621661476791
1772797787401862700,4.467862548828125,-0.0021347899455577135,-0.006485329940915108,-0.006399842444807291
1772797787411888600,4.477888671875,-0.0023398532066494226,-0.00888110976666212,-0.00504056503996253
1772797787421914600,4.48791455078125,-0.002335858531296253,-0.0070733558386564255,-0.0014226606581360102
1772797787431941600,4.497941650390625,-0.0029555761720985174,-0.0028847360517829657,-0.0025811356026679277
1772797787441967400,4.50796728515625,-0.0023899206425994635,-0.0001579254458192736,0.001517735538072884
1772797787451993300,4.517993408203125,-0.0026282735634595156,-0.0032288164366036654,0.0005845638806931674
1772797787462020400,4.528020263671875,-0.001773398951627314,-0.005514874123036861,-0.0019294602097943425
1772797787472046600,4.538046630859375,-0.00247567449696362,-0.00290364446118474,-0.004600078333169222
1772797787482072600,4.548072509765625,-0.0024865935556590557,-0.004188087303191423,-0.007211307529360056
1772797787492098600,4.5580986328125,-0.0013222594279795885,-0.007371097337454557,-0.006107160821557045
1772797787502125600,4.56812548828125,-0.0013041499769315124,-0.0016713999211788177,-0.0033188313245773315
1772797787512151600,4.578151611328125,-0.0008735168376006186,0.0034027209039777517,-0.004221909213811159
1772797787522177500,4.588177490234375,-0.002519616624340415,0.0065018413588404655,-0.0005664543714374304
1772797787532204300,4.598204345703125,0.0016559535870328546,0.003323092358186841,-0.0008282430935651064
1772797787542230500,4.60823046875,-0.00020293287525419146,0.002261822810396552,-0.004234958905726671
1772797787552256500,4.618256591796875,0.00026019083452410996,-0.0012596751330420375,-0.003923102747648954
1772797787562282500,4.628282470703125,-0.0009555422002449632,-0.0010953581659123302,-0.00691995769739151
1772797787572309500,4.6383095703125,-0.0009672601008787751,-0.008897621184587479,-0.006306099239736795
1772797787582335500,4.64833544921875,0.0012876383261755109,-0.004906075540930033,-0.00569889834150672
1772797787592361500,4.658361572265625,0.001139566651545465,0.005948702804744244,-0.007680024020373821
1772797787602387500,4.668387451171875,0.0014056164072826505,0.005826996639370918,-0.0028250813484191895
1772797787612414700,4.678414794921875,-0.000945954816415906,0.010300840251147747,-0.002002697205170989
1772797787622440700,4.688440673828125,0.0005211806274019182,0.004578240215778351,0.00024501082953065634
1772797787632466400,4.698466552734375,0.0005022721597924829,0.004036020487546921,-0.0015994944842532277
1772797787642493400,4.708493408203125,0.000666322885081172,0.005810218397527933,-0.005077050067484379
1772797787652519400,4.71851953125,-0.0025960493367165327,-0.0017715347930788994,-0.005541505757719278
1772797787662545400,4.72854541015625,-0.0025007082149386406,0.0018524948973208666,0.0020684772171080112
1772797787672572700,4.73857275390625,-0.0024080302100628614,-0.006440322380512953,-0.0010287790792062879
1772797787682598700,4.7485986328125,-0.0016500946367159486,-0.012194082140922546,-0.0040456079877913
1772797787692624600,4.758624755859375,-0.002133724745362997,-0.004363323096185923,-0.005481318105012178
1772797787702650600,4.768650634765625,0.000841825210954994,-0.005003014579415321,-0.00806138850748539
1772797787712677400,4.778677490234375,-0.0031036478467285633,-0.009785785339772701,-0.0022687469609081745
1772797787722703400,4.788703369140625,-0.0011680624447762966,-0.010919759050011635,-0.0004873584839515388
1772797787732729300,4.798729248046875,-0.0032871398143470287,-0.008975385688245296,-0.0029140308033674955
1772797787742755300,4.80875537109375,-0.000031691615731688216,-0.0029318740125745535,-0.004492752719670534
1772797787752782600,4.818782470703125,0.0008671252289786935,-0.008612662553787231,-0.0034434671979397535
1772797787762808600,4.82880859375,-0.002046639332547784,-0.014298778027296066,-0.0003424825263209641
1772797787772834600,4.83883447265625,-0.002338788006454706,-0.0029342707712203264,-0.001695900922641158
1772797787782861600,4.848861572265625,-0.002111886627972126,0.003698065411299467,-0.0028724854346364737
1772797787792887600,4.858887451171875,-0.0014263890916481614,-0.0023811322171241045,-0.0019659455865621567
1772797787802913500,4.86891357421875,-0.0020591560751199722,-0.014297712594270706,0.0020298613235354424
1772797787812940500,4.8789404296875,-0.0018631474813446403,-0.007415039464831352,0.00006364954606397077
1772797787822966500,4.888966552734375,-0.0038312235847115517,-0.00021731393644586205,-0.0026818031910806894
1772797787832992500,4.898992431640625,-0.00293400464579463,-0.009243831969797611,0.0002492718631401658
1772797787843018500,4.9090185546875,-0.002950782421976328,-0.014719291590154171,-0.00005166532355360687
1772797787853045500,4.91904541015625,-0.0019497001776471734,-0.007755924016237259,0.0006953513366170228
1772797787863071500,4.929071533203125,-0.002623746171593666,0.0025302693247795105,0.0012783173006027937
1772797787873097700,4.93909765625,-0.003141997382044792,-0.0022658174857497215,0.0017776599852368236
1772797787883123700,4.949123779296875,-0.003096990054473281,-0.010403638705611229,0.0017153420485556126
1772797787893150500,4.959150390625,-0.0019947076216340065,-0.013529124669730663,-0.0008546083699911833
1772797787903176400,4.969176513671875,-0.0024104269687086344,-0.006789728999137878,-0.005049353465437889
1772797787913202400,4.979202392578125,-0.0033105756156146526,-0.007425691932439804,-0.004231230355799198
1772797787923229400,4.9892294921875,-0.0027920580469071865,-0.014222878031432629,-0.000358461489668116
1772797787933255400,4.99925537109375,-0.0019446401856839657,-0.013072658330202103,-0.00032144354190677404
1772797787943281700,5.00928173828125,-0.0023257385473698378,-0.009606022387742996,-0.0016450346447527409
1772797787953307600,5.0193076171875,-0.004366518929600716,-0.010905911214649677,-0.0009350358741357923
1772797787963334700,5.029334716796875,-0.002812031889334321,-0.015324894338846207,-0.0013907026732340455
1772797787973360600,5.039360595703125,-0.004495682194828987,-0.01865837350487709,-0.0005486111622303724
1772797787983386600,5.04938671875,-0.0043713124468922615,-0.01458799745887518,-0.0035385421942919493
1772797787993413400,5.059413330078125,-0.004261856433004141,-0.014246580190956593,-0.0027092336677014828
1772797788003439600,5.069439697265625,-0.004036286845803261,-0.012701679952442646,0.001606152392923832
1772797788013465600,5.079465576171875,-0.005380384158343077,-0.018968896940350533,-0.002511094557121396
1772797788023491600,5.08949169921875,-0.005765743553638458,-0.01489559281617403,-0.0006532734259963036
1772797788033518600,5.0995185546875,-0.006609433330595493,-0.014971226453781128,0.0005307680112309754
1772797788043544600,5.109544677734375,-0.0008844357798807323,-0.003907656297087669,0.0005499427788890898
1772797788053570600,5.119570556640625,-0.004479703027755022,-0.008354336023330688,-0.0018804579740390182
1772797788063597600,5.12959765625,-0.004229099955409765,-0.01065078005194664,-0.0009046758059412241
1772797788073623600,5.13962353515625,-0.0030149647500365973,-0.007424626965075731,-0.0015736619243398309
1772797788083649500,5.1496494140625,-0.002055161399766803,-0.006313555873930454,-0.0035931370221078396
1772797788093675500,5.159675537109375,-0.0044022053480148315,-0.009550095535814762,-0.0022594258189201355
1772797788103702500,5.16970263671875,-0.0035459990613162518,-0.009882458485662937,-0.002010952914133668
1772797788113728500,5.179728515625,-0.0046208505518734455,-0.01671959087252617,-0.0018993664998561144
1772797788123754500,5.18975439453125,-0.0028703550342470407,-0.01529027335345745,-0.000026897927455138415
1772797788133780500,5.199780517578125,-0.006440588738769293,-0.022401979193091393,0.00019441076437942684
1772797788143807700,5.209807861328125,-0.0028458540327847004,-0.0248401015996933,-0.0016314524691551924
1772797788153833700,5.219833740234375,-0.0046607982367277145,-0.028017519041895866,-0.002301770029589534
1772797788163859700,5.229859619140625,-0.006224073935300112,-0.01822667382657528,-0.002198439557105303
1772797788173886500,5.239886474609375,-0.0023813985753804445,-0.024654213339090347,-0.00041625206358730793
1772797788183912400,5.249912353515625,-0.006481068674474955,-0.02100754715502262,-0.00592606607824564
1772797788193938400,5.2599384765625,-0.004238686989992857,-0.0038029940333217382,-0.002666356973350048
1772797788203964400,5.26996435546875,-0.002251968951895833,0.005080245900899172,0.0006186523241922259
1772797788213991700,5.27999169921875,-0.003979561384767294,-0.0013728595804423094,0.006254167295992374
1772797788224017700,5.290017578125,-0.003052248852327466,0.0030029804911464453,0.00492125516757369
1772797788234043600,5.300043701171875,-0.0038687740452587605,0.0005797701887786388,-0.0011528824688866735
1772797788244070700,5.310070556640625,-0.0017297230660915375,-0.01284842099994421,-0.0041401502676308155
1772797788254096400,5.320096435546875,-0.003084739437326789,-0.0157169122248888,-0.005921804811805487
1772797788264122400,5.330122314453125,-0.0015014902455732226,-0.009380452334880829,-0.0038091193418949842
1772797788274148400,5.3401484375,-0.001187237212434411,-0.007617439609020948,-0.006294913589954376
1772797788284175600,5.350175537109375,-0.0018037590198218822,-0.0027981833554804325,0.0014471617760136724
1772797788294201600,5.36020166015625,-0.002061286708340049,-0.00039867521263659,0.006061088293790817
1772797788304227600,5.3702275390625,-0.003370496677234769,0.002088717184960842,0.006695719435811043
1772797788314253600,5.380253662109375,-0.00196354859508574,-0.0006109291571192443,0.0043745082803070545
1772797788324280600,5.390280517578125,-0.003614708548411727,-0.005766009911894798,-0.0014357101172208786
1772797788334306600,5.400306640625,-0.0018836538074538112,-0.01128035131841898,-0.0046456181444227695
1772797788344332500,5.41033251953125,-0.0043737092055380344,-0.006672549992799759,-0.005593437235802412
1772797788354359600,5.420359619140625,-0.003614442190155387,-0.008523181080818176,-0.00316063966602087
1772797788364385500,5.430385498046875,-0.0020367854740470648,-0.002918824553489685,0.003216566052287817
1772797788374411500,5.44041162109375,-0.004633900243788958,-0.004864263813942671,0.004575044382363558
1772797788384437500,5.4504375,-0.0036171053070575,0.0015550197567790747,0.0039049931801855564
1772797788394464500,5.460464599609375,-0.003728425595909357,-0.001978728687390685,0.0010753844399005175
1772797788404490500,5.470490478515625,-0.003622964257374406,-0.00908404216170311,-0.002900714986026287
1772797788414516500,5.4805166015625,-0.001725462032482028,-0.009501625783741474,-0.0021310613956302404
1772797788424543700,5.490543701171875,-0.0036131106317043304,-0.012220713309943676,-0.003728159237653017
1772797788434569500,5.500569580078125,-0.0038304245099425316,-0.009857424534857273,-0.0008948221220634878
1772797788444595500,5.510595458984375,-0.002442651428282261,-0.002837598090991378,0.002138518262654543
1772797788454621400,5.520621337890625,-0.0065069012343883514,-0.008280833251774311,0.007639543619006872
1772797788464648400,5.5306484375,-0.004381432663649321,-0.022434202954173088,0.007134608458727598
1772797788474674400,5.54067431640625,-0.0028245486319065094,0.00558145297691226,-0.0038189729675650597
1772797788484700400,5.550700439453125,-0.0023483755066990852,0.0017986990278586745,-0.005963882897049189
1772797788494726700,5.5607265625,-0.0006799050024710596,-0.020083695650100708,-0.0035507925786077976
1772797788504753700,5.570753662109375,-0.00011158645065734163,-0.005022721830755472,-0.005588111001998186
1772797788514779600,5.580779541015625,-0.0010831075487658381,-0.0028602350503206253,-0.005421929527074099
1772797788524805600,5.5908056640625,-0.004788896068930626,-0.012979447841644287,-0.0020642161834985018
1772797788534832400,5.600832275390625,-0.0013518205378204584,0.001416002749465406,-0.005243764258921146
1772797788544858400,5.6108583984375,-0.0023784691002219915,0.001942776027135551,-0.005366003140807152
1772797788554884400,5.62088427734375,-0.0034967304673045874,-0.004959338344633579,0.0006002765148878098
1772797788564910600,5.63091064453125,-0.0014775217277929187,-0.00842437706887722,0.0019888486713171005
1772797788574937600,5.6409375,-0.001350222621113062,0.0016812535468488932,-0.004764395300298929
1772797788584963600,5.650963623046875,0.000022370553779182956,-0.00998898409307003,-0.010098973289132118
1772797788594989600,5.660989501953125,-0.0021403825376182795,-0.013441506773233414,-0.006954845041036606
1772797788605016600,5.6710166015625,0.0021875204984098673,-0.007801463827490807,-0.0041734399273991585
1772797788615042600,5.68104248046875,-0.001764344167895615,0.001954760169610381,-0.0007550061563961208
1772797788625068500,5.691068603515625,-0.0035832831636071205,-0.0006916229031048715,-0.00011611382069531828
1772797788635094500,5.701094482421875,-0.002508697798475623,-0.01432434469461441,0.0005123922019265592
1772797788645121500,5.71112158203125,0.0015046859625726938,-0.003608050523325801,-0.004474909510463476
1772797788655147500,5.7211474609375,-0.0011203918838873506,0.006759635638445616,-0.011438010260462761
1772797788665173500,5.731173583984375,-0.002548911375924945,-0.004020574036985636,-0.0009217200567945838
1772797788675199500,5.741199462890625,-0.01666845940053463,-0.02756211906671524,-0.0007243797881528735
1772797788685226500,5.7512265625,-0.007093063089996576,-0.09398641437292099,-0.02761005610227585
1772797788695252700,5.761252685546875,-0.002834934974089265,-0.06666930764913559,-0.06031527370214462
1772797788705278700,5.77127880859375,-0.00009986854274757206,-0.0046906257048249245,-0.046900663524866104
1772797788715305500,5.781305419921875,-0.00037683729897253215,0.026453444734215736,0.006049104034900665
1772797788725331500,5.79133154296875,-0.00070493872044608,0.053821951150894165,0.057013485580682755
1772797788735357400,5.801357421875,-0.001960885478183627,0.0933413952589035,0.0760340467095375
1772797788745383400,5.811383544921875,-0.002388855442404747,0.07320177555084229,0.0492146834731102
1772797788755410400,5.821410400390625,-0.0018586200894787908,-0.000018908443962573074,0.0064922538585960865
1772797788765436700,5.831436767578125,-0.0022945795208215714,-0.05627765506505966,-0.04199245572090149
1772797788775462700,5.841462646484375,-0.0007171892793849111,-0.06539658457040787,-0.06474544107913971
1772797788785488600,5.851488525390625,-0.0015536881983280182,-0.044321924448013306,-0.04766259342432022
1772797788795515600,5.861515625,-0.002389654517173767,-0.008335161954164505,-0.004290885291993618
1772797788805541600,5.871541748046875,-0.00041092574247159064,0.03142530098557472,0.03609728440642357
1772797788815567000,5.881567138671875,-0.0009563411585986614,0.05666913837194443,0.046845003962516785
1772797788825593900,5.89159375,-0.003893807763233781,0.037693049758672714,0.031257789582014084
1772797788835619800,5.901619873046875,-0.0016889767721295357,-0.004547081422060728,0.0013438310706987977
1772797788845645800,5.911645751953125,-0.0041151163168251514,-0.035343874245882034,-0.02965696156024933
1772797788855672000,5.921672119140625,-0.0016623451374471188,-0.04393443465232849,-0.039504267275333405
1772797788865699000,5.931698974609375,-0.0019414444686844945,-0.030907316133379936,-0.029511285945773125
1772797788875725000,5.94172509765625,-0.004732969682663679,-0.002956907730549574,0.002174737397581339
1772797788885751000,5.9517509765625,-0.004004328977316618,0.02033483237028122,0.023482955992221832
1772797788895777000,5.961777099609375,-0.0014775217277929187,0.027154656127095222,0.02582493983209133
1772797788905804000,5.971803955078125,-0.0015094797126948833,0.01565645821392536,0.01570386253297329
1772797788915830000,5.981830078125,-0.000020772657080669887,-0.009279252029955387,-0.004568652715533972
1772797788925856000,5.99185595703125,-0.0009930927772074938,-0.025409486144781113,-0.02166774496436119
1772797788935883000,6.001883056640625,-0.003043460426852107,-0.030070550739765167,-0.02654212899506092
1772797788945909000,6.011908935546875,0.00022290658671408892,-0.01896357163786888,-0.01581384986639023
1772797788955935000,6.02193505859375,-0.0019600866362452507,-0.001487109111621976,-0.0011914982460439205
1772797788965961000,6.0319609375,-0.002156894188374281,0.015664447098970413,0.014784006401896477
