time,seconds_elapsed,z,y,x
1772797786248838400,3.31483837890625,-0.9940185546875,-0.024810791015625,0.044189453125
1772797786258865400,3.324865478515625,-0.9942779541015625,-0.02581787109375,0.044097900390625
1772797786268891400,3.334891357421875,-0.993682861328125,-0.02618408203125,0.04254150390625
1772797786278917400,3.34491748046875,-0.993316650390625,-0.02642822265625,0.0434722900390625
1772797786288943400,3.354943359375,-0.9944610595703125,-0.0252532958984375,0.043975830078125
1772797786298970400,3.364970458984375,-0.9950714111328125,-0.024871826171875,0.0446014404296875
1772797786308996400,3.374996337890625,-0.9952545166015625,-0.025360107421875,0.0427093505859375
1772797786319022300,3.385022216796875,-0.9937744140625,-0.0250244140625,0.0433197021484375
1772797786329049300,3.39504931640625,-0.9930419921875,-0.0250244140625,0.043487548828125
1772797786339075300,3.405075439453125,-0.994293212890625,-0.02606201171875,0.0436248779296875
1772797786349101300,3.415101318359375,-0.9936981201171875,-0.0268402099609375,0.0435333251953125
1772797786359128600,3.425128662109375,-0.9938812255859375,-0.027130126953125,0.0431060791015625
1772797786369154600,3.435154541015625,-0.9936065673828125,-0.0260162353515625,0.0431060791015625
1772797786379180500,3.4451806640625,-0.99407958984375,-0.02667236328125,0.0439910888671875
1772797786389206500,3.45520654296875,-0.99420166015625,-0.0264434814453125,0.044891357421875
1772797786399233300,3.4652333984375,-0.9938507080078125,-0.0256500244140625,0.044525146484375
1772797786409259300,3.47525927734375,-0.993316650390625,-0.0269622802734375,0.0441741943359375
1772797786419285200,3.48528515625,-0.994659423828125,-0.026336669921875,0.042724609375
1772797786429312500,3.4953125,-0.99530029296875,-0.026641845703125,0.0431060791015625
1772797786439338500,3.50533837890625,-0.9948272705078125,-0.0261993408203125,0.0439910888671875
1772797786449364500,3.515364501953125,-0.9935455322265625,-0.0245513916015625,0.0424957275390625
1772797786459390500,3.525390380859375,-0.9951629638671875,-0.025177001953125,0.0419769287109375
1772797786469417200,3.535417236328125,-0.995452880859375,-0.025543212890625,0.0426483154296875
1772797786479443200,3.545443115234375,-0.9945068359375,-0.025177001953125,0.0434112548828125
1772797786489469200,3.55546923828125,-0.9942474365234375,-0.025299072265625,0.043304443359375
1772797786499496400,3.565496337890625,-0.993438720703125,-0.0260467529296875,0.044158935546875
1772797786509522400,3.5755224609375,-0.994537353515625,-0.026031494140625,0.044342041015625
1772797786519548400,3.58554833984375,-0.994049072265625,-0.02508544921875,0.04254150390625
1772797786529575400,3.595575439453125,-0.9934234619140625,-0.025299072265625,0.043182373046875
1772797786539601400,3.605601318359375,-0.9934234619140625,-0.026824951171875,0.04345703125
1772797786549627400,3.61562744140625,-0.995086669921875,-0.0260467529296875,0.0428924560546875
1772797786559653400,3.6256533203125,-0.9950103759765625,-0.0264892578125,0.0433197021484375
1772797786569680400,3.635680419921875,-0.9942779541015625,-0.02685546875,0.0432891845703125
1772797786579706400,3.645706298828125,-0.995391845703125,-0.02569580078125,0.0438079833984375
1772797786589732400,3.655732421875,-0.993927001953125,-0.0260772705078125,0.0440673828125
1772797786599759400,3.66575927734375,-0.99346923828125,-0.02606201171875,0.044586181640625
1772797786609785300,3.675785400390625,-0.9932708740234375,-0.0257415771484375,0.043731689453125
1772797786619811300,3.685811279296875,-0.99383544921875,-0.0250396728515625,0.0426177978515625
1772797786629837300,3.69583740234375,-0.99462890625,-0.0265960693359375,0.0429534912109375
1772797786639864300,3.7058642578125,-0.9949798583984375,-0.0256805419921875,0.04351806640625
1772797786649890300,3.715890380859375,-0.9945068359375,-0.026153564453125,0.0435638427734375
1772797786659916300,3.725916259765625,-0.9945831298828125,-0.026702880859375,0.044647216796875
1772797786669943300,3.735943359375,-0.9943389892578125,-0.0256805419921875,0.043914794921875
1772797786679969300,3.74596923828125,-0.9940032958984375,-0.0248565673828125,0.04437255859375
1772797786689995300,3.755995361328125,-0.9956207275390625,-0.026336669921875,0.0435943603515625
1772797786700022500,3.7660224609375,-0.9930572509765625,-0.025787353515625,0.0426177978515625
1772797786710048500,3.776048583984375,-0.9940643310546875,-0.025909423828125,0.0431976318359375
1772797786720074500,3.786074462890625,-0.9957122802734375,-0.0260162353515625,0.04437255859375
1772797786730100500,3.7961005859375,-0.9951629638671875,-0.0254669189453125,0.04345703125
1772797786740127200,3.806127197265625,-0.9930267333984375,-0.0264892578125,0.0430450439453125
1772797786750153200,3.8161533203125,-0.9925537109375,-0.0257568359375,0.0431365966796875
1772797786760179200,3.82617919921875,-0.993865966796875,-0.025787353515625,0.0423126220703125
1772797786770206500,3.83620654296875,-0.99395751953125,-0.0264434814453125,0.04266357421875
1772797786780232400,3.846232421875,-0.9938507080078125,-0.0266265869140625,0.0423583984375
1772797786790258400,3.856258544921875,-0.9956207275390625,-0.0257720947265625,0.04327392578125
1772797786800284400,3.866284423828125,-0.994720458984375,-0.025543212890625,0.043243408203125
1772797786810311700,3.876311767578125,-0.9953765869140625,-0.0257415771484375,0.042724609375
1772797786820337400,3.88633740234375,-0.994873046875,-0.0260467529296875,0.0423431396484375
1772797786830363400,3.89636328125,-0.9945220947265625,-0.025115966796875,0.0432891845703125
1772797786840390400,3.906390380859375,-0.994140625,-0.0255889892578125,0.042724609375
1772797786850416400,3.91641650390625,-0.9931793212890625,-0.0265960693359375,0.04388427734375
1772797786860442400,3.9264423828125,-0.994140625,-0.0259552001953125,0.043548583984375
1772797786870469600,3.9364697265625,-0.994110107421875,-0.0269927978515625,0.043609619140625
1772797786880495600,3.94649560546875,-0.9944305419921875,-0.0264739990234375,0.0439453125
1772797786890521600,3.956521484375,-0.9941253662109375,-0.025360107421875,0.0428466796875
1772797786900547600,3.966547607421875,-0.99444580078125,-0.0255279541015625,0.042999267578125
1772797786910574300,3.97657421875,-0.9968109130859375,-0.0260162353515625,0.0440521240234375
1772797786920600300,3.986600341796875,-0.9959259033203125,-0.02581787109375,0.0429840087890625
1772797786930626300,3.996626220703125,-0.993896484375,-0.025146484375,0.042938232421875
1772797786940653600,4.006653564453125,-0.9944915771484375,-0.0263671875,0.043121337890625
1772797786950679600,4.016679443359375,-0.9940032958984375,-0.026824951171875,0.0445098876953125
1772797786960705500,4.02670556640625,-0.9946441650390625,-0.0251312255859375,0.0445098876953125
1772797786970731500,4.0367314453125,-0.9949951171875,-0.0258636474609375,0.0445709228515625
1772797786980758500,4.046758544921875,-0.99560546875,-0.0242767333984375,0.04388427734375
1772797786990784500,4.056784423828125,-0.9956512451171875,-0.02337646484375,0.0431671142578125
1772797787000810500,4.066810546875,-0.993927001953125,-0.0283203125,0.0425262451171875
1772797787010837500,4.07683740234375,-0.98956298828125,-0.0258026123046875,0.0418548583984375
1772797787020863500,4.086863525390625,-0.997100830078125,-0.0289306640625,0.0438232421875
1772797787030889500,4.096889404296875,-0.995574951171875,-0.0264129638671875,0.0447540283203125
1772797787040915500,4.10691552734375,-0.991729736328125,-0.02593994140625,0.0438079833984375
1772797787050942500,4.1169423828125,-0.9918365478515625,-0.0267791748046875,0.042144775390625
1772797787060968400,4.126968505859375,-0.995025634765625,-0.0252227783203125,0.0438385009765625
1772797787070994700,4.13699462890625,-0.9968719482421875,-0.02630615234375,0.044830322265625
1772797787081021400,4.147021484375,-0.9939727783203125,-0.02618408203125,0.0435943603515625
1772797787091047400,4.15704736328125,-0.99420166015625,-0.0265960693359375,0.043609619140625
1772797787101073400,4.167073486328125,-0.994598388671875,-0.0256805419921875,0.044189453125
1772797787111099400,4.177099365234375,-0.9962158203125,-0.025390625,0.04339599609375
1772797787121126400,4.18712646484375,-0.993804931640625,-0.025604248046875,0.0431671142578125
1772797787131152400,4.19715234375,-0.993194580078125,-0.02557373046875,0.0428619384765625
1772797787141178600,4.2071787109375,-0.995635986328125,-0.024871826171875,0.043304443359375
1772797787151205600,4.21720556640625,-0.9949951171875,-0.0254058837890625,0.0438690185546875
1772797787161231600,4.227231689453125,-0.995086669921875,-0.0270538330078125,0.044097900390625
1772797787171257600,4.237257568359375,-0.994049072265625,-0.0262298583984375,0.0431976318359375
1772797787181284400,4.247284423828125,-0.993804931640625,-0.02716064453125,0.0438690185546875
1772797787191310300,4.257310302734375,-0.993194580078125,-0.027496337890625,0.0446319580078125
1772797787201336600,4.267336669921875,-0.993316650390625,-0.027130126953125,0.0442352294921875
1772797787211362600,4.277362548828125,-0.9942626953125,-0.026336669921875,0.0446929931640625
1772797787221389600,4.2873896484375,-0.9944915771484375,-0.0268096923828125,0.04296875
1772797787231415600,4.29741552734375,-0.99432373046875,-0.0259857177734375,0.0431365966796875
1772797787241441500,4.307441650390625,-0.9954986572265625,-0.026123046875,0.043182373046875
1772797787251468500,4.317468505859375,-0.9935455322265625,-0.025787353515625,0.0433502197265625
1772797787261494300,4.327494384765625,-0.9931488037109375,-0.0267181396484375,0.04327392578125
1772797787271520500,4.3375205078125,-0.9935302734375,-0.0260162353515625,0.044036865234375
1772797787281546500,4.34754638671875,-0.9933929443359375,-0.0250396728515625,0.0445098876953125
1772797787291573500,4.357573486328125,-0.9947052001953125,-0.0266265869140625,0.0438079833984375
1772797787301599500,4.367599609375,-0.9930267333984375,-0.0262908935546875,0.0445404052734375
1772797787311625500,4.37762548828125,-0.9931640625,-0.0258026123046875,0.04388427734375
1772797787321652500,4.387652587890625,-0.9933319091796875,-0.0248260498046875,0.0440216064453125
1772797787331678500,4.397678466796875,-0.9934539794921875,-0.024688720703125,0.043701171875
1772797787341704700,4.40770458984375,-0.9956817626953125,-0.024566650390625,0.042633056640625
1772797787351730700,4.417730712890625,-0.99395751953125,-0.024658203125,0.042449951171875
1772797787361757400,4.42775732421875,-0.993621826171875,-0.025238037109375,0.0430755615234375
1772797787371783400,4.437783447265625,-0.99420166015625,-0.0261688232421875,0.0435638427734375
1772797787381809400,4.447809326171875,-0.995147705078125,-0.0257568359375,0.0434417724609375
1772797787391836400,4.45783642578125,-0.9937286376953125,-0.0259552001953125,0.043975830078125
1772797787401862700,4.467862548828125,-0.9938812255859375,-0.0253143310546875,0.0435943603515625
1772797787411888600,4.477888671875,-0.9933929443359375,-0.0245361328125,0.043121337890625
1772797787421914600,4.48791455078125,-0.994720458984375,-0.0255126953125,0.043701171875
1772797787431941600,4.497941650390625,-0.995574951171875,-0.0268402099609375,0.04327392578125
1772797787441967400,4.50796728515625,-0.9930572509765625,-0.026458740234375,0.0433197021484375
1772797787451993300,4.517993408203125,-0.99444580078125,-0.025299072265625,0.0431060791015625
1772797787462020400,4.528020263671875,-0.9947052001953125,-0.025634765625,0.04254150390625
1772797787472046600,4.538046630859375,-0.99334716796875,-0.026702880859375,0.042022705078125
1772797787482072600,4.548072509765625,-0.9921417236328125,-0.026123046875,0.0434112548828125
1772797787492098600,4.5580986328125,-0.9945526123046875,-0.025787353515625,0.0423736572265625
1772797787502125600,4.56812548828125,-0.9950714111328125,-0.0250244140625,0.042694091796875
1772797787512151600,4.578151611328125,-0.99359130859375,-0.0248260498046875,0.041259765625
1772797787522177500,4.588177490234375,-0.9931640625,-0.024749755859375,0.0419769287109375
1772797787532204300,4.598204345703125,-0.99456787109375,-0.02691650390625,0.0437774658203125
1772797787542230500,4.60823046875,-0.994049072265625,-0.0265960693359375,0.044097900390625
1772797787552256500,4.618256591796875,-0.991912841796875,-0.027252197265625,0.0431671142578125
1772797787562282500,4.628282470703125,-0.992645263671875,-0.025421142578125,0.044342041015625
1772797787572309500,4.6383095703125,-0.995452880859375,-0.0261077880859375,0.044921875
1772797787582335500,4.64833544921875,-0.9952392578125,-0.0253448486328125,0.042144775390625
1772797787592361500,4.658361572265625,-0.993743896484375,-0.0256805419921875,0.041656494140625
1772797787602387500,4.668387451171875,-0.9951171875,-0.025848388671875,0.0406951904296875
1772797787612414700,4.678414794921875,-0.9934539794921875,-0.0244598388671875,0.044647216796875
1772797787622440700,4.688440673828125,-0.9956207275390625,-0.0252685546875,0.045806884765625
1772797787632466400,4.698466552734375,-0.99591064453125,-0.027557373046875,0.0433349609375
1772797787642493400,4.708493408203125,-0.9932098388671875,-0.0278778076171875,0.0456695556640625
1772797787652519400,4.71851953125,-0.9972076416015625,-0.022369384765625,0.0463104248046875
1772797787662545400,4.72854541015625,-0.9991912841796875,-0.0283050537109375,0.0457916259765625
1772797787672572700,4.73857275390625,-0.9879608154296875,-0.0292816162109375,0.054351806640625
1772797787682598700,4.7485986328125,-0.992919921875,-0.021331787109375,0.0411376953125
1772797787692624600,4.758624755859375,-0.9976654052734375,-0.0281524658203125,0.0491485595703125
1772797787702650600,4.768650634765625,-0.9934539794921875,-0.0256500244140625,0.0465087890625
1772797787712677400,4.778677490234375,-0.99188232421875,-0.021331787109375,0.044708251953125
1772797787722703400,4.788703369140625,-0.996673583984375,-0.028778076171875,0.0498809814453125
1772797787732729300,4.798729248046875,-0.9935760498046875,-0.0284271240234375,0.0433502197265625
1772797787742755300,4.80875537109375,-0.9903411865234375,-0.023406982421875,0.04132080078125
1772797787752782600,4.818782470703125,-0.993804931640625,-0.024444580078125,0.046844482421875
1772797787762808600,4.82880859375,-0.9969940185546875,-0.0235443115234375,0.0463104248046875
1772797787772834600,4.83883447265625,-0.99334716796875,-0.026885986328125,0.04296875
1772797787782861600,4.848861572265625,-0.9918212890625,-0.025177001953125,0.0427703857421875
1772797787792887600,4.858887451171875,-0.9967803955078125,-0.023895263671875,0.0477294921875
1772797787802913500,4.86891357421875,-0.9972076416015625,-0.02398681640625,0.0466766357421875
1772797787812940500,4.8789404296875,-0.9922943115234375,-0.0270233154296875,0.044769287109375
1772797787822966500,4.888966552734375,-0.9910736083984375,-0.0254364013671875,0.043060302734375
1772797787832992500,4.898992431640625,-0.993255615234375,-0.02490234375,0.0448760986328125
1772797787843018500,4.9090185546875,-0.99676513671875,-0.026092529296875,0.045806884765625
1772797787853045500,4.91904541015625,-0.993927001953125,-0.0269775390625,0.0442047119140625
1772797787863071500,4.929071533203125,-0.9919891357421875,-0.02703857421875,0.0433197021484375
1772797787873097700,4.93909765625,-0.99359130859375,-0.0265045166015625,0.0453948974609375
1772797787883123700,4.949123779296875,-0.993194580078125,-0.0270843505859375,0.0488739013671875
1772797787893150500,4.959150390625,-0.9958648681640625,-0.0259857177734375,0.04364013671875
1772797787903176400,4.969176513671875,-0.9925994873046875,-0.0270538330078125,0.0472259521484375
1772797787913202400,4.979202392578125,-0.9924774169921875,-0.0273895263671875,0.0462799072265625
1772797787923229400,4.9892294921875,-0.994415283203125,-0.0255889892578125,0.046295166015625
1772797787933255400,4.99925537109375,-0.9951171875,-0.027099609375,0.04644775390625
1772797787943281700,5.00928173828125,-0.994659423828125,-0.026947021484375,0.0464019775390625
1772797787953307600,5.0193076171875,-0.993927001953125,-0.0251007080078125,0.0450286865234375
1772797787963334700,5.029334716796875,-0.99420166015625,-0.0254974365234375,0.0455474853515625
1772797787973360600,5.039360595703125,-0.99444580078125,-0.0259857177734375,0.04571533203125
1772797787983386600,5.04938671875,-0.9939727783203125,-0.0262908935546875,0.0455169677734375
1772797787993413400,5.059413330078125,-0.9929962158203125,-0.025665283203125,0.0443267822265625
1772797788003439600,5.069439697265625,-0.9944000244140625,-0.0256195068359375,0.0452728271484375
1772797788013465600,5.079465576171875,-0.9953460693359375,-0.0252838134765625,0.044281005859375
1772797788023491600,5.08949169921875,-0.994140625,-0.02301025390625,0.04364013671875
1772797788033518600,5.0995185546875,-0.995147705078125,-0.0258026123046875,0.041046142578125
1772797788043544600,5.109544677734375,-0.9915008544921875,-0.0267486572265625,0.0429840087890625
1772797788053570600,5.119570556640625,-0.9910125732421875,-0.0281829833984375,0.0435028076171875
1772797788063597600,5.12959765625,-0.9945068359375,-0.0274810791015625,0.0409698486328125
1772797788073623600,5.13962353515625,-0.9947662353515625,-0.0279998779296875,0.0429534912109375
1772797788083649500,5.1496494140625,-0.9926300048828125,-0.0281829833984375,0.0436248779296875
1772797788093675500,5.159675537109375,-0.99481201171875,-0.026947021484375,0.0416107177734375
1772797788103702500,5.16970263671875,-0.99505615234375,-0.027801513671875,0.0461578369140625
1772797788113728500,5.179728515625,-0.996673583984375,-0.02392578125,0.044158935546875
1772797788123754500,5.18975439453125,-0.99700927734375,-0.0271453857421875,0.049346923828125
1772797788133780500,5.199780517578125,-0.9956817626953125,-0.026611328125,0.04937744140625
1772797788143807700,5.209807861328125,-0.996490478515625,-0.0242462158203125,0.045928955078125
1772797788153833700,5.219833740234375,-0.9958038330078125,-0.0248260498046875,0.0445404052734375
1772797788163859700,5.229859619140625,-0.9907684326171875,-0.0261077880859375,0.042694091796875
1772797788173886500,5.239886474609375,-0.98822021484375,-0.0288543701171875,0.0415802001953125
1772797788183912400,5.249912353515625,-0.9928436279296875,-0.0213165283203125,0.033355712890625
1772797788193938400,5.2599384765625,-0.996307373046875,-0.0278472900390625,0.0362701416015625
1772797788203964400,5.26996435546875,-0.9900970458984375,-0.027587890625,0.0369873046875
1772797788213991700,5.27999169921875,-0.990966796875,-0.0279388427734375,0.0366363525390625
1772797788224017700,5.290017578125,-0.9964141845703125,-0.0277557373046875,0.0402069091796875
1772797788234043600,5.300043701171875,-0.9956207275390625,-0.0272216796875,0.0445556640625
1772797788244070700,5.310070556640625,-0.9942779541015625,-0.0256500244140625,0.0433502197265625
1772797788254096400,5.320096435546875,-0.99542236328125,-0.0284271240234375,0.0442657470703125
1772797788264122400,5.330122314453125,-0.9952239990234375,-0.0250701904296875,0.0426025390625
1772797788274148400,5.3401484375,-0.9962615966796875,-0.0247344970703125,0.04107666015625
1772797788284175600,5.350175537109375,-0.996856689453125,-0.024810791015625,0.0428619384765625
1772797788294201600,5.36020166015625,-0.9968109130859375,-0.0242919921875,0.041595458984375
1772797788304227600,5.3702275390625,-0.9962310791015625,-0.0256805419921875,0.042388916015625
1772797788314253600,5.380253662109375,-0.993896484375,-0.028045654296875,0.04168701171875
1772797788324280600,5.390280517578125,-0.991455078125,-0.0291595458984375,0.0421905517578125
1772797788334306600,5.400306640625,-0.9929046630859375,-0.0257720947265625,0.042816162109375
1772797788344332500,5.41033251953125,-0.99951171875,-0.026336669921875,0.040557861328125
1772797788354359600,5.420359619140625,-0.992340087890625,-0.0269317626953125,0.042388916015625
1772797788364385500,5.430385498046875,-0.9925994873046875,-0.0242462158203125,0.0409393310546875
1772797788374411500,5.44041162109375,-0.9984893798828125,-0.026702880859375,0.042449951171875
1772797788384437500,5.4504375,-0.9963226318359375,-0.027435302734375,0.0424652099609375
1772797788394464500,5.460464599609375,-0.9918060302734375,-0.0290069580078125,0.0431976318359375
1772797788404490500,5.470490478515625,-0.9913177490234375,-0.0247802734375,0.039581298828125
1772797788414516500,5.4805166015625,-0.998016357421875,-0.0291290283203125,0.042022705078125
1772797788424543700,5.490543701171875,-0.9949798583984375,-0.0284423828125,0.043731689453125
1772797788434569500,5.500569580078125,-0.9900970458984375,-0.0238800048828125,0.0417022705078125
1772797788444595500,5.510595458984375,-0.9964599609375,-0.0261077880859375,0.04327392578125
1772797788454621400,5.520621337890625,-0.9959259033203125,-0.021820068359375,0.0537109375
1772797788464648400,5.5306484375,-1.0031585693359375,-0.031097412109375,0.036956787109375
1772797788474674400,5.54067431640625,-0.9818878173828125,-0.0282135009765625,0.0389556884765625
1772797788484700400,5.550700439453125,-0.989593505859375,-0.0347747802734375,0.043212890625
1772797788494726700,5.5607265625,-1.0005035400390625,-0.02783203125,0.0410308837890625
1772797788504753700,5.570753662109375,-0.994415283203125,-0.0284881591796875,0.0423583984375
1772797788514779600,5.580779541015625,-0.988067626953125,-0.026580810546875,0.0523681640625
1772797788524805600,5.5908056640625,-1.00115966796875,-0.0283355712890625,0.03436279296875
1772797788534832400,5.600832275390625,-0.9936676025390625,-0.0257110595703125,0.040435791015625
1772797788544858400,5.6108583984375,-0.9904937744140625,-0.0248565673828125,0.041595458984375
1772797788554884400,5.62088427734375,-0.9962005615234375,-0.0259246826171875,0.046112060546875
1772797788564910600,5.63091064453125,-0.998504638671875,-0.0311279296875,0.0437164306640625
1772797788574937600,5.6409375,-0.991363525390625,-0.0276031494140625,0.044830322265625
1772797788584963600,5.650963623046875,-0.991180419921875,-0.0257110595703125,0.041595458984375
1772797788594989600,5.660989501953125,-0.9971771240234375,-0.02447509765625,0.04119873046875
1772797788605016600,5.6710166015625,-0.997314453125,-0.0288238525390625,0.044952392578125
1772797788615042600,5.68104248046875,-0.9934844970703125,-0.026580810546875,0.042938232421875
1772797788625068500,5.691068603515625,-0.9945526123046875,-0.025604248046875,0.0460357666015625
1772797788635094500,5.701094482421875,-0.99859619140625,-0.0266571044921875,0.042236328125
1772797788645121500,5.71112158203125,-0.9929046630859375,-0.026641845703125,0.0387115478515625
1772797788655147500,5.7211474609375,-0.984619140625,-0.024017333984375,0.0366058349609375
1772797788665173500,5.731173583984375,-1.0001220703125,-0.02447509765625,0.0443115234375
1772797788675199500,5.741199462890625,-1.0018768310546875,-0.029144287109375,0.04608154296875
1772797788685226500,5.7512265625,-1.000885009765625,-0.02655029296875,0.0441131591796875
1772797788695252700,5.761252685546875,-0.9846954345703125,-0.026824951171875,0.045806884765625
1772797788705278700,5.77127880859375,-0.973388671875,-0.0286865234375,0.0359649658203125
1772797788715305500,5.781305419921875,-1.00238037109375,-0.027740478515625,0.036346435546875
1772797788725331500,5.79133154296875,-1.0172119140625,-0.0245361328125,0.038543701171875
1772797788735357400,5.801357421875,-0.9996337890625,-0.02459716796875,0.039520263671875
1772797788745383400,5.811383544921875,-0.987213134765625,-0.02606201171875,0.0411529541015625
1772797788755410400,5.821410400390625,-0.9956207275390625,-0.0297088623046875,0.0467529296875
1772797788765436700,5.831436767578125,-0.9884185791015625,-0.0313720703125,0.0496368408203125
1772797788775462700,5.841462646484375,-0.97735595703125,-0.0299072265625,0.0441741943359375
1772797788785488600,5.851488525390625,-0.9898681640625,-0.02691650390625,0.04071044921875
1772797788795515600,5.861515625,-1.009521484375,-0.02630615234375,0.0386505126953125
1772797788805541600,5.871541748046875,-1.004302978515625,-0.024505615234375,0.039093017578125
1772797788815567000,5.881567138671875,-0.9945068359375,-0.02618408203125,0.0413055419921875
1772797788825593900,5.89159375,-0.9923858642578125,-0.0272369384765625,0.0446624755859375
1772797788835619800,5.901619873046875,-0.9937591552734375,-0.02667236328125,0.0466461181640625
1772797788845645800,5.911645751953125,-0.9880218505859375,-0.0305328369140625,0.0479888916015625
1772797788855672000,5.921672119140625,-0.98529052734375,-0.0299835205078125,0.0453338623046875
1772797788865699000,5.931698974609375,-0.9933624267578125,-0.0283966064453125,0.042449951171875
1772797788875725000,5.94172509765625,-1.00006103515625,-0.027984619140625,0.0420074462890625
1772797788885751000,5.9517509765625,-0.99859619140625,-0.0269622802734375,0.041351318359375
1772797788895777000,5.961777099609375,-0.996337890625,-0.024932861328125,0.04168701171875
1772797788905804000,5.971803955078125,-0.9946441650390625,-0.0258941650390625,0.04461669921875
1772797788915830000,5.981830078125,-0.991485595703125,-0.02691650390625,0.045562744140625
1772797788925856000,5.99185595703125,-0.9907379150390625,-0.028350830078125,0.045654296875
1772797788935883000,6.001883056640625,-0.99237060546875,-0.0285491943359375,0.0450286865234375
1772797788945909000,6.011908935546875,-0.995025634765625,-0.0271759033203125,0.04248046875
1772797788955935000,6.02193505859375,-0.9980621337890625,-0.0250091552734375,0.0410308837890625
1772797788965961000,6.0319609375,-0.9952392578125,-0.02423095703125,0.04052734375
1772797788975988000,6.041988037109375,-0.9940032958984375,-0.02374267578125,0.041839599609375
1772797788986014000,6.052013916015625,-0.995025634765625,-0.02520751953125,0.0426025390625
1772797788996040200,6.062040283203125,-0.994049072265625,-0.0268707275390625,0.0440673828125
1772797789006066200,6.072066162109375,-0.9914398193359375,-0.0284881591796875,0.0449676513671875
1772797789016093000,6.082093017578125,-0.992706298828125,-0.0276947021484375,0.043060302734375
1772797789026119000,6.092118896484375,-0.9960174560546875,-0.027435302734375,0.042755126953125
1772797789036145000,6.102144775390625,-0.99664306640625,-0.0262908935546875,0.0422821044921875
1772797789046172000,6.112171875,-0.9947509765625,-0.0263519287109375,0.041717529296875
1772797789056198100,6.1221982421875,-0.995086669921875,-0.0271759033203125,0.0427703857421875
1772797789066224000,6.13222412109375,-0.993988037109375,-0.0276336669921875,0.0441131591796875
1772797789076250000,6.14225,-0.994293212890625,-0.0296783447265625,0.044677734375
1772797789086277000,6.152277099609375,-0.9933624267578125,-0.0294342041015625,0.0450592041015625
1772797789096303000,6.16230322265625,-0.9936065673828125,-0.02813720703125,0.044219970703125
1772797789106329000,6.1723291015625,-0.9939422607421875,-0.0277862548828125,0.04327392578125
1772797789116354800,6.182354736328125,-0.99615478515625,-0.026214599609375,0.043121337890625
1772797789126382000,6.192382080078125,-0.9958648681640625,-0.02569580078125,0.041168212890625
1772797789136408000,6.202407958984375,-0.995513916015625,-0.0262451171875,0.0434722900390625
1772797789146434000,6.21243408203125,-0.993743896484375,-0.0272674560546875,0.0441436767578125
1772797789156460000,6.2224599609375,-0.993194580078125,-0.0281524658203125,0.04400634765625
1772797789166487000,6.232487060546875,-0.9925384521484375,-0.0282135009765625,0.043487548828125
1772797789176513000,6.242512939453125,-0.99176025390625,-0.028594970703125,0.0451202392578125
1772797789186539000,6.2525390625,-0.995086669921875,-0.027740478515625,0.0443572998046875
1772797789196566000,6.26256591796875,-0.9979705810546875,-0.0265960693359375,0.043975830078125
1772797789206592000,6.272592041015625,-0.995269775390625,-0.026214599609375,0.0440521240234375
1772797789216618000,6.282617919921875,-0.99267578125,-0.02734375,0.0446929931640625
1772797789226644000,6.29264404296875,-0.9934234619140625,-0.0279998779296875,0.0446929931640625
1772797789236671000,6.3026708984375,-0.9948883056640625,-0.0282745361328125,0.04498291015625
1772797789246697000,6.312697021484375,-0.9946441650390625,-0.0283355712890625,0.044769287109375
1772797789256723000,6.322722900390625,-0.992156982421875,-0.0281219482421875,0.044036865234375
1772797789266749000,6.3327490234375,-0.9930267333984375,-0.0262451171875,0.0440673828125
1772797789276776200,6.342776123046875,-0.9964752197265625,-0.02740478515625,0.0442047119140625
1772797789286802200,6.35280224609375,-0.996429443359375,-0.0275115966796875,0.0431976318359375
1772797789296828000,6.362827880859375,-0.9930572509765625,-0.0271759033203125,0.043548583984375
1772797789306855000,6.37285498046875,-0.9939117431640625,-0.0275115966796875,0.04449462890625
1772797789316881000,6.382880859375,-0.995086669921875,-0.0280609130859375,0.0449676513671875
1772797789326907000,6.392906982421875,-0.994232177734375,-0.0268402099609375,0.0440521240234375
1772797789336932900,6.402932861328125,-0.9944915771484375,-0.0273284912109375,0.0446319580078125
1772797789346960100,6.412960205078125,-0.9964141845703125,-0.02740478515625,0.0440521240234375
1772797789356986000,6.422986083984375,-0.99444580078125,-0.0268707275390625,0.043701171875
1772797789367012000,6.43301220703125,-0.9930572509765625,-0.0280303955078125,0.043304443359375
1772797789377038000,6.4430380859375,-0.99261474609375,-0.0270233154296875,0.0430755615234375
1772797789387064800,6.45306494140625,-0.995513916015625,-0.026611328125,0.0436859130859375
1772797789397090800,6.4630908203125,-0.99456787109375,-0.027191162109375,0.0440826416015625
1772797789407116800,6.47311669921875,-0.9943695068359375,-0.0276641845703125,0.044281005859375
1772797789417144000,6.48314404296875,-0.9951324462890625,-0.0272064208984375,0.044921875
1772797789427170000,6.493170166015625,-0.9937591552734375,-0.0277099609375,0.045379638671875
1772797789437196000,6.503196044921875,-0.9943389892578125,-0.027587890625,0.0449676513671875
1772797789447222000,6.513221923828125,-0.99346923828125,-0.0270233154296875,0.0442962646484375
1772797789457249000,6.5232490234375,-0.9947357177734375,-0.026641845703125,0.0449371337890625
1772797789467275000,6.53327490234375,-0.9941253662109375,-0.027252197265625,0.0439453125
1772797789477301200,6.54330126953125,-0.9944305419921875,-0.02783203125,0.042999267578125
1772797789487327000,6.553326904296875,-0.9940032958984375,-0.027313232421875,0.0437774658203125
