time,seconds_elapsed,z,y,x
1772789510394247200,6.5802470703125,-1.00946044921875,-0.03277587890625,0.0120391845703125
1772789510404313300,6.590313232421875,-1.0106964111328125,-0.0331268310546875,0.0122833251953125
1772789510414379000,6.60037890625,-1.0103912353515625,-0.03253173828125,0.0130157470703125
1772789510424444200,6.610444091796875,-1.010498046875,-0.0331268310546875,0.0123138427734375
1772789510434510300,6.62051025390625,-1.0097808837890625,-0.0327606201171875,0.012451171875
1772789510444576300,6.630576171875,-1.0095672607421875,-0.032928466796875,0.01318359375
1772789510454642200,6.64064208984375,-1.010833740234375,-0.0321502685546875,0.0134735107421875
1772789510464708400,6.650708251953125,-1.01141357421875,-0.03192138671875,0.0140838623046875
1772789510474773200,6.660773193359375,-1.0101776123046875,-0.03173828125,0.013671875
1772789510484839200,6.670839111328125,-1.010711669921875,-0.0318450927734375,0.01416015625
1772789510494905300,6.6809052734375,-1.01031494140625,-0.03192138671875,0.0131988525390625
1772789510504971300,6.69097119140625,-1.011260986328125,-0.0319366455078125,0.0128173828125
1772789510515037200,6.701037109375,-1.0122222900390625,-0.032562255859375,0.0136260986328125
1772789510525102000,6.71110205078125,-1.0106964111328125,-0.032012939453125,0.0139312744140625
1772789510535168300,6.721168212890625,-1.0107879638671875,-0.0326690673828125,0.013916015625
1772789510545234200,6.731234130859375,-1.01220703125,-0.0325469970703125,0.0124359130859375
1772789510555300400,6.74130029296875,-1.0109100341796875,-0.031280517578125,0.0120849609375
1772789510565366300,6.7513662109375,-1.010040283203125,-0.032196044921875,0.0128326416015625
1772789510575432200,6.76143212890625,-1.009735107421875,-0.0326995849609375,0.0118408203125
1772789510585497000,6.7714970703125,-1.0102386474609375,-0.0319366455078125,0.012786865234375
1772789510595563300,6.781563232421875,-1.011627197265625,-0.0323333740234375,0.01318359375
1772789510605629200,6.791629150390625,-1.010650634765625,-0.032501220703125,0.012939453125
1772789510615695400,6.8016953125,-1.009857177734375,-0.0316314697265625,0.012481689453125
1772789510625761300,6.81176123046875,-1.010040283203125,-0.0316619873046875,0.0138092041015625
1772789510635826400,6.821826416015625,-1.01123046875,-0.0320281982421875,0.0131683349609375
1772789510645892000,6.83189208984375,-1.0113677978515625,-0.0327301025390625,0.0132904052734375
1772789510655958300,6.841958251953125,-1.010009765625,-0.0323028564453125,0.0128173828125
1772789510666024200,6.852024169921875,-1.0100860595703125,-0.0332794189453125,0.0126953125
1772789510676090400,6.86209033203125,-1.01068115234375,-0.03167724609375,0.0133819580078125
1772789510686155300,6.8721552734375,-1.0124664306640625,-0.032318115234375,0.012725830078125
1772789510696221400,6.882221435546875,-1.012176513671875,-0.0318756103515625,0.0130157470703125
1772789510706287000,6.892287109375,-1.0096282958984375,-0.03240966796875,0.01336669921875
1772789510716353300,6.902353271484375,-1.0097503662109375,-0.0321044921875,0.0126953125
1772789510726419200,6.912419189453125,-1.0115203857421875,-0.0326385498046875,0.01287841796875
1772789510736485000,6.922485107421875,-1.011077880859375,-0.0322113037109375,0.012237548828125
1772789510746550300,6.93255029296875,-1.011444091796875,-0.0331878662109375,0.01287841796875
1772789510756616400,6.942616455078125,-1.0109100341796875,-0.032684326171875,0.0133056640625
1772789510766682000,6.95268212890625,-1.00970458984375,-0.03240966796875,0.01251220703125
1772789510776748300,6.962748291015625,-1.0111236572265625,-0.0328216552734375,0.0129241943359375
1772789510786814200,6.972814208984375,-1.0115966796875,-0.0327911376953125,0.012298583984375
1772789510796879400,6.98287939453125,-1.011688232421875,-0.0326690673828125,0.0126495361328125
1772789510806945300,6.9929453125,-1.010345458984375,-0.0330047607421875,0.0134429931640625
1772789510817011500,7.003011474609375,-1.009979248046875,-0.0328826904296875,0.0129547119140625
1772789510827077000,7.0130771484375,-1.0108642578125,-0.0324859619140625,0.0125732421875
1772789510837143300,7.023143310546875,-1.011688232421875,-0.03240966796875,0.0126495361328125
1772789510847208200,7.033208251953125,-1.010955810546875,-0.0321044921875,0.013397216796875
1772789510857274400,7.0432744140625,-1.0103302001953125,-0.0322113037109375,0.0128021240234375
1772789510867340300,7.05334033203125,-1.0113067626953125,-0.0328521728515625,0.01324462890625
1772789510877406200,7.06340625,-1.011260986328125,-0.0316925048828125,0.0136871337890625
1772789510887472000,7.07347216796875,-1.011322021484375,-0.0327911376953125,0.01361083984375
1772789510897538300,7.083538330078125,-1.010772705078125,-0.0321197509765625,0.0133819580078125
1772789510907603200,7.093603271484375,-1.0108642578125,-0.03173828125,0.01324462890625
1772789510917669400,7.10366943359375,-1.0103912353515625,-0.0313720703125,0.014129638671875
1772789510927735300,7.1137353515625,-1.0109100341796875,-0.032470703125,0.013824462890625
1772789510937801200,7.12380126953125,-1.0111083984375,-0.0321044921875,0.013916015625
1772789510947867100,7.1338671875,-1.0109100341796875,-0.0324554443359375,0.0128936767578125
1772789510957932300,7.143932373046875,-1.010894775390625,-0.0320281982421875,0.01165771484375
1772789510967998200,7.153998291015625,-1.0102081298828125,-0.0327911376953125,0.0127716064453125
1772789510978064400,7.164064453125,-1.0108489990234375,-0.0321044921875,0.0128936767578125
1772789510988130300,7.17413037109375,-1.0110931396484375,-0.03240966796875,0.0121307373046875
1772789510998196200,7.1841962890625,-1.009674072265625,-0.0323944091796875,0.012847900390625
1772789511008261000,7.19426123046875,-1.0105438232421875,-0.0325927734375,0.012054443359375
1772789511018327300,7.204327392578125,-1.01068115234375,-0.0327606201171875,0.0134124755859375
1772789511028393200,7.214393310546875,-1.0108642578125,-0.0318145751953125,0.0134735107421875
1772789511038459400,7.22445947265625,-1.012054443359375,-0.032257080078125,0.0131988525390625
1772789511048525300,7.234525390625,-1.0111236572265625,-0.0319976806640625,0.0135650634765625
1772789511058590200,7.244590087890625,-1.0111236572265625,-0.0310211181640625,0.0137176513671875
1772789511068656000,7.25465625,-1.011199951171875,-0.032135009765625,0.0133056640625
1772789511078722300,7.264722412109375,-1.010284423828125,-0.0321807861328125,0.0136260986328125
1772789511088788200,7.274788330078125,-1.0104217529296875,-0.032470703125,0.0143585205078125
1772789511098854400,7.2848544921875,-1.0103302001953125,-0.03271484375,0.013519287109375
1772789511108919000,7.2949189453125,-1.01007080078125,-0.0320281982421875,0.0133209228515625
1772789511118985200,7.304985107421875,-1.0103607177734375,-0.032196044921875,0.012908935546875
1772789511129051100,7.315051025390625,-1.0101318359375,-0.032135009765625,0.0128326416015625
1772789511139117300,7.325117431640625,-1.009674072265625,-0.0320892333984375,0.0137176513671875
1772789511149183200,7.335183349609375,-1.0103607177734375,-0.03204345703125,0.013458251953125
1772789511159248400,7.345248291015625,-1.0110931396484375,-0.032257080078125,0.0127716064453125
1772789511169314000,7.35531396484375,-1.0115509033203125,-0.0323944091796875,0.0128173828125
1772789511179380200,7.365380126953125,-1.010833740234375,-0.03204345703125,0.011871337890625
1772789511189446100,7.375446044921875,-1.01031494140625,-0.03271484375,0.011932373046875
1772789511199512300,7.38551220703125,-1.010986328125,-0.03204345703125,0.0126495361328125
1772789511209578200,7.395578125,-1.0106353759765625,-0.03314208984375,0.0127410888671875
1772789511219643400,7.405643310546875,-1.0100555419921875,-0.0323486328125,0.013031005859375
1772789511229709000,7.415708984375,-1.0111236572265625,-0.0327301025390625,0.0124969482421875
1772789511239775200,7.425775146484375,-1.01019287109375,-0.032562255859375,0.012542724609375
1772789511249841200,7.435841064453125,-1.0110321044921875,-0.0321502685546875,0.0141448974609375
1772789511259906300,7.44590625,-1.0106201171875,-0.03228759765625,0.0134124755859375
1772789511269972200,7.45597216796875,-1.0110015869140625,-0.032745361328125,0.01422119140625
1772789511280038100,7.4660380859375,-1.011474609375,-0.031951904296875,0.0154266357421875
1772789511290104000,7.47610400390625,-1.010650634765625,-0.0317535400390625,0.0137481689453125
1772789511300169700,7.486169677734375,-1.0116729736328125,-0.0328369140625,0.01385498046875
1772789511310235400,7.4962353515625,-1.011688232421875,-0.03240966796875,0.0131072998046875
1772789511320300500,7.506300537109375,-1.011077880859375,-0.0325164794921875,0.01409912109375
1772789511330366700,7.51636669921875,-1.010467529296875,-0.031768798828125,0.0133514404296875
1772789511340432600,7.5264326171875,-1.011474609375,-0.0327301025390625,0.012786865234375
1772789511350498600,7.53649853515625,-1.0140533447265625,-0.0335693359375,0.01239013671875
1772789511360564700,7.546564697265625,-1.01025390625,-0.03302001953125,0.011566162109375
1772789511370629600,7.556629638671875,-1.007080078125,-0.0322723388671875,0.0116424560546875
1772789511380695600,7.566695556640625,-1.0116424560546875,-0.03076171875,0.0119781494140625
1772789511390761700,7.57676171875,-1.0141754150390625,-0.03118896484375,0.0117950439453125
1772789511400827600,7.58682763671875,-1.0152587890625,-0.0323486328125,0.0137939453125
1772789511410893600,7.5968935546875,-1.0089263916015625,-0.033050537109375,0.01409912109375
1772789511420958500,7.60695849609375,-1.004852294921875,-0.0331878662109375,0.0126495361328125
1772789511431024600,7.617024658203125,-1.01446533203125,-0.0330810546875,0.0138092041015625
1772789511441090600,7.627090576171875,-1.016326904296875,-0.03240966796875,0.013580322265625
1772789511451156700,7.63715673828125,-1.010711669921875,-0.0313720703125,0.012969970703125
1772789511461221600,7.6472216796875,-1.006561279296875,-0.031341552734375,0.0132904052734375
1772789511471287800,7.657287841796875,-1.007598876953125,-0.03179931640625,0.0133819580078125
1772789511481353500,7.667353515625,-1.0154266357421875,-0.032257080078125,0.0132904052734375
1772789511491419600,7.677419677734375,-1.0161285400390625,-0.0324554443359375,0.0129852294921875
1772789511501485600,7.687485595703125,-1.0073394775390625,-0.0328826904296875,0.0121307373046875
1772789511511550700,7.69755078125,-1.00738525390625,-0.0321044921875,0.0124359130859375
1772789511521616600,7.70761669921875,-1.0116119384765625,-0.0323638916015625,0.012451171875
1772789511531682800,7.717682861328125,-1.015533447265625,-0.0312347412109375,0.013458251953125
1772789511541748500,7.72774853515625,-1.013427734375,-0.0313720703125,0.0128936767578125
1772789511551814700,7.737814697265625,-1.0069122314453125,-0.03173828125,0.0130157470703125
1772789511561879600,7.747879638671875,-1.006988525390625,-0.0317840576171875,0.0126495361328125
1772789511571945700,7.75794580078125,-1.014190673828125,-0.0329437255859375,0.013702392578125
1772789511582011600,7.76801171875,-1.01513671875,-0.0326690673828125,0.01373291015625
1772789511592077600,7.77807763671875,-1.01080322265625,-0.031707763671875,0.01483154296875
1772789511602143500,7.7881435546875,-1.0057830810546875,-0.0314483642578125,0.0148773193359375
1772789511612208600,7.798208740234375,-1.00872802734375,-0.031890869140625,0.014923095703125
1772789511622274600,7.808274658203125,-1.0154876708984375,-0.0316619873046875,0.014556884765625
1772789511632340700,7.8183408203125,-1.0135498046875,-0.0322113037109375,0.013824462890625
1772789511642406700,7.82840673828125,-1.00701904296875,-0.0321502685546875,0.0124053955078125
1772789511652472600,7.83847265625,-1.0067138671875,-0.032989501953125,0.0125579833984375
1772789511662537500,7.848537353515625,-1.010833740234375,-0.0325164794921875,0.0137939453125
1772789511672603600,7.858603759765625,-1.016876220703125,-0.0321807861328125,0.013092041015625
1772789511682669600,7.868669677734375,-1.0123748779296875,-0.0318145751953125,0.011260986328125
1772789511692735700,7.87873583984375,-1.006622314453125,-0.031585693359375,0.0113983154296875
1772789511702801700,7.8888017578125,-1.0084686279296875,-0.0333709716796875,0.0107879638671875
1772789511712866600,7.898866455078125,-1.01422119140625,-0.0332489013671875,0.0102081298828125
1772789511722932500,7.908932373046875,-1.0141754150390625,-0.033111572265625,0.010406494140625
1772789511732998700,7.91899853515625,-1.0096893310546875,-0.0325164794921875,0.011260986328125
1772789511743064600,7.929064697265625,-1.005218505859375,-0.0320281982421875,0.0125732421875
1772789511753130800,7.939130859375,-1.0114288330078125,-0.0311431884765625,0.0123748779296875
1772789511763195400,7.9491953125,-1.0153961181640625,-0.031646728515625,0.0134124755859375
1772789511773261600,7.959261474609375,-1.01251220703125,-0.0328216552734375,0.0147552490234375
1772789511783327500,7.969327392578125,-1.0067901611328125,-0.032440185546875,0.01458740234375
1772789511793393700,7.9793935546875,-1.007843017578125,-0.0318756103515625,0.014923095703125
1772789511803458800,7.989458740234375,-1.012664794921875,-0.0319366455078125,0.0153656005859375
1772789511813524700,7.999524658203125,-1.014984130859375,-0.0312652587890625,0.0155792236328125
1772789511823590400,8.00959033203125,-1.011566162109375,-0.0307464599609375,0.015472412109375
1772789511833656600,8.019656494140625,-1.00738525390625,-0.031829833984375,0.0151519775390625
1772789511843722500,8.029722412109376,-1.010162353515625,-0.03173828125,0.0148468017578125
1772789511853787600,8.03978759765625,-1.0138092041015625,-0.032684326171875,0.0135498046875
1772789511863853600,8.049853515625,-1.0135498046875,-0.032958984375,0.0124969482421875
1772789511873919700,8.059919677734374,-1.008697509765625,-0.032135009765625,0.0117950439453125
1772789511883985400,8.0699853515625,-1.0074920654296875,-0.031524658203125,0.0114593505859375
1772789511894051600,8.080051513671876,-1.0116424560546875,-0.0321197509765625,0.010986328125
1772789511904116700,8.09011669921875,-1.013946533203125,-0.0327301025390625,0.0098876953125
1772789511914182700,8.1001826171875,-1.0116424560546875,-0.03271484375,0.0102386474609375
1772789511924248600,8.11024853515625,-1.0083465576171875,-0.032928466796875,0.010406494140625
1772789511934314800,8.120314697265625,-1.00927734375,-0.0331268310546875,0.01043701171875
1772789511944380400,8.13038037109375,-1.01385498046875,-0.03326416015625,0.0112762451171875
1772789511954445600,8.140445556640625,-1.0124664306640625,-0.03173828125,0.0123748779296875
1772789511964511700,8.15051171875,-1.0092010498046875,-0.0312347412109375,0.01348876953125
1772789511974577700,8.16057763671875,-1.009002685546875,-0.03118896484375,0.014190673828125
1772789511984643600,8.1706435546875,-1.010101318359375,-0.0320892333984375,0.0146331787109375
1772789511994708500,8.18070849609375,-1.014251708984375,-0.032806396484375,0.0145263671875
1772789512004774700,8.190774658203125,-1.011871337890625,-0.032989501953125,0.016510009765625
1772789512014840600,8.200840576171874,-1.008453369140625,-0.0326080322265625,0.015960693359375
1772789512024906800,8.21090673828125,-1.0088348388671875,-0.0313262939453125,0.0155487060546875
1772789512034972700,8.22097265625,-1.0120697021484375,-0.0306243896484375,0.01531982421875
1772789512045037600,8.23103759765625,-1.013671875,-0.0314788818359375,0.0134735107421875
1772789512055103500,8.241103515625,-1.0107269287109375,-0.0323333740234375,0.0137786865234375
1772789512065169700,8.251169677734374,-1.0082244873046875,-0.03228759765625,0.012908935546875
1772789512075235600,8.261235595703125,-1.0105743408203125,-0.0322723388671875,0.0123443603515625
1772789512085301800,8.2713017578125,-1.0134124755859375,-0.033355712890625,0.01214599609375
1772789512095366700,8.28136669921875,-1.012451171875,-0.0326385498046875,0.01043701171875
1772789512105432600,8.2914326171875,-1.0097503662109375,-0.0319976806640625,0.010711669921875
1772789512115498500,8.30149853515625,-1.0087432861328125,-0.031585693359375,0.0100555419921875
1772789512125564700,8.311564697265625,-1.011260986328125,-0.03302001953125,0.0102996826171875
1772789512135629600,8.321629638671874,-1.0132293701171875,-0.0327301025390625,0.0107574462890625
1772789512145695700,8.33169580078125,-1.0124053955078125,-0.0323638916015625,0.0117034912109375
1772789512155761700,8.34176171875,-1.0089874267578125,-0.0323944091796875,0.0117340087890625
1772789512165827600,8.35182763671875,-1.009521484375,-0.031951904296875,0.0126953125
1772789512175893500,8.3618935546875,-1.0128021240234375,-0.0324554443359375,0.0129241943359375
1772789512185958700,8.371958740234374,-1.013336181640625,-0.0318603515625,0.0146942138671875
1772789512196024600,8.382024658203125,-1.0106201171875,-0.0319366455078125,0.0153961181640625
1772789512206090800,8.3920908203125,-1.00848388671875,-0.0323944091796875,0.0153350830078125
1772789512216156700,8.40215673828125,-1.0104217529296875,-0.0315704345703125,0.014739990234375
1772789512226221600,8.4122216796875,-1.0125579833984375,-0.03192138671875,0.014739990234375
1772789512236287500,8.42228759765625,-1.0120849609375,-0.0318603515625,0.015411376953125
1772789512246353700,8.432353759765626,-1.00933837890625,-0.0319976806640625,0.0150299072265625
1772789512256419600,8.442419677734375,-1.0102386474609375,-0.0316619873046875,0.014129638671875
1772789512266485800,8.45248583984375,-1.012451171875,-0.0318603515625,0.0138397216796875
1772789512276550700,8.462550537109376,-1.01263427734375,-0.0322723388671875,0.012451171875
1772789512286616600,8.472616455078125,-1.010955810546875,-0.0325469970703125,0.0124053955078125
1772789512296682500,8.4826826171875,-1.0100860595703125,-0.032440185546875,0.0121307373046875
1772789512306749700,8.492749755859375,-1.011016845703125,-0.0333251953125,0.0111541748046875
1772789512316815400,8.5028154296875,-1.0124664306640625,-0.0327911376953125,0.0115509033203125
1772789512326880500,8.512880615234375,-1.011627197265625,-0.0329742431640625,0.010650634765625
1772789512336946400,8.522946533203125,-1.010040283203125,-0.03228759765625,0.0113677978515625
1772789512347012600,8.5330126953125,-1.010009765625,-0.0324249267578125,0.0115203857421875
1772789512357078500,8.54307861328125,-1.0106353759765625,-0.0332489013671875,0.012237548828125
1772789512367143400,8.553143310546876,-1.011810302734375,-0.0327606201171875,0.0129241943359375
1772789512377209300,8.563209228515625,-1.0106658935546875,-0.032562255859375,0.014068603515625
1772789512387275500,8.573275634765626,-1.0101776123046875,-0.032135009765625,0.0148162841796875
1772789512397341400,8.583341552734375,-1.0106048583984375,-0.03155517578125,0.013671875
1772789512407407600,8.59340771484375,-1.0108489990234375,-0.03131103515625,0.015625
1772789512417473500,8.6034736328125,-1.01220703125,-0.032470703125,0.0152740478515625
1772789512427539700,8.613539794921875,-1.00994873046875,-0.032257080078125,0.01470947265625
1772789512437604400,8.623604248046876,-1.01043701171875,-0.0322113037109375,0.0153656005859375
1772789512447670500,8.63367041015625,-1.0116729736328125,-0.0325775146484375,0.0151519775390625
1772789512457736400,8.643736328125,-1.0117034912109375,-0.032623291015625,0.01495361328125
1772789512467802600,8.653802734375,-1.0119781494140625,-0.0321502685546875,0.013702392578125
1772789512477867500,8.663867431640625,-1.0099029541015625,-0.032135009765625,0.01348876953125
1772789512487933400,8.673933349609374,-1.0097503662109375,-0.0326385498046875,0.0116424560546875
1772789512497999400,8.683999267578125,-1.010833740234375,-0.0328826904296875,0.01171875
1772789512508065500,8.6940654296875,-1.0123443603515625,-0.033477783203125,0.010833740234375
1772789512518131500,8.70413134765625,-1.01104736328125,-0.0326690673828125,0.0113525390625
1772789512528196600,8.714196533203125,-1.009796142578125,-0.032318115234375,0.0112457275390625
1772789512538262500,8.724262451171874,-1.0113372802734375,-0.03204345703125,0.0106964111328125
1772789512548328400,8.734328369140625,-1.0113983154296875,-0.033203125,0.0106048583984375
1772789512558394400,8.744394287109374,-1.0113525390625,-0.03277587890625,0.0111236572265625
1772789512568459500,8.75445947265625,-1.0097808837890625,-0.0331573486328125,0.0122222900390625
1772789512578525400,8.764525390625,-1.01031494140625,-0.0326080322265625,0.01373291015625
1772789512588591600,8.774591552734375,-1.0117950439453125,-0.032928466796875,0.0143890380859375
1772789512598657300,8.7846572265625,-1.0103759765625,-0.0326995849609375,0.013275146484375
1772789512608723500,8.794723388671875,-1.0107421875,-0.0320281982421875,0.0146942138671875
1772789512618788600,8.80478857421875,-1.0103759765625,-0.0317840576171875,0.01507568359375
1772789512628854500,8.8148544921875,-1.0107269287109375,-0.03192138671875,0.0156707763671875
1772789512638920400,8.82492041015625,-1.0116119384765625,-0.0323638916015625,0.015167236328125
1772789512648986600,8.834986572265626,-1.0103912353515625,-0.0317535400390625,0.0151214599609375
1772789512659051500,8.845051513671875,-1.010986328125,-0.0321807861328125,0.0149383544921875
1772789512669117400,8.855117431640625,-1.01068115234375,-0.0323486328125,0.013641357421875
1772789512679183400,8.865183349609374,-1.01153564453125,-0.0319976806640625,0.0129547119140625
1772789512689249500,8.87524951171875,-1.01202392578125,-0.0323638916015625,0.0126800537109375
1772789512699314700,8.885314697265626,-1.010833740234375,-0.0330810546875,0.0127716064453125
1772789512709380400,8.89538037109375,-1.0093841552734375,-0.0324554443359375,0.011627197265625
1772789512719446500,8.905446533203126,-1.0096893310546875,-0.032257080078125,0.0115814208984375
1772789512729512400,8.915512451171875,-1.0103759765625,-0.033203125,0.0110626220703125
1772789512739578400,8.925578369140625,-1.0117034912109375,-0.032684326171875,0.0112457275390625
1772789512749643500,8.9356435546875,-1.0107269287109375,-0.0312957763671875,0.011688232421875
1772789512759709700,8.945709716796875,-1.0097198486328125,-0.032135009765625,0.0120086669921875
1772789512769775400,8.955775390625,-1.010040283203125,-0.03253173828125,0.0127105712890625
1772789512779841500,8.965841552734375,-1.0113067626953125,-0.0314483642578125,0.012542724609375
1772789512789906400,8.975906494140625,-1.0120697021484375,-0.03253173828125,0.0143280029296875
1772789512799972600,8.98597265625,-1.0096282958984375,-0.0323944091796875,0.0143585205078125
1772789512810038500,8.99603857421875,-1.0096893310546875,-0.0321197509765625,0.0141754150390625
1772789512820104700,9.006104736328124,-1.01092529296875,-0.0317840576171875,0.01507568359375
1772789512830170400,9.01617041015625,-1.012054443359375,-0.0323944091796875,0.015777587890625
1772789512840235500,9.026235595703126,-1.0107421875,-0.032257080078125,0.0153045654296875
1772789512850301400,9.036301513671875,-1.009552001953125,-0.0321502685546875,0.0145263671875
1772789512860367600,9.04636767578125,-1.01165771484375,-0.032012939453125,0.0140228271484375
1772789512870433500,9.05643359375,-1.0120849609375,-0.032135009765625,0.0145416259765625
1772789512880498400,9.06649853515625,-1.012451171875,-0.0327301025390625,0.0135345458984375
1772789512890564400,9.076564453125,-1.010833740234375,-0.0324554443359375,0.012969970703125
1772789512900630500,9.086630615234375,-1.0103302001953125,-0.0324249267578125,0.0125274658203125
1772789512910696400,9.096696533203126,-1.011749267578125,-0.0322265625,0.0119781494140625
1772789512920761600,9.10676171875,-1.0120849609375,-0.0330352783203125,0.010955810546875
1772789512930827300,9.1168271484375,-1.010589599609375,-0.0330047607421875,0.010833740234375
1772789512940893400,9.1268935546875,-1.0107574462890625,-0.0326690673828125,0.010833740234375
1772789512950959400,9.13695947265625,-1.0107269287109375,-0.032318115234375,0.0112762451171875
1772789512961025500,9.147025634765624,-1.01165771484375,-0.032196044921875,0.0118255615234375
1772789512971090400,9.15709033203125,-1.011016845703125,-0.03289794921875,0.012115478515625
1772789512981156600,9.167156494140626,-1.0095367431640625,-0.0327606201171875,0.012176513671875
1772789512991222300,9.17722216796875,-1.0101165771484375,-0.03271484375,0.0129547119140625
1772789513001288400,9.187288330078125,-1.011444091796875,-0.03240966796875,0.013763427734375
1772789513011353600,9.197353515625,-1.0109405517578125,-0.032257080078125,0.0141143798828125
1772789513021419500,9.20741943359375,-1.01171875,-0.0325469970703125,0.0148162841796875
1772789513031485400,9.2174853515625,-1.01043701171875,-0.03277587890625,0.0141754150390625
1772789513041551600,9.227551513671875,-1.0102996826171875,-0.03216552734375,0.01483154296875
1772789513051616500,9.237616455078125,-1.010894775390625,-0.0323486328125,0.014495849609375
1772789513061682400,9.247682373046874,-1.00958251953125,-0.0313720703125,0.0146026611328125
1772789513071748600,9.25774853515625,-1.0102996826171875,-0.0316009521484375,0.0139617919921875
1772789513081814500,9.267814453125,-1.010162353515625,-0.03265380859375,0.0137176513671875
1772789513091880400,9.27788037109375,-1.0110626220703125,-0.0326995849609375,0.013580322265625
1772789513101945300,9.2879453125,-1.0109405517578125,-0.03253173828125,0.0130462646484375
1772789513112011500,9.298011474609375,-1.0100250244140625,-0.0334625244140625,0.01190185546875
1772789513122077400,9.308077392578125,-1.01092529296875,-0.0330963134765625,0.0117340087890625
1772789513132143600,9.3181435546875,-1.0111236572265625,-0.032257080078125,0.0117645263671875
1772789513142208500,9.32820849609375,-1.01116943359375,-0.0327301025390625,0.0118560791015625
1772789513152274400,9.3382744140625,-1.0109100341796875,-0.0325164794921875,0.0118865966796875
1772789513162340400,9.34834033203125,-1.0105133056640625,-0.0316314697265625,0.01177978515625
1772789513172406500,9.358406494140626,-1.00970458984375,-0.03265380859375,0.0122222900390625
1772789513182471400,9.368471435546875,-1.009857177734375,-0.0329132080078125,0.0124969482421875
1772789513192537600,9.37853759765625,-1.0119171142578125,-0.032379150390625,0.013275146484375
1772789513202603500,9.388603515625,-1.0108642578125,-0.031890869140625,0.0140380859375
1772789513212669400,9.39866943359375,-1.010711669921875,-0.032379150390625,0.0139007568359375
1772789513222735400,9.4087353515625,-1.0103759765625,-0.0319671630859375,0.0138397216796875
1772789513232800500,9.418800537109375,-1.0109710693359375,-0.0321807861328125,0.0149383544921875
1772789513242866400,9.428866455078126,-1.010833740234375,-0.032012939453125,0.0150146484375
1772789513252932600,9.4389326171875,-1.010223388671875,-0.03143310546875,0.0149078369140625
1772789513262998500,9.44899853515625,-1.011077880859375,-0.0319061279296875,0.0146942138671875
1772789513273063400,9.4590634765625,-1.0113983154296875,-0.03216552734375,0.014892578125
1772789513283129300,9.46912939453125,-1.010833740234375,-0.03167724609375,0.0130767822265625
1772789513293195500,9.479195556640626,-1.011627197265625,-0.0322113037109375,0.0133056640625
1772789513303261400,9.489261474609375,-1.0115509033203125,-0.032012939453125,0.01361083984375
1772789513313326600,9.49932666015625,-1.010833740234375,-0.0322113037109375,0.011871337890625
1772789513323392500,9.509392578125,-1.010528564453125,-0.032745361328125,0.011810302734375
1772789513333458400,9.51945849609375,-1.011566162109375,-0.0332183837890625,0.011260986328125
1772789513343524400,9.5295244140625,-1.0114288330078125,-0.03387451171875,0.0111541748046875
1772789513353590500,9.539590576171875,-1.010009765625,-0.0330352783203125,0.011810302734375
1772789513363655700,9.54965576171875,-1.0098419189453125,-0.0318450927734375,0.0124969482421875
1772789513373721600,9.5597216796875,-1.0110626220703125,-0.0314178466796875,0.0121307373046875
1772789513383787500,9.56978759765625,-1.0110931396484375,-0.0322113037109375,0.013214111328125
1772789513393853400,9.579853515625,-1.01007080078125,-0.032440185546875,0.0128326416015625
1772789513403918600,9.589918701171875,-1.010772705078125,-0.032806396484375,0.0130767822265625
1772789513413984500,9.599984619140624,-1.0102386474609375,-0.032867431640625,0.0131072998046875
1772789513424050700,9.61005078125,-1.0118560791015625,-0.032196044921875,0.014923095703125
1772789513434116600,9.62011669921875,-1.0105133056640625,-0.0318145751953125,0.0145263671875
1772789513444181500,9.630181396484375,-1.0109710693359375,-0.031707763671875,0.01470947265625
1772789513454247400,9.640247314453125,-1.0108184814453125,-0.0323028564453125,0.015106201171875
1772789513464313600,9.650313720703124,-1.0103302001953125,-0.03228759765625,0.0152435302734375
1772789513474379500,9.660379638671875,-1.0110931396484375,-0.032623291015625,0.0140380859375
1772789513484444400,9.6704443359375,-1.0111236572265625,-0.031341552734375,0.0138092041015625
1772789513494510300,9.68051025390625,-1.010009765625,-0.0323944091796875,0.0134429931640625
1772789513504576500,9.690576416015626,-1.009979248046875,-0.032379150390625,0.0131988525390625
1772789513514642400,9.700642333984375,-1.01123046875,-0.031768798828125,0.0121307373046875
1772789513524708600,9.71070849609375,-1.0108795166015625,-0.0323028564453125,0.0118255615234375
1772789513534773500,9.7207734375,-1.01080322265625,-0.0329132080078125,0.011962890625
1772789513544839400,9.73083935546875,-1.01068115234375,-0.03265380859375,0.0119476318359375
1772789513554905300,9.7409052734375,-1.0110015869140625,-0.0334625244140625,0.012054443359375
1772789513564971500,9.750971435546875,-1.0112152099609375,-0.033203125,0.0125579833984375
1772789513575036400,9.761036376953125,-1.0110321044921875,-0.0325927734375,0.0120849609375
1772789513585102600,9.7711025390625,-1.0116119384765625,-0.032318115234375,0.0119781494140625
1772789513595168500,9.78116845703125,-1.0110626220703125,-0.0314178466796875,0.0127105712890625
1772789513605234400,9.791234375,-1.011077880859375,-0.032440185546875,0.012847900390625
1772789513615299600,9.801299560546875,-1.01104736328125,-0.0328369140625,0.013458251953125
1772789513625365500,9.811365478515626,-1.011566162109375,-0.033050537109375,0.014495849609375
1772789513635431400,9.821431396484375,-1.0113067626953125,-0.0319061279296875,0.0142822265625
1772789513645497600,9.83149755859375,-1.010650634765625,-0.0320281982421875,0.0145416259765625
