time,seconds_elapsed,z,y,x
1772789506981941000,3.16794091796875,-0.002740392694249749,0.012973855249583721,0.0011014834744855762
1772789506992007000,3.1780068359375,-0.0003992078418377787,0.010995925404131413,-0.0005787048721686006
1772789507002073000,3.188072998046875,-0.0024458470288664103,0.011493937112390995,0.0014500912511721253
1772789507012139000,3.198138916015625,-0.0056712012737989426,0.013285977765917778,0.0010508833220228553
1772789507022205200,3.208205078125,-0.004508465528488159,0.011289938353002071,0.0014255901332944632
1772789507032270000,3.21827001953125,-0.0037468012887984514,0.013381319120526314,0.001576857641339302
1772789507042336000,3.2283359375,-0.0028328043408691883,0.011389540508389473,0.0000876179983606562
1772789507052402000,3.23840185546875,-0.001793905277736485,0.012444685213267803,-0.0015957661671563983
1772789507062468000,3.248468017578125,-0.004475708585232496,0.010850250720977783,0.0018929748330265284
1772789507072533200,3.258533203125,-0.004285292699933052,0.01164786797016859,0.0022154836915433407
1772789507082599000,3.268598876953125,-0.006232596002519131,0.013028716668486595,0.0025901903863996267
1772789507092664800,3.278664794921875,-0.006888798903673887,0.008296811953186989,-0.0013723268639296293
1772789507102731000,3.28873095703125,-0.005528189707547426,0.012374910525977612,0.0023941819090396166
1772789507112797000,3.298796875,-0.0036490634083747864,0.014021276496350765,-0.0004548678989522159
1772789507122862000,3.308862060546875,-0.0054365769028663635,0.012631106190383434,-0.0012900352012366056
1772789507132928300,3.31892822265625,-0.003180613275617361,0.014228204265236855,0.002109223511070013
1772789507142994000,3.328993896484375,-0.0038629150949418545,0.0126393623650074,0.0013888385146856308
1772789507153059800,3.339059814453125,-0.0037414750549942255,0.011839881539344788,0.00315930787473917
1772789507163125000,3.349125,-0.006585464812815189,0.013102752156555653,-0.002569684060290456
1772789507173191200,3.359191162109375,-0.0035683694295585155,0.011426558718085289,0.0001555285998620093
1772789507183257000,3.369257080078125,-0.0038754320703446865,0.013613280840218067,0.0028032432310283184
1772789507193323000,3.379322998046875,-0.0035145736765116453,0.012295282445847988,0.0017718010349199176
1772789507203389000,3.389388916015625,-0.0038458709605038166,0.01323750801384449,0.0007933556917123497
1772789507213454000,3.3994541015625,-0.004232295788824558,0.012242019176483154,0.00016724651504773647
1772789507223520000,3.40952001953125,-0.0022365227341651917,0.011924304068088531,0.0013552826130762696
1772789507233586200,3.419586181640625,-0.002638926263898611,0.013157347217202187,0.0012386362068355083
1772789507243652000,3.429652099609375,-0.004321511369198561,0.011380752548575401,0.0015744607662782073
1772789507253717000,3.439717041015625,-0.003534813644364476,0.011551727540791035,0.001136370818130672
1772789507263783000,3.449782958984375,-0.0021819279063493013,0.01276027038693428,-0.0008173241512849927
1772789507273849000,3.45984912109375,-0.003078880487009883,0.010143181309103966,0.0001496696495451033
1772789507283915000,3.4699150390625,-0.0046964846551418304,0.010091782547533512,-0.0004170510219410062
1772789507293981200,3.479981201171875,-0.0007198524544946849,0.014650847762823105,0.0013057478936389089
1772789507304045800,3.4900458984375,-0.003284476464614272,0.011843343265354633,0.00026791400159709156
1772789507314112000,3.500112060546875,-0.0034559841733425856,0.011145062744617462,0.0015286544803529978
1772789507324178000,3.510177978515625,-0.0022865901701152325,0.010131197050213814,0.0015813850332051516
1772789507334244000,3.520244140625,-0.0029707562644034624,0.013218600302934647,0.0028639633674174547
1772789507344309000,3.53030908203125,-0.002834135899320245,0.012653477489948273,-0.0004801679460797459
1772789507354375000,3.540375,-0.003626426449045539,0.010310161858797073,-0.0009824400767683983
1772789507364440800,3.55044091796875,-0.0019765980541706085,0.011813782155513763,0.004403803031891584
1772789507374507000,3.560507080078125,-0.004795820452272892,0.008286425843834877,0.0007827030494809151
1772789507384573000,3.570572998046875,-0.0028626318089663982,0.01213069912046194,0.0019435749854892492
1772789507394638000,3.58063818359375,-0.005514341406524181,0.01236239355057478,0.0020514330826699734
1772789507404704000,3.5907041015625,-0.00635057408362627,0.012722985818982124,0.0032892702147364616
1772789507414770000,3.60077001953125,-0.0030192257836461067,0.01366414688527584,0.001975799212232232
1772789507424835800,3.6108359375,-0.0031787490006536245,0.012051869183778763,0.001981924520805478
1772789507434902000,3.620902099609375,-0.002016279147937894,0.01242258120328188,0.0018905780743807554
1772789507444967000,3.630966796875,-0.00455773388966918,0.013620470650494099,0.00035206988104619086
1772789507455033000,3.641033203125,-0.004656536970287561,0.00965795386582613,0.0012998889433220029
1772789507465099000,3.65109912109375,-0.0037028591614216566,0.013169331476092339,0.0025121597573161125
1772789507475165000,3.6611650390625,-0.00404480891302228,0.01008192915469408,-0.0017036241479218006
1772789507485230000,3.67122998046875,-0.0032764871139079332,0.011720305308699608,0.0022160164080560207
1772789507495296000,3.6812958984375,-0.0024226775858551264,0.011757323518395424,0.00003222424857085571
1772789507505362000,3.69136181640625,-0.0035111114848405123,0.014247911982238293,0.0014024205738678575
1772789507515428000,3.701427978515625,-0.0041462755762040615,0.014229536056518555,0.0024770060554146767
1772789507525494000,3.711493896484375,-0.004744687583297491,0.012447881512343884,0.0032650355715304613
1772789507535559000,3.721558837890625,-0.0029166939202696085,0.011244132183492184,-0.00034115093876607716
1772789507545625000,3.731625,-0.0034344124142080545,0.013554424978792667,-0.00046845004544593394
1772789507555691000,3.74169091796875,-0.004228833597153425,0.009708553552627563,-0.0017369136912748218
1772789507565757000,3.7517568359375,-0.003388073528185487,0.012705408968031406,0.001845038030296564
1772789507575823000,3.761822998046875,-0.003937750123441219,0.011567972600460052,0.0046631949953734875
1772789507585888000,3.771887939453125,-0.005175853613764048,0.010915498249232769,0.0024104269687086344
1772789507595954000,3.781953857421875,-0.0031989889685064554,0.014662299305200577,0.001207477180287242
1772789507606020000,3.79202001953125,-0.003725496120750904,0.011635883711278439,0.0012434299569576979
1772789507616086000,3.8020859375,-0.0022956449538469315,0.01122202817350626,0.0008434231276623905
1772789507626151200,3.812151123046875,-0.004490355961024761,0.012679842300713062,0.0006269080913625658
1772789507636216800,3.822216796875,-0.005628324579447508,0.011229218915104866,0.0007014766451902688
1772789507646283000,3.832282958984375,-0.004108725115656853,0.013630324974656105,0.000496945867780596
1772789507656349000,3.842348876953125,-0.0017584852175787091,0.010148507542908192,0.00022397184511646628
1772789507666415000,3.8524150390625,-0.004319380968809128,0.012879312969744205,0.0001656486128922552
1772789507676480000,3.86247998046875,-0.0018096179701387882,0.012002866715192795,0.0026027073618024588
1772789507686546200,3.872546142578125,-0.0036661075428128242,0.012259862385690212,0.00046365635353140533
1772789507696611800,3.88261181640625,-0.004257062915712595,0.013227920979261398,0.005363340023905039
1772789507706678000,3.892677978515625,-0.0023422501981258392,0.009623332880437374,0.0008572715451009572
1772789507716744000,3.902743896484375,-0.003365170443430543,0.01293657161295414,0.0014349111588671803
1772789507726809000,3.91280908203125,-0.002909503411501646,0.010116283781826496,0.0003195793251506984
1772789507736875000,3.922875,-0.002602973720058799,0.01133840810507536,0.004304999951273203
1772789507746941200,3.932941162109375,-0.005860019475221634,0.014099041000008583,0.002243180526420474
1772789507757006800,3.9430068359375,-0.002320145955309272,0.012252405285835266,0.0008298410102725029
1772789507767073000,3.953072998046875,-0.003203782718628645,0.012071576900780201,0.0006072007236070931
1772789507777138000,3.963137939453125,-0.004120975267142057,0.01040603592991829,0.00035366779775358737
1772789507787204000,3.9732041015625,-0.0007938882918097079,0.010250773280858994,0.000770452490542084
1772789507797270000,3.98327001953125,-0.0013542174128815532,0.01275467686355114,0.0022333269007503986
1772789507807336200,3.993336181640625,-0.002653839997947216,0.010448379442095757,-0.0008205199264921248
1772789507817400800,4.00340087890625,-0.002350239548832178,0.010241452604532242,-0.0009171926649287343
1772789507827467000,4.013467041015625,-0.004433896858245134,0.01254934724420309,0.00017869810108095407
1772789507837532200,4.0235322265625,-0.003591539105400443,0.01200899202376604,-0.00041545313433744013
1772789507847598000,4.03359814453125,-0.0031401331070810556,0.014112623408436775,0.0005739112384617329
1772789507857663700,4.043663818359375,-0.003781156148761511,0.013148292899131775,-0.00036618465674109757
1772789507867730000,4.05372998046875,-0.006277070846408606,0.011649997904896736,-0.001612277701497078
1772789507877795000,4.063795166015625,-0.004343882203102112,0.012442022562026978,-0.00043223105603829026
1772789507887861000,4.073861083984375,-0.002811765531077981,0.012646020390093327,0.0016410398529842496
1772789507897927200,4.08392724609375,-0.004697815980762243,0.011385279707610607,0.003079679561778903
1772789507907993000,4.0939931640625,-0.00469515286386013,0.01182017382234335,0.0007832356495782733
1772789507918058800,4.104058837890625,-0.003907123580574989,0.010965566150844097,-0.0014442323008552194
1772789507928124000,4.1141240234375,-0.003242132253944874,0.012443886138498783,0.0012354403734207153
1772789507938190000,4.124190185546875,-0.0038360171020030975,0.013221529312431812,-0.0035364115610718727
1772789507948256000,4.134256103515625,-0.003946005832403898,0.012532036751508713,-0.0004881574132014066
1772789507958322200,4.144322265625,-0.0028839372098445892,0.011258247308433056,0
1772789507968388000,4.15438818359375,-0.003034938359633088,0.01423246506601572,0.0011028150329366326
1772789507978453000,4.164452880859375,-0.0027225494850426912,0.011700065806508064,0.00024048343766480684
1772789507988519000,4.174518798828125,-0.002130262553691864,0.011666775681078434,0.0017454357584938407
1772789507998585000,4.184585205078125,-0.0036698358599096537,0.011504589579999447,0.00042770366417244077
1772789508008651000,4.194651123046875,-0.005401955917477608,0.012023373506963253,-0.0010229201288893819
1772789508018717000,4.204717041015625,-0.0025720810517668724,0.012977584265172482,-0.00065460498444736
1772789508028781800,4.21478173828125,-0.002549976808950305,0.013254553079605103,-0.0003203782835043967
1772789508038848000,4.224847900390625,-0.0038772961124777794,0.01170459296554327,0.0005645901546813548
1772789508048914000,4.234913818359375,-0.006076002027839422,0.01284549105912447,0.001413073274306953
1772789508058980000,4.24497998046875,-0.00509888818487525,0.013823670335114002,0.00017949705943465233
1772789508069046000,4.2550458984375,-0.004448277875781059,0.01037540938705206,-0.0014988270122557878
1772789508079111200,4.265111083984375,-0.003513242118060589,0.014591725543141365,0.0009054747642949224
1772789508089176800,4.2751767578125,-0.005146558862179518,0.01095597818493843,-0.0005315669695846736
1772789508099243000,4.285242919921875,-0.002871153876185417,0.012328038923442364,0.00025060345069505274
1772789508109309000,4.295308837890625,-0.0038932752795517445,0.014276141300797462,0.0028453213162720203
1772789508119374000,4.3053740234375,-0.003430950455367565,0.013057478703558445,0.002353435382246971
1772789508129440000,4.31543994140625,-0.003968908917158842,0.015122493728995323,0.0022650184109807014
1772789508139506200,4.325506103515625,-0.002104163635522127,0.011726696975529194,-0.00025832661776803434
1772789508149571800,4.33557177734375,-0.0033989925868809223,0.010411362163722515,0.0002719087351579219
1772789508159638000,4.345637939453125,-0.00415373221039772,0.013213805854320526,0.0011968245962634683
1772789508169703000,4.355702880859375,-0.0022916500456631184,0.012277971021831036,-0.000592020689509809
1772789508179769000,4.36576904296875,-0.0034610440488904715,0.011513643898069859,0.0017563547007739544
1772789508189835000,4.3758349609375,-0.001751827308908105,0.013008742593228817,-0.0031518512405455112
1772789508199901200,4.385901123046875,-0.0041060615330934525,0.013188506476581097,0.0005858954391442239
1772789508209966800,4.395966796875,-0.004749215207993984,0.01374936755746603,-0.0011371697764843702
1772789508220032000,4.406031982421875,-0.0024077638518065214,0.011455587111413479,0.003052515210583806
1772789508230098000,4.416097900390625,-0.002636263146996498,0.013040700927376747,0.0009691243176348507
1772789508240164000,4.4261640625,-0.002112685702741146,0.011495002545416355,-0.001368598430417478
1772789508250230000,4.43622998046875,-0.0019558256026357412,0.012035624124109745,0.001856755930930376
1772789508260296200,4.446296142578125,-0.0037819549906998873,0.011292069219052792,-0.00088976213010028
1772789508270360800,4.45636083984375,-0.0032804817892611027,0.013991715386509895,0.0022189458832144737
1772789508280427000,4.466427001953125,-0.00506959343329072,0.014478009194135666,0.0021848573815077543
1772789508290493000,4.476492919921875,-0.004174238536506891,0.011638280004262924,0.0030828751623630524
1772789508300562400,4.4865625,-0.005385976750403643,0.01324070431292057,0.0028602350503206253
1772789508310628400,4.49662841796875,-0.004241084214299917,0.014375477097928524,0.0018572885310277343
1772789508320693200,4.506693359375,-0.00347489258274436,0.011364507488906384,-0.00038535939529538155
1772789508330759200,4.51675927734375,-0.004340420011430979,0.013066533021628857,0.002281796419993043
1772789508340825300,4.526825439453125,-0.002895655110478401,0.011009774170815945,0.0001627191377338022
1772789508350891300,4.536891357421875,-0.0029880667570978403,0.009848102927207947,0.00036458674003370106
1772789508360957400,4.54695751953125,-0.003719637170433998,0.014986938796937466,0.0009432916413061321
1772789508371022300,4.557022216796875,-0.004548679105937481,0.009161806665360928,0.0004546015989035368
1772789508381088300,4.567088134765625,-0.0017986990278586745,0.011594338342547417,0.0012000204296782613
1772789508391154200,4.577154296875,-0.0016136092599481344,0.012282499112188816,-0.0025539714843034744
1772789508401220400,4.587220458984375,-0.0041302964091300964,0.01050350721925497,-0.0005233111442066729
1772789508411286300,4.597286376953125,-0.0037087181117385626,0.011649465188384056,-0.00045034053619019687
1772789508421351400,4.607351318359375,-0.0022306637838482857,0.01188089419156313,-0.0002745719102676958
1772789508431417300,4.617417236328125,-0.003293264890089631,0.013701165094971657,0.0013068130938336253
1772789508441483300,4.627483154296875,-0.0028362665325403214,0.012374910525977612,0.0007163903210312128
1772789508451549200,4.637549072265625,-0.0037406759802252054,0.010544786229729652,0.0003145193331874907
1772789508461615400,4.647615478515625,-0.003914314322173595,0.01245240867137909,-0.0002162486780434847
1772789508471680500,4.657680419921875,-0.003602724289521575,0.008378304541110992,0.002335592173039913
1772789508481746400,4.667746337890625,-0.00686269998550415,0.011141334660351276,0.0033132387325167656
1772789508491812400,4.677812255859375,-0.002183525823056698,0.01125212199985981,0.0003765709698200226
1772789508501878300,4.687878173828125,-0.002627741079777479,0.011836153455078602,-0.00002902845517382957
1772789508511944200,4.697944091796875,-0.0011800467036664486,0.011868110857903957,-0.0010759170399978757
1772789508522009300,4.70800927734375,-0.004437625408172607,0.015027951449155807,0.0008157262345775962
1772789508532075500,4.718075439453125,-0.002799781272187829,0.011913384310901165,0.0013393036788329482
1772789508542141400,4.728141357421875,-0.002784601179882884,0.014624749310314655,0.001333178486675024
1772789508552207400,4.738207275390625,-0.0036666402593255043,0.010369550436735153,0.0024088292848318815
1772789508562273300,4.748273193359375,-0.003457848448306322,0.010154899209737778,0.0010428938549011946
1772789508572338400,4.75833837890625,-0.003622697899118066,0.009545568376779556,0.0037468012887984514
1772789508582404400,4.768404296875,-0.003460777923464775,0.011314173229038715,0.004769455175846815
1772789508592470500,4.778470458984375,-0.003742806613445282,0.01278583612293005,0.002097771968692541
1772789508602536400,4.788536376953125,-0.002119077369570732,0.010782340541481972,0.00040559942135587335
1772789508612602400,4.798602294921875,-0.005690109916031361,0.012944027781486511,0.0022533005103468895
1772789508622667300,4.808667236328125,-0.002433863002806902,0.01085744146257639,-0.00008868326403899118
1772789508632733400,4.8187333984375,-0.005562012083828449,0.01215679757297039,-0.00036218989407643676
1772789508642799400,4.82879931640625,-0.006921821739524603,0.012625247240066528,0.0029228192288428545
1772789508652865500,4.838865478515625,-0.0027164241764694452,0.011235077865421772,0.000294545607175678
1772789508662931500,4.848931396484375,-0.004235491156578064,0.013064669445157051,-0.0008870989549905062
1772789508672996400,4.858996337890625,-0.004196875728666782,0.012199142016470432,0.0025502429343760014
1772789508683062300,4.869062255859375,-0.00697987899184227,0.009737049229443073,-0.0014953649369999766
1772789508693128400,4.87912841796875,-0.0008852347382344306,0.012972258031368256,0.001213336130604148
1772789508703194400,4.8891943359375,-0.004820853937417269,0.011753062717616558,0.002026133006438613
1772789508713260300,4.89926025390625,-0.004053863696753979,0.01378185860812664,0.0008804410463199019
1772789508723325200,4.9093251953125,-0.004400074947625399,0.01293390803039074,0.001648230361752212
1772789508733391400,4.919391357421875,-0.004018443636596203,0.01164680253714323,0.003058107802644372
1772789508743457300,4.929457275390625,-0.006304501090198755,0.011491007171571255,-0.0007099987124092877
1772789508753523500,4.9395234375,-0.004066380672156811,0.01191018894314766,0.0021257351618260145
1772789508763589400,4.94958935546875,-0.0032687638886272907,0.011213239282369614,0.0002990729990415275
1772789508773654500,4.959654541015625,-0.0046964846551418304,0.013823936693370342,0.00253453035838902
1772789508783720200,4.96972021484375,-0.005616340320557356,0.013176255859434605,0.001103880233131349
1772789508793786400,4.979786376953125,-0.004653607495129108,0.010890997014939785,0.004647482186555862
1772789508803852300,4.989852294921875,-0.0035744947381317616,0.01137010008096695,0.002121740486472845
1772789508813918500,4.99991845703125,-0.0041406829841434956,0.011148258112370968,0.0008804410463199019
1772789508823983400,5.0099833984375,-0.0027513117529451847,0.012855877168476582,-0.0015520902816206217
1772789508834049500,5.020049560546875,-0.003023220458999276,0.01053599826991558,0.0003123887872789055
1772789508844115200,5.030115234375,-0.00327275856398046,0.013932326808571815,-0.0002359560749027878
1772789508854181400,5.040181396484375,-0.0043958136811852455,0.010122941806912422,0.0015020228456705809
1772789508864247300,5.050247314453125,0.0006503439508378506,0.013185842894017696,0.0002849582233466208
1772789508874312400,5.0603125,-0.005392634775489569,0.010511497035622597,0.0014855111949145794
1772789508884378400,5.07037841796875,-0.004864796530455351,0.011983159929513931,0.0013544837711378932
1772789508894444500,5.080444580078125,-0.003070358419790864,0.012981045991182327,0.0006870955694466829
1772789508904510200,5.09051025390625,-0.004742024466395378,0.012797021307051182,-0.00010146643762709573
1772789508914576400,5.100576416015625,-0.00301709515042603,0.01149659976363182,0.001088433898985386
1772789508924641300,5.110641357421875,-0.0010197244118899107,0.011420167051255703,-0.00027803401462733746
1772789508934707500,5.12070751953125,-0.0031933963764458895,0.010465158149600029,0.0012855078093707561
1772789508944773400,5.1307734375,-0.004972920753061771,0.012925120070576668,-0.000669518718495965
1772789508954839600,5.140839599609375,-0.004350007511675358,0.009823069907724857,0.0008346347021870315
1772789508964905200,5.1509052734375,-0.00072597770486027,0.012600214220583439,0.0018082864116877317
1772789508974970400,5.160970458984375,-0.003920705523341894,0.010497381910681725,0.000464188982732594
1772789508985036300,5.171036376953125,-0.00697774812579155,0.01176158431917429,0.00039015308720991015
1772789508995102500,5.1811025390625,-0.0032402679789811373,0.01130804792046547,0.0020240023732185364
1772789509005168400,5.19116845703125,-0.0036780918017029762,0.010904046706855297,0.0012860405258834362
1772789509015234600,5.201234619140625,-0.0035446672700345516,0.01155652105808258,0.0012458267156034708
1772789509025299200,5.21129931640625,-0.0027806065045297146,0.01525804866105318,0.0051838429644703865
1772789509035365400,5.221365478515625,-0.0041550640016794205,0.01089552417397499,0.0014269216917455196
1772789509045431300,5.231431396484375,-0.005161206237971783,0.014153103344142437,-0.0004511394945438951
1772789509055497500,5.24149755859375,-0.0010247844038531184,0.011874236166477203,0.0011403656098991632
1772789509065563400,5.2515634765625,-0.00398728484287858,0.013738715089857578,-0.0012056130217388272
1772789509075628300,5.261628173828125,-0.004120708908885717,0.011150921694934368,0.0035659726709127426
1772789509085694200,5.271694091796875,-0.0038368161767721176,0.010192450135946274,-0.0005784385721199214
1772789509095760400,5.281760498046875,-0.003230414353311062,0.012737100012600422,0.002460228279232979
1772789509105826300,5.291826416015625,-0.004752943757921457,0.012222577817738056,0.0012748552253469825
1772789509115892500,5.301892578125,-0.0027832696214318275,0.01230540219694376,0.0025156219489872456
1772789509125958400,5.31195849609375,-0.0043625240214169025,0.012532569468021393,0.0006687197601422668
1772789509136023300,5.322023193359375,-0.00364693277515471,0.011915515176951885,0.0035446672700345516
1772789509146089200,5.332089111328125,-0.004570250865072012,0.011785286478698254,0.0032679650466889143
1772789509156155400,5.3421552734375,-0.00307568465359509,0.009637979790568352,0.003472495824098587
1772789509166221300,5.35222119140625,-0.0034852789249271154,0.012595952488481998,-0.0015518239233642817
1772789509176287500,5.36228759765625,-0.003620034782215953,0.014306235127151012,-0.00016245282313320786
1772789509186352000,5.37235205078125,-0.001820270554162562,0.011767709627747536,0.0021028320770710707
1772789509196418300,5.382418212890625,-0.004543086513876915,0.012990899384021759,-0.0004921521758660674
1772789509206484200,5.392484130859375,-0.005486910697072744,0.010904845781624317,-0.00019813918333966285
1772789509216550400,5.40255029296875,-0.0016857809387147427,0.010821488685905933,0.0023787354584783316
1772789509226616300,5.4126162109375,-0.002770486520603299,0.012594887986779213,-0.0031097731553018093
1772789509236681500,5.422681396484375,-0.0030485205352306366,0.011552792973816395,0.0018351842882111669
1772789509246747100,5.4327470703125,-0.003935087006539106,0.011059575714170933,0.00239151855930686
1772789509256813300,5.442813232421875,-0.002951315138489008,0.0136023610830307,0.0011611381778493524
1772789509266879200,5.452879150390625,-0.0007803061744198203,0.011771705001592636,0.001814944320358336
1772789509276945400,5.4629453125,-0.004428570624440908,0.011377024464309216,0.003472495824098587
1772789509287010300,5.47301025390625,-0.005215534474700689,0.012819924391806126,0.0015494271647185087
1772789509297076500,5.483076416015625,-0.0023904533591121435,0.011632687412202358,0.0006234460161067545
1772789509307139300,5.493139404296875,-0.005605687852948904,0.011238805949687958,-0.0017907095607370138
1772789509317205200,5.503205322265625,-0.0008317052270285785,0.011030546389520168,0.001939313835464418
1772789509327271200,5.513271240234375,-0.0008942894637584686,0.011321097612380981,0.0016498282784596086
1772789509337336300,5.52333642578125,-0.0031017838045954704,0.011892079375684261,-0.00022556974727194756
1772789509347402200,5.53340234375,-0.003145459573715925,0.011314705945551395,-0.0006540723843500018
1772789509357468400,5.543468505859375,-0.0024791366886347532,0.014125406742095947,0.0012916331179440022
1772789509367534000,5.5535341796875,-0.00350472005084157,0.012605540454387665,0.00112438655924052
1772789509377600300,5.563600341796875,-0.0036019254475831985,0.01423406321555376,0.0008157262345775962
1772789509387665200,5.5736650390625,-0.002983539365231991,0.012477708980441093,0.005138835404068232
1772789509397731300,5.5837314453125,-0.0017427726415917277,0.012298211455345154,-0.0002615224220789969
1772789509407797200,5.59379736328125,-0.0034554514568299055,0.014251373708248138,0.0011339739430695772
1772789509417863400,5.603863525390625,-0.0030599720776081085,0.013785586692392826,0.00019893812714144588
1772789509427929000,5.61392919921875,-0.004070109222084284,0.0129924975335598,0.0009747169679030776
1772789509437995300,5.623995361328125,-0.003867708845064044,0.012444418855011463,0.0010751180816441774
1772789509448060200,5.63406005859375,-0.004472779110074043,0.011816712096333504,0.0009587379754520953
1772789509458126300,5.644126220703125,-0.002374474424868822,0.012619921006262302,0.002511360915377736
1772789509468192300,5.654192138671875,-0.004326571244746447,0.012082495726644993,-0.0008700547041371465
1772789509478258400,5.664258544921875,-0.0062829297967255116,0.012589561752974987,0.0008114652009680867
1772789509488324000,5.674323974609375,-0.0028091021813452244,0.009690177626907825,0.003662378992885351
1772789509498389200,5.68438916015625,-0.003346528159454465,0.0122481444850564,0.002335858531296253
1772789509508455200,5.694455078125,-0.0028221518732607365,0.016055399551987648,0.002463690238073468
1772789509518521300,5.704521240234375,-0.003460245206952095,0.011518438346683979,-0.0009358347742818296
1772789509528587300,5.714587158203125,-0.005347893573343754,0.012197810225188732,0.0025398568250238895
1772789509538653400,5.7246533203125,-0.0028309402987360954,0.011508317664265633,0.0006886934279464185
1772789509548718300,5.73471826171875,-0.0057649449445307255,0.010121343657374382,0.00216488353908062
1772789509558784300,5.7447841796875,-0.004348675720393658,0.011275291442871094,0.0023675502743571997
1772789509568850200,5.75485009765625,-0.0037864823825657368,0.011240137740969658,-0.001172323478385806
1772789509578916400,5.764916259765625,-0.005684517323970795,0.012800483964383602,-0.0014506238512694836
1772789509588982300,5.774982177734375,-0.0044320328161120415,0.01317891851067543,0.00011957593233091757
1772789509599047200,5.785047119140625,-0.004009655211120844,0.011421765200793743,0.0020564929582178593
1772789509609113300,5.79511328125,-0.0033249566331505775,0.0123645244166255,0.0010399643797427416
1772789509619179300,5.80517919921875,-0.007361243478953838,0.011679559014737606,0.001047421246767044
1772789509629245200,5.8152451171875,-0.003825897118076682,0.014433533884584904,0.00016831177345011383
1772789509639311400,5.825311279296875,-0.0047031426802277565,0.011239072307944298,0.0006958839949220419
1772789509649377300,5.835377197265625,-0.0036629117093980312,0.010567955672740936,-0.0015275891637429595
1772789509659442200,5.845442138671875,-0.004718055948615074,0.01161724142730236,0.0009241168736480176
1772789509669508000,5.855508056640625,-0.006384928710758686,0.009855293668806553,-0.000474575295811519
1772789509679574300,5.86557421875,-0.005013667047023773,0.01299569383263588,0.002377137541770935
1772789509689640200,5.87564013671875,-0.00285011506639421,0.012231898494064808,-0.001026382320560515
1772789509699706400,5.885706298828125,-0.0034759577829390764,0.012030031532049179,0.00012596751912496984
1772789509709771500,5.895771484375,-0.0037974014412611723,0.012106730602681637,0.00012756542128045112
1772789509719837200,5.905837158203125,-0.0035175031516700983,0.011440407484769821,-0.0003134540456812829
1772789509729903000,5.915903076171875,-0.0029963224660605192,0.012436961755156517,-0.0012876383261755109
1772789509739969300,5.92596923828125,-0.004566522315144539,0.012565859593451023,0.0010495517635717988
1772789509750035200,5.93603515625,-0.0031856733839958906,0.011627361178398132,-0.001234907773323357
1772789509760101400,5.946101318359375,-0.002852778183296323,0.010292851366102695,0.0015195996966212988
1772789509770166300,5.956166259765625,-0.005607551895081997,0.01050457265228033,0.0005866943974979222
1772789509780232200,5.966232177734375,-0.0028099012561142445,0.011320032179355621,0.0011725898366421461
1772789509790298000,5.976298095703125,-0.0033342777751386166,0.011665711179375648,-0.001315068919211626
1772789509800364300,5.9863642578125,-0.0034352114889770746,0.012095012702047825,-0.000007723167072981596
1772789509810430200,5.99643017578125,-0.004187554586678743,0.011401791125535965,-0.0015819176333025098
1772789509820495400,6.006495361328125,-0.0035353463608771563,0.01341567374765873,0.00020240024605300277
1772789509830561300,6.016561279296875,-0.004826713353395462,0.014217019081115723,-0.00010492854926269501
1772789509840627200,6.026627197265625,-0.0031366711482405663,0.01366414688527584,-0.00023861923546064645
1772789509850693000,6.036693115234375,-0.006072539836168289,0.011641209945082664,0.0003182477375958115
1772789509860759300,6.04675927734375,-0.00387410051189363,0.011826032772660255,0.00017656758427619934
1772789509870824400,6.056824462890625,-0.004254932515323162,0.012716327793896198,0.00005885586142539978
1772789509880890400,6.066890380859375,-0.004493285436183214,0.011995410546660423,0.0011171960504725575
1772789509890956300,6.076956298828125,-0.004160390235483646,0.012307798489928246,-0.000215716048842296
1772789509901022200,6.087022216796875,-0.0030447919853031635,0.010997789911925793,0.0007994809420779347
1772789509911088000,6.097088134765625,-0.003305781865492463,0.013745639473199844,-0.0002210423699580133
1772789509921154300,6.107154296875,-0.005944442003965378,0.014032195322215557,-0.0002061286650132388
1772789509931219500,6.117219482421875,-0.002892459277063608,0.01309289876371622,0.0001704423048067838
1772789509941285400,6.127285400390625,-0.003157443832606077,0.016207998618483543,0.0010610034223645926
1772789509951351000,6.13735107421875,-0.00490287970751524,0.008628908544778824,-0.0009595369338057935
1772789509961417200,6.147417236328125,0.000022636868379777297,0.014255900867283344,0.002685531508177519
1772789509971483100,6.157483154296875,-0.005848301574587822,0.01242018397897482,0.001059139147400856
1772789509981548300,6.16754833984375,-0.0041609229519963264,0.010247311554849148,0.001820803270675242
1772789509991614500,6.177614501953125,-0.003355316584929824,0.013169331476092339,-0.00013662016135640442
1772789510001680400,6.187680419921875,-0.00040506679215468466,0.012102468870580196,0.0004913532175123692
1772789510011746000,6.19774609375,-0.00439048744738102,0.010385529138147831,0.0019718045368790627
1772789510021812200,6.207812255859375,-0.002701510675251484,0.011991415172815323,0.0021654162555933
1772789510031878100,6.217878173828125,-0.004463457968086004,0.011451326310634613,0.00213665422052145
1772789510041943300,6.227943359375,-0.003933488857001066,0.013353356160223484,0.0020663465838879347
1772789510052009500,6.238009521484375,-0.002150236163288355,0.011330152861773968,0.0007499461644329131
1772789510062075400,6.248075439453125,-0.0034525219816714525,0.01061855535954237,0.001954760169610381
1772789510072141000,6.25814111328125,-0.004113784991204739,0.012501144781708717,-0.0010551444720476866
