time,seconds_elapsed,z,y,x
1772789274708323000,3.185322998046875,-0.17286650365591047,0.0024145868610590693,-0.04515924788173288
1772789274718389000,3.195388916015625,-0.151899118950963,-0.026060908451676367,-0.04837137832865119
1772789274728455200,3.205455078125,-0.14122341115772724,-0.05125752822421491,-0.041078371776267886
1772789274738522000,3.215522216796875,-0.16535130572021006,-0.041717875256203116,-0.02575370566602796
1772789274748588000,3.225588134765625,-0.14780921928882598,-0.025519896910153328,-0.010323898680880666
1772789274758654200,3.235654296875,-0.04184709112644195,0.003934599502570927,-0.030794439779594538
1772789274768720100,3.24572021484375,0.005257774397730827,0.03485244646612554,-0.05525752111319452
1772789274778786300,3.255786376953125,-0.005117489144206047,0.032647410702519114,-0.05914448208175599
1772789274788852000,3.26585205078125,-0.01296528003513813,0.04237418374046683,-0.06247110575381666
1772789274798918000,3.27591796875,-0.08215104446411133,0.05850450367778539,-0.043152547701820726
1772789274808984000,3.285984130859375,-0.16327508396804333,0.05555588300526142,-0.01615819432493299
1772789274819050000,3.296050048828125,-0.18722469935417174,0.03159410225730389,-0.013611980440840124
1772789274829116200,3.3061162109375,-0.15495558391213415,0.028271606771089135,-0.010899068220332264
1772789274839182000,3.31618212890625,-0.15784487561285496,0.02184445980042219,-0.048853974213823675
1772789274849248300,3.326248291015625,-0.17493161949217317,-0.0037268385034054516,-0.04614610349461436
1772789274859314200,3.336314208984375,-0.16852233697175978,-0.013949797560460865,-0.04747928832713514
1772789274869380000,3.346380126953125,-0.1421311736524105,-0.003149403941631317,-0.06521879702676087
1772789274879447000,3.356447021484375,-0.09416589190661907,-0.026806539187207816,-0.06827120686732233
1772789274889513000,3.366512939453125,-0.11222586473226547,-0.0324407456818968,-0.05054956261795014
1772789274899579100,3.3765791015625,-0.1516816768079996,-0.05261635895464569,-0.051035409906134005
1772789274909645000,3.38664501953125,-0.15998481025099753,-0.04994896637629717,-0.033352380634099246
1772789274919711200,3.396711181640625,-0.15374387003481388,-0.045480588790588077,-0.03390705537479371
1772789274929777200,3.406777099609375,-0.14046294817924498,-0.03752729169856757,-0.03827675835900009
1772789274939843000,3.416843017578125,-0.16294366005659103,-0.02838303125631064,-0.0594807282987982
1772789274949909200,3.4269091796875,-0.17119126392006873,-0.021264979412034153,-0.0627070334015414
1772789274959975000,3.436974853515625,-0.13380933550894258,-0.010780519874580204,-0.08312595391087234
1772789274970041000,3.447041015625,-0.06445055260062217,0.006138868081197142,-0.08415416444744914
1772789274980107000,3.45710693359375,-0.04432838654816151,0.006770809309184551,-0.10387147602606564
1772789274990173200,3.467173095703125,-0.07400807001888751,0.0026175255546346306,-0.06979867216292768
1772789275000239000,3.477239013671875,-0.10174246464073658,-0.002041442699730396,-0.023517361448705195
1772789275010306000,3.48730615234375,-0.09613046997785568,0.005309906443767249,-0.02309383880700916
1772789275020372200,3.497372314453125,-0.1092225912630558,0.01414473561067134,-0.02224262880515307
1772789275030438100,3.507438232421875,-0.13272270931601524,0.016873612585291266,-0.01840319677274674
1772789275040504000,3.517504150390625,-0.17366671412289142,0.0111025183705613,-0.022832703652791678
1772789275050570000,3.527570068359375,-0.14879413867294788,-0.00660385524444282,-0.017834055115282535
1772789275060631300,3.53763134765625,-0.13660861083865164,0.0028048648202791807,-0.014703209743648766
1772789275070697200,3.547697265625,-0.14862930350005626,0.0006174743112176656,-0.022045791058801112
1772789275080763400,3.557763427734375,-0.12761866417527198,0.009006897798180579,-0.06316124344244599
1772789275090829300,3.567829345703125,-0.11725976724624633,0.008789199926890432,-0.07528872094657271
1772789275100895500,3.5778955078125,-0.10317103613913059,-0.0029043431393802163,-0.05528137691281736
1772789275110961400,3.58796142578125,-0.1192997486412525,-0.006178871298022568,-0.04955806736256927
1772789275121027300,3.59802734375,-0.12491817304491996,0.001684920879639685,-0.030745339940860865
1772789275131093200,3.60809326171875,-0.0644230800718069,-0.008445756784081458,-0.050323608374968166
1772789275141159400,3.618159423828125,-0.046616205224394795,-0.033079299313761294,-0.045281011097878215
1772789275151226400,3.628226318359375,-0.08850245931744576,-0.046729091014340515,-0.03140972213372588
1772789275161292300,3.638292236328125,-0.05108662863671779,-0.023165077412314713,-0.04376286161988974
1772789275171358500,3.6483583984375,-0.03103694329857826,-0.012098982062004505,-0.05926573384124785
1772789275181424400,3.65842431640625,-0.039869069051742555,-0.03212448280695825,-0.05445475336294621
1772789275191490300,3.668490234375,-0.0913145941287279,-0.04066314203888178,-0.04336224492974579
1772789275201556500,3.678556396484375,-0.10890811848640441,-0.03446812332365662,-0.04309004039224237
1772789275211622100,3.6886220703125,-0.09370061248242854,-0.053234527385607355,-0.024959815341979264
1772789275221688300,3.698688232421875,-0.07101064176857472,-0.05043875918723643,-0.0012373597752302883
1772789275231754200,3.708754150390625,-0.03609481121003628,-0.0596576192356646,-0.0016512378057464956
1772789275241820400,3.7188203125,-0.07281915249526501,-0.04769442891515791,-0.0187661118010059
1772789275251886300,3.72888623046875,-0.11432488283812998,-0.062348648417927324,-0.03478029454536736
1772789275261952500,3.738952392578125,-0.1484001709192991,-0.07169891629368066,-0.03691712391097098
1772789275272018400,3.749018310546875,-0.20809739151298998,-0.04522171865869313,-0.05906071278844029
1772789275282085400,3.75908544921875,-0.21022154406011104,-0.07557162954118102,-0.005323021653667092
1772789275292151600,3.769151611328125,-0.285787949436903,-0.13027725239265708,-0.033483971124514934
1772789275302217200,3.77921728515625,-0.26601182034313675,-0.06075589933376759,-0.07257642978057265
1772789275312283400,3.789283447265625,-0.19760639263689517,-0.06064319620691239,-0.07283343674894421
1772789275322349300,3.799349365234375,-0.19680033695101737,-0.06507054766248911,-0.06375230467077345
1772789275332415200,3.809415283203125,-0.17154840679466724,-0.051706952492147684,-0.073935114380531
1772789275342481400,3.8194814453125,-0.13910568835139273,-0.03436897379811853,-0.03558803073167801
1772789275352547300,3.82954736328125,-0.1152262155920267,-0.03205631294157356,-0.07546769424267112
1772789275362613500,3.839613525390625,-0.09412029919922352,-0.00806994574163109,-0.09777666628230362
1772789275372679200,3.84967919921875,-0.08457330317497253,0.003762311675585806,-0.11240889314897358
1772789275382745300,3.859745361328125,-0.09985738154649734,0.0333757249770686,-0.09510803159493952
1772789275392811300,3.869811279296875,-0.09966975001990795,0.03344911900684237,-0.08733922422435134
1772789275402877400,3.87987744140625,-0.07191489713191986,0.04246832829732448,-0.06815254892371594
1772789275412944400,3.8899443359375,-0.07614975822269916,0.0628096169931814,-0.07401723970603197
1772789275423010300,3.90001025390625,-0.0964034417003393,0.033227914004214106,-0.08122958223763853
1772789275433076500,3.910076416015625,-0.1150216329306364,-0.003483385136350989,-0.05490030517335981
1772789275443142400,3.920142333984375,-0.10701835921704768,-0.014881233191676438,-0.06214592892006039
1772789275453208300,3.930208251953125,-0.07465045957565307,0.0002868541173636913,-0.07965042328741401
1772789275463274200,3.940274169921875,-0.058628714579343794,-0.013354462015815078,-0.07814798283521085
1772789275473340200,3.950340087890625,-0.0985825393050909,-0.016282624422200024,-0.12233126182425766
1772789275483406300,3.96040625,-0.11205109268724918,-0.022847864689305424,-0.04077347054556012
1772789275493472300,3.97047216796875,-0.16950725635588168,-0.050573162689246234,-0.06886566562913357
1772789275503538400,3.980538330078125,-0.16774784546792507,-0.038332141808047886,-0.05322429825253784
1772789275513604400,3.990604248046875,-0.16197861441671849,-0.033206652020476755,-0.03601977321244776
1772789275523670500,4.00067041015625,-0.1630664096534252,0.002872084837593138,-0.025067623098008335
1772789275533736200,4.010736083984375,-0.1769780306279659,0.008444222414121032,-0.006826485019177198
1772789275543802400,4.02080224609375,-0.16054185961186884,0.0018251330679282544,-0.019525478800944983
1772789275553868300,4.030868408203125,-0.1350561206996441,0.006434161233343183,-0.022347221690788864
1772789275563934200,4.040934326171875,-0.1389583888351917,0.027846074835397302,-0.042974524253793056
1772789275574000400,4.05100048828125,-0.10486790318489074,0.0400489556632936,-0.02235577032342553
1772789275584067300,4.0610673828125,-0.08767360727787017,0.035961394088715314,-0.02565777101088315
1772789275594133500,4.071133544921875,-0.07466156549155711,0.04927994454093277,-0.02579864078629762
1772789275604199400,4.081199462890625,-0.05100187296271324,0.04171875203903764,0.02288881775420159
1772789275614265300,4.091265380859375,-0.05437105713486671,0.012200908066518605,-0.003049523763731122
1772789275624331300,4.101331298828125,-0.017886369824409484,0.044576662220805884,-0.013297653794661163
1772789275634397200,4.111397216796875,-0.02775777549743652,0.059120918543078,-0.03664345806874335
1772789275644463400,4.12146337890625,-0.09380115024745464,0.04844221507515758,-0.041588147929310794
1772789275654529300,4.131529296875,-0.10067045149505138,0.0519595390137285,-0.03387183793094009
1772789275664595500,4.141595458984375,-0.1289291622519493,0.05203958197999745,-0.04423986801449209
1772789275674661400,4.151661376953125,-0.16510814461410045,0.04041786204092204,-0.05157850380688905
1772789275684727600,4.1617275390625,-0.14509060797989368,0.02850658457074314,-0.07012786758467554
1772789275694793200,4.171793212890625,-0.12406184847652911,0.029814671494625508,-0.027570838090591132
1772789275704859100,4.181859130859375,-0.13472060513496398,0.032319165128841996,-0.07377941236216574
1772789275714926300,4.19192626953125,-0.12319734060168265,0.018227073020860553,-0.07338409290164709
1772789275724992300,4.2019921875,-0.14616788182258605,0.004792312310449779,-0.0711867655204609
1772789275735058400,4.212058349609375,-0.135464701500535,0.01648454020246863,-0.08973174538407475
1772789275745124400,4.222124267578125,-0.1050789155870676,0.03540533110853284,-0.11529058606512844
1772789275755190300,4.232190185546875,-0.13344810098111629,0.026117168683558702,-0.12317648047674447
1772789275765256400,4.24225634765625,-0.13360299928188324,0.04638970299214124,-0.10901369775272905
1772789275775322400,4.252322265625,-0.12307459100484848,0.05089870484918356,-0.08617602566387504
1772789275785388300,4.26238818359375,-0.16287117934226988,0.04786934709064662,-0.059523142668418585
1772789275795454200,4.2724541015625,-0.18907178852558135,0.03096059012673795,-0.06086958884131163
1772789275805520400,4.282520263671875,-0.1654237864345312,0.03915485636778176,-0.04404533182308078
1772789275815586300,4.29258642578125,-0.14379004677534102,0.04024056924525648,-0.03230590378846973
1772789275825652500,4.302652587890625,-0.08020809370279312,-0.005533339936099946,-0.05793218368254602
1772789275835718400,4.312718505859375,-0.04455635008513927,-0.012669511958956717,-0.02064071003384888
1772789275845785300,4.322785400390625,-0.07064590010941028,-0.042774544702284034,-0.0484855427602306
1772789275855851500,4.3328515625,-0.06951601929664611,-0.05258026472795754,-0.06642152388002723
1772789275865917400,4.34291748046875,-0.08923194263577461,-0.02052183289453387,-0.050398171448521316
1772789275875983400,4.3529833984375,-0.1290554189801216,-0.026997312518954274,-0.04680573644712567
1772789275886049300,4.36304931640625,-0.1436515150874853,0.008028590817935765,-0.03697097299005836
1772789275896115200,4.373115234375,-0.17655483677983283,0.03393354152292013,-0.0040269539611414076
1772789275906181400,4.383181396484375,-0.1684650538265705,0.02532218238096684,0.013420586054585874
1772789275916247300,4.393247314453125,-0.11893851411342621,0.02366005785502493,0.02221793275531381
1772789275926313500,4.4033134765625,-0.06148410401046276,0.005821838021278381,0.004794650398008525
1772789275936379400,4.41337939453125,-0.07610708812475205,0.011556728411465883,-0.007056238654442131
1772789275946445300,4.4234453125,-0.07835106765925884,0.021677944127097726,-0.013010763144679367
1772789275956511200,4.43351123046875,-0.03202770790159702,0.03569715366195887,0.00010028203669935464
1772789275966577400,4.443577392578125,-0.0218330616235733,0.009646291680261493,0.016010967873968183
1772789275976644400,4.453644287109375,-0.02402209610044956,-0.004389576728455722,0.013922946086153387
1772789275986710300,4.463710205078125,-0.060464697834849354,-0.01405055452119559,0.04038618826102465
1772789275996776400,4.4737763671875,-0.12726093677878378,-0.03853529969733208,0.040355208600871266
1772789276006842400,4.48384228515625,-0.13869886111617089,-0.04590476901941001,0.04536627822853625
1772789276016908300,4.493908203125,-0.12098667881488799,-0.055635852906294164,0.039425161209143696
1772789276026974500,4.503974365234375,-0.11676643077135085,-0.07197477409299463,0.006783924519084394
1772789276037040000,4.5140400390625,-0.1290074881851673,-0.062369800803810355,0.006654051061719656
1772789276047106300,4.524106201171875,-0.13751403524577616,-0.08536923932563513,0.012761318428255617
1772789276057172700,4.5341728515625,-0.17207213840782642,-0.07593991486430168,-0.0077354896228760475
1772789276067239000,4.544239013671875,-0.16802724693119525,-0.045698505857586856,-0.0016328618988394735
1772789276077304600,4.5543046875,-0.12823358120322226,-0.03659307958837598,0.011837298918515444
1772789276087370800,4.564370849609375,-0.11973755553662777,-0.018422668658196924,0.004120477463491261
1772789276097436700,4.574436767578125,-0.10228840808570384,-0.013836765640042721,-0.01582867010962218
1772789276107502600,4.584502685546875,-0.12119301504194736,-0.002171206559240818,-0.016556436394900082
1772789276117569800,4.59456982421875,-0.13543956705927848,0.0011105915904045104,0.00048117111306637524
1772789276127635700,4.6046357421875,-0.06606091040670871,-0.008177205508388578,-0.0029043431393802163
1772789276137701600,4.61470166015625,-0.0658393766105175,0.00021904957816004753,0.00467526180204004
1772789276147767800,4.624767822265625,-0.10568097313344478,0.004737622981145977,-0.00920450272951275
1772789276157833700,4.634833740234375,-0.0792594146758318,-0.0006330006739124655,-0.006287190510705113
1772789276167899600,4.644899658203125,-0.04850479544997215,0.01101893174033612,0.01625423857793212
1772789276177965600,4.654965576171875,-0.08164134137630462,-0.0008686360606923699,0.025975750918872654
1772789276188031700,4.66503173828125,-0.15051730920374393,-0.03374682331178337,0.0413026089861989
1772789276198097700,4.67509765625,-0.16859306412041186,-0.05202073114905506,0.06503657232765107
1772789276208164600,4.68516455078125,-0.14518880765736103,-0.06741090024355799,0.03610423662550747
1772789276218230800,4.695230712890625,-0.1654723017513752,-0.05989756547138095,0.03957783102020621
1772789276228296700,4.705296630859375,-0.19519465532004832,-0.08331625231858343,0.037048495205678045
1772789276238363000,4.71536279296875,-0.15678513742685318,-0.07283000268284232,0.016957235748134552
1772789276248428800,4.7254287109375,-0.18268179522752762,-0.06027286505717784,-0.01600914124306291
1772789276258494700,4.73549462890625,-0.19935937378406524,-0.07879124917481094,-0.03263469735141843
1772789276268560600,4.745560546875,-0.19272972651123998,-0.04867701021172106,-0.017639043999835846
1772789276278626600,4.75562646484375,-0.15287410146296024,-0.03478950076512992,0.0029621742738410828
1772789276288692700,4.765692626953125,-0.1459486861139536,-0.04555186392851174,-0.0039018297441303727
1772789276298758700,4.775758544921875,-0.09371405648589133,-0.021900245108269153,-0.03817033884245902
1772789276308824800,4.785824951171875,-0.03879179520905018,0.0017971125498414038,-0.047690483392402526
1772789276318890800,4.795890869140625,-0.045021044987440105,0.014101079132035373,-0.07196874621100724
1772789276328956700,4.805956787109375,-0.03157061178386211,0.0405829894747585,-0.06406228393539785
1772789276339022600,4.816022705078125,-0.06683072573542595,0.03883070244733244,-0.050501631822995836
1772789276349089500,4.826089599609375,-0.1071264957666397,0.037771767978928984,-0.034299269562773405
1772789276359155700,4.83615576171875,-0.12091419810056686,0.017103147024847568,-0.04201631021350622
1772789276369221600,4.8462216796875,-0.11729776116907596,0.006314882235229015,-0.06216492588147521
1772789276379287800,4.856287841796875,-0.06500643291771412,0.011895714574865997,-0.058559996724687514
1772789276389353700,4.866353759765625,-0.07014964102506638,0.016970898947305975,-0.06530899606086313
1772789276399420000,4.876419921875,-0.07232464697659015,-0.0001289601419121027,-0.08953724572528153
1772789276409485800,4.88648583984375,-0.06466448761224747,-0.018275113413669167,-0.09037238137517124
1772789276419551500,4.896551513671875,-0.046565351819992065,-0.023658121626265346,-0.07396412127930671
1772789276429617700,4.90661767578125,0.03313070070743561,-0.019058336213231084,-0.05823905767463147
1772789276439683600,4.91668359375,0.045747021174430844,-0.05127754809893667,-0.0700809597030282
1772789276449749800,4.926749755859375,-0.04741290856003761,-0.042944238713383674,-0.050088995901495216
1772789276459815700,4.936815673828125,-0.03847089269161224,-0.029640191710554063,0.014107655003294348
1772789276469882600,4.946882568359375,-0.04088146096467971,0.0016688099950551987,0.0760926212079823
1772789276479948800,4.95694873046875,-0.058415948611497875,-0.00015983020421117544,0.093191311253421
1772789276490014700,4.9670146484375,-0.02869242599904537,0.009914989086426794,0.1230025486819446
1772789276500081000,4.977080810546875,-0.008961889612674712,-0.01182330692578107,0.17676190365925432
1772789276510146600,4.987146484375,-0.02878185784816742,-0.04668207353483885,0.17821005664095282
1772789276520212700,4.997212646484375,-0.021472996139526367,-0.049066557518579065,0.13433357857875525
1772789276530278700,5.007278564453125,-0.05943827739655971,-0.0608943944890052,0.07439695973861962
1772789276540344800,5.0173447265625,-0.0948182183355093,-0.08779628380946815,-0.0026170871632173656
1772789276550410800,5.02741064453125,-0.1874789663761854,-0.12672949678320436,-0.09753511261139064
1772789276560476700,5.0374765625,-0.27552783670723435,-0.15533965132627636,-0.19916498372312633
1772789276570542800,5.04754296875,-0.30621991209089755,-0.1531316198879853,-0.3291213335983455
1772789276580608500,5.0576083984375,-0.24623043055236338,-0.14314966651257127,-0.4034571377342567
1772789276590674700,5.0676748046875,-0.21400807686150072,-0.14710227659586816,-0.4987548466823995
1772789276600741600,5.07774169921875,-0.23205869733691215,-0.09018062166273594,-0.5656466549552976
1772789276610807600,5.0878076171875,-0.16412848592698573,-0.06498031209576875,-0.5430038113187998
1772789276620873700,5.097873779296875,-0.13559797249138356,-0.022092991201393304,-0.46066140900105235
1772789276630939600,5.107939697265625,-0.060358899372816084,0.036692813635803755,-0.36760570682603866
1772789276641005800,5.118005859375,-0.023456863433122633,0.08803064055461436,-0.2621471077390015
1772789276651071700,5.12807177734375,-0.005796119058132172,0.10112608630806207,-0.15242000101990996
1772789276661138000,5.138137939453125,-0.010445406168699264,0.13667568472549319,-0.08367642740048467
1772789276671203600,5.14820361328125,-0.04798281740248203,0.16156239829864352,0.022811953125707805
1772789276681269800,5.158269775390625,-0.0706149204492569,0.16014515191186218,0.11507876994535327
1772789276691335700,5.168335693359375,-0.026523849788308143,0.17416330200079827,0.1778172213984653
1772789276701401600,5.178401611328125,0.02611877611875534,0.1860282561112195,0.19750161708816885
1772789276711467800,5.1884677734375,0.02722410701215267,0.16345902570020407,0.22196089902948588
1772789276721533700,5.19853369140625,-0.03229074275195598,0.08320124763678759,0.1014396092366427
1772789276731600600,5.2086005859375,0.03192483204901218,0.11080942206308245,0.04602211178876459
1772789276741666800,5.218666748046875,0.053528176569938656,0.03208298175279051,-0.0161386859068647
1772789276751732700,5.228732666015625,-0.06067103406190872,-0.01630737527096644,-0.08955182223990558
1772789276761798700,5.238798583984375,-0.18687047908902168,-0.051075595786049956,-0.12563187427222727
1772789276771864600,5.248864501953125,-0.26838381017148494,-0.07413686576401815,-0.12132807613108307
1772789276781930800,5.2589306640625,-0.3132312521576881,-0.12929509122120217,-0.10935158793758601
1772789276791996700,5.26899658203125,-0.323196181333065,-0.18021277476549147,-0.11240717611592263
1772789276802062800,5.279062744140625,-0.28144144466519355,-0.17030717456191777,-0.11182360407430678
1772789276812128800,5.289128662109375,-0.2599094118148088,-0.15559536138670518,-0.08930690756812691
1772789276822194700,5.299194580078125,-0.2836404160141945,-0.17787649557134136,-0.02781662954520434
1772789276832260600,5.309260498046875,-0.2683329567670822,-0.17320474090063945,0.017434096012264488
1772789276842326500,5.319326416015625,-0.2594920631855726,-0.14084217502148821,0.01810081629268825
1772789276852392700,5.329392822265625,-0.25470073725581166,-0.12091107456171885,0.024459208876080808
1772789276862459600,5.339459716796875,-0.2710159122407436,-0.10266562563395128,0.06581917407270521
1772789276872525600,5.349525634765625,-0.29134850617349145,-0.08646468814583495,0.061737384651787575
1772789276882591700,5.359591796875,-0.26571780583262444,-0.017560023946873844,0.059057388320192694
1772789276892657700,5.36965771484375,-0.26351240474283694,0.0578564515652135,0.0694841993862763
1772789276902723800,5.379723876953125,-0.24002982234656808,0.04015502811996266,0.08142528747282922
1772789276912789800,5.389789794921875,-0.19637012884020805,0.044249549158290026,0.04751845129374414
1772789276922855700,5.399855712890625,-0.15665595808923244,0.0727050976615399,0.010137107404507696
1772789276932921600,5.409921630859375,-0.10172668254971504,0.05977401215694844,-0.012605214551091194
1772789276942987800,5.41998779296875,-0.030831191593408584,0.07304214759618044,-0.02859393406063318
1772789276953053700,5.4300537109375,-0.01084638818502426,0.08377068155519664,0.007985372730717063
1772789276963119900,5.440119873046875,-0.02241173829436302,0.043403088396787644,0.02596669082958251
1772789276973185800,5.450185791015625,0.010950433081388473,0.060121711349766696,0.03877433261759579
1772789276983251700,5.460251708984375,0.049532969453930854,0.024356479153968394,-0.011528854023851454
1772789276993319000,5.47031884765625,0.025859248399734497,0.029622601254936307,-0.06969627123437822
1772789277003384800,5.480384765625,0.028506548038125037,0.01572181220166385,-0.03413282695468515
1772789277013450500,5.490450439453125,-0.06771978352963924,0.00526778433509171,-0.006701981856673956
1772789277023516700,5.5005166015625,-0.16493746422231195,0.024239008520450443,0.01114241198953241
1772789277033582600,5.51058251953125,-0.20375556291639804,0.010271967564243823,0.03177917650062591
1772789277043648800,5.520648681640625,-0.2757563847661018,-0.027762360341008752,0.03909837694019079
1772789277053714700,5.530714599609375,-0.30329554907679557,-0.04330154598476365,0.008595723181404172
1772789277063780900,5.54078076171875,-0.22656886774897575,-0.04320994044486433,-0.0066731941536068914
1772789277073846800,5.5508466796875,-0.18445757272839544,-0.03921683395439759,-0.013243548987247049
1772789277083913000,5.560912841796875,-0.17831190958023072,-0.05114287060229107,-0.007739179417304694
1772789277093979000,5.570978759765625,-0.19688275453746318,-0.04680579124605283,0.002568316118046641
1772789277104044800,5.581044921875,-0.17196633994579313,-0.035221663371007884,0.006522350973449647
1772789277114111000,5.591111083984375,-0.18181962544023988,-0.021483334870450198,0.008478599607758224
1772789277124178000,5.601177978515625,-0.22384850287437438,-0.009051010934542863,0.02496160544026643
1772789277134243800,5.611243896484375,-0.23531331521868704,0.006937471112981438,0.03538564002737403
1772789277144309800,5.621309814453125,-0.19829028324782846,0.01469917288934812,0.017393216012604535
1772789277154375700,5.631375732421875,-0.19433190101087092,0.030515604571904987,0.015764628430083392
1772789277164441900,5.64144189453125,-0.1939496236950159,0.05263435126906261,-0.006497253064811229
1772789277174507800,5.6515078125,-0.17217735234797,0.07897376613486558,-0.03571742926500737
1772789277184574000,5.661573974609375,-0.16032207938134668,0.09644362758025526,-0.04892017131783068
1772789277194640000,5.671639892578125,-0.1474415550202131,0.1080463322916068,-0.060082457051612435
1772789277204706000,5.6817060546875,-0.09374035997092724,0.13929083565995096,-0.05724263051580637
1772789277214771700,5.691771728515625,-0.08585808228850364,0.11445037238132208,-0.0727104679564014
1772789277224838000,5.701837890625,-0.06032850423455238,0.14043686388991772,-0.08994250205792487
1772789277234903800,5.71190380859375,-0.028365093740820885,0.14921430031377822,-0.08308233396485447
1772789277244969700,5.7219697265625,-0.07848667673766613,0.14479030985906718,-0.06295574746560305
1772789277255037000,5.732036865234375,-0.09712707979977131,0.13547357892673462,-0.03473378852251917
1772789277265102800,5.742102783203125,-0.10867255616486073,0.13258552933502943,-0.04152684619612992
1772789277275168800,5.752168701171875,-0.09865385097563266,0.11922978867758065,-0.06304295082502066
1772789277285235000,5.76223486328125,-0.037820319828391076,0.12086148153264074,-0.1259418535368517
1772789277295300900,5.77230078125,-0.017037644040584565,0.11046795168165117,-0.13869517132174222
1772789277305366800,5.78236669921875,-0.040789106506109236,0.06602277035340666,-0.13181063597239553
1772789277315432700,5.7924326171875,-0.08119885830581187,0.05255074637252837,-0.10253799893260002
1772789277325499000,5.802498779296875,-0.09788929634392261,0.009123327252082526,-0.07529847515560686
1772789277335564800,5.812564697265625,-0.0890799669444561,0.00921476839520037,-0.06330467050112784
1772789277345631000,5.822630859375,-0.07477788534760475,0.011026859318464994,-0.028847178169339894
1772789277355697000,5.83269677734375,-0.11084990020394325,-0.020351663959398865,-0.03014960253741592
1772789277365763000,5.84276318359375,-0.12599661593139172,-0.020857129263505338,-0.03270483997818082
1772789277375828700,5.852828857421875,-0.14265432074367998,-0.027480018001981077,-0.006916830183751881
1772789277385895700,5.862895751953125,-0.1719546495079994,-0.04271178166437894,-0.023266309297084807
1772789277395961900,5.8729619140625,-0.1892833854496479,-0.01477404649015516,-0.05449095718748867
1772789277406027800,5.88302783203125,-0.1888122608065605,-0.01482913767825812,-0.0594071516059339
1772789277416094000,5.893093994140625,-0.1881938366472721,-0.007801577129028737,-0.054739817382022736
1772789277426159900,5.903159912109375,-0.17412673285007477,-0.0018763883311301468,-0.05951744357999414
1772789277436225800,5.913225830078125,-0.13585750021040438,-0.0075326970597729085,-0.04895864016469568
1772789277446292000,5.9232919921875,-0.07758125233054161,-0.001160531679354608,-0.04759085894282907
1772789277456358000,5.93335791015625,-0.04358429018259048,0.03359623585995287,-0.042070341955684126
1772789277466423800,5.943423828125,-0.0642015462756157,0.025905937085673212,-0.007166019171848893
1772789277476489700,5.95348974609375,-0.09751344876885414,0.010071823615953325,0.02262600209955126
1772789277486556000,5.963555908203125,-0.07006430082917213,0.002141980464756489,0.04273227646313608
1772789277496621800,5.973621826171875,-0.05469605130553245,0.011505180887319147,0.010914302322082221
1772789277506688800,5.983688720703125,-0.08502221598625183,0.005279913164302707,-0.004773899870924652
1772789277516755000,5.9937548828125,-0.12151976277828216,-0.012292641470581293,-0.012628668491914867
1772789277526820900,6.00382080078125,-0.11111001244485377,-0.032328554011695085,-0.024507979921251533
1772789277536887000,6.013886962890625,-0.09182137460708617,-0.054232233186066146,-0.021490458730980752
1772789277546952700,6.02395263671875,-0.12519348285496235,-0.027848668651282785,-0.04832574908863753
1772789277557019000,6.034018798828125,-0.11758826854825019,-0.03099778033196926,-0.033473888121917844
1772789277567084800,6.044084716796875,-0.10001227984726428,-0.06941876946724951,-0.01988353499099612
1772789277577150700,6.054150634765625,-0.11569149501621723,-0.0736386521846056,-0.006264101896062493
1772789277587217000,6.064216796875,-0.15963643520474433,-0.04447733003217727,-0.01578311393484473
1772789277597282800,6.07428271484375,-0.189208566647768,-0.03812759567927569,-0.03080985654443502
1772789277607349000,6.084348876953125,-0.1374082367837429,-0.03619575083386153,-0.027306159272417425
1772789277617415000,6.094414794921875,-0.20126257705688474,-0.035817345975525675,-0.004475866772420704
1772789277627480800,6.104480712890625,-0.1740074903845787,-0.025557160180620847,-0.01411320796124637
1772789277637547800,6.1145478515625,-0.1246288347095251,-0.001548909942433238,0.0014014277631416916
1772789277647613700,6.12461376953125,-0.12522796964645386,0.007508622064441442,0.0015764555364847182
1772789277657680000,6.134679931640625,-0.09577917232215404,0.0021714257549494504,-0.03367898223996162
1772789277667745800,6.144745849609375,-0.06026128421723842,0.011861556576937436,-0.06747424780335277
1772789277677812000,6.15481201171875,-0.1583610084414482,0.014491210960783063,-0.06549403377156704
1772789277687878000,6.1648779296875,-0.12161854697763919,-0.002719634222239256,-0.06543868685513735
1772789277697943800,6.17494384765625,-0.057951838231086725,-0.001841865007020533,-0.046907150994986296
1772789277708010000,6.185010009765625,-0.05804536173343658,-0.0284414834452793,-0.06284125424046069
1772789277718075600,6.19507568359375,-0.08703004867732525,-0.04744553218800574,-0.0703462595757097
1772789277728141800,6.205141845703125,-0.11888707618713379,-0.06858542391564697,-0.07520239436998963
1772789277738207700,6.215207763671875,-0.13464753989875317,-0.05786543858926743,-0.09736633191574365
1772789277748274000,6.22527392578125,-0.1471767666041851,-0.03818078717123717,-0.07143219164889306
1772789277758339800,6.23533984375,-0.15315116483867167,-0.05559804164655506,-0.033808198110200464
1772789277768406800,6.24540673828125,-0.17154723775088787,-0.06651902943775058,-0.015511457386612892
1772789277778473000,6.255472900390625,-0.21833353884518145,-0.04678991782348603,-0.01819554537143558
1772789277788539000,6.265538818359375,-0.24875498059391973,-0.005061557705886662,-0.001044321421161294
1772789277798604800,6.275604736328125,-0.19076047226488588,-0.022633052894845605,-0.012606748921051621
1772789277808670700,6.285670654296875,-0.2290449024736881,-0.002670351720415056,-0.04375160957351327
