time,seconds_elapsed,z,y,x
1772789274738522000,3.215522216796875,-0.01610841043293476,-0.01576465740799904,-0.011904512532055378
1772789274748588000,3.225588134765625,-0.00941615179181099,-0.014005374163389206,-0.020635686814785004
1772789274758654200,3.235654296875,-0.006494072265923023,0.0035591889172792435,-0.03024439513683319
1772789274768720100,3.24572021484375,-0.012670742347836494,0.024865543469786644,-0.03812042623758316
1772789274778786300,3.255786376953125,-0.012435993179678917,0.02973722666501999,-0.0413486622273922
1772789274788852000,3.26585205078125,-0.016986005008220673,0.03119823709130287,-0.04051509499549866
1772789274798918000,3.27591796875,-0.016799479722976685,0.01508786715567112,-0.035679180175065994
1772789274808984000,3.285984130859375,-0.0185070987790823,0.005671197548508644,-0.035621125251054764
1772789274819050000,3.296050048828125,-0.01600615493953228,0.007384058088064194,-0.031100649386644363
1772789274829116200,3.3061162109375,-0.013916106894612312,0.01072952151298523,-0.026292046532034874
1772789274839182000,3.31618212890625,-0.015498499386012554,0.0005769701674580574,-0.021134059876203537
1772789274849248300,3.326248291015625,-0.016861505806446075,-0.0011090775951743126,-0.02247922308743
1772789274859314200,3.336314208984375,-0.014950551092624664,-0.0044159493409097195,-0.01525847427546978
1772789274869380000,3.346380126953125,-0.01558038778603077,0.00901330728083849,-0.004481726326048374
1772789274879447000,3.356447021484375,-0.012757540680468082,0.018319834023714066,0.0031693896744400263
1772789274889513000,3.366512939453125,-0.010208097286522388,0.014574629254639149,0.01205955445766449
1772789274899579100,3.3765791015625,-0.004045868292450905,0.0057143401354551315,0.01389343198388815
1772789274909645000,3.38664501953125,-0.004399536177515984,-0.0030410680919885635,0.016833828762173653
1772789274919711200,3.396711181640625,0.00017296499572694302,-0.01261682529002428,0.023106319829821587
1772789274929777200,3.406777099609375,-0.001705362694337964,-0.022656410932540894,0.030135465785861015
1772789274939843000,3.416843017578125,0.0002688821405172348,-0.024487394839525223,0.031281597912311554
1772789274949909200,3.4269091796875,0.0040215421468019485,-0.029379356652498245,0.029261324554681778
1772789274959975000,3.436974853515625,0.0036983578465878963,-0.01292505208402872,0.02433532290160656
1772789274970041000,3.447041015625,0.0035345733631402254,-0.0005006063729524612,0.018390614539384842
1772789274980107000,3.45710693359375,0.006847162265330553,-0.0002669505774974823,0.011929036118090153
1772789274990173200,3.467173095703125,0.00829405803233385,0.002919522114098072,0.003906263504177332
1772789275000239000,3.477239013671875,0.0062521472573280334,0.0010358551517128944,0.010685799643397331
1772789275010306000,3.48730615234375,0.008164829574525356,0.0028750337660312653,0.01440570317208767
1772789275020372200,3.497372314453125,0.004456651397049427,0.004611213691532612,0.008704504929482937
1772789275030438100,3.507438232421875,0.003280865726992488,-0.012408250942826271,0.003646895522251725
1772789275040504000,3.517504150390625,0.003144608112052083,-0.009134332649409771,0.002109501278027892
1772789275050570000,3.527570068359375,-0.001367851858958602,-0.006211246829479933,0.0068603139370679855
1772789275060631300,3.53763134765625,-0.0001928652636706829,-0.01526626106351614,-0.0044245645403862
1772789275070697200,3.547697265625,-0.0020112718921154737,-0.011151410639286041,-0.0063652098178863525
1772789275080763400,3.557763427734375,0.005260588135570288,-0.0028052330017089844,-0.004603215493261814
1772789275090829300,3.567829345703125,0.004848597105592489,-0.001250745728611946,-0.0028252890333533287
1772789275100895500,3.5778955078125,0.0043591526336967945,0.003470444120466709,-0.00478786788880825
1772789275110961400,3.58796142578125,0.001656044041737914,-0.005603478290140629,-0.005581223405897617
1772789275121027300,3.59802734375,0.0026680256705731153,-0.012925909832119942,-0.0019714783411473036
1772789275131093200,3.60809326171875,0.0014325852971524,-0.0034583723172545433,0.002307688817381859
1772789275141159400,3.618159423828125,0.0011601988226175308,-0.0038837874308228493,0.00385512737557292
1772789275151226400,3.628226318359375,0.00008028699085116386,-0.0024707140401005745,0.0018020964926108718
1772789275161292300,3.638292236328125,0.0018824716098606586,0.004330332390964031,-0.0018403062131255865
1772789275171358500,3.6483583984375,0.0009684746619313955,0.008467019535601139,-0.0033814776688814163
1772789275181424400,3.65842431640625,0.007705060299485922,0.01237585861235857,-0.009760702028870583
1772789275191490300,3.668490234375,0.004076503217220306,0.01015185285359621,-0.018629293888807297
1772789275201556500,3.678556396484375,0.009368064813315868,0.014563987962901592,-0.027182849124073982
1772789275211622100,3.6886220703125,0.013612078502774239,0.006770779378712177,-0.026673387736082077
1772789275221688300,3.698688232421875,0.01214029174298048,0.01304016262292862,-0.02512720413506031
1772789275231754200,3.708754150390625,0.01400317344814539,0.01641598716378212,-0.025832409039139748
1772789275241820400,3.7188203125,0.01533766370266676,0.00940487626940012,-0.029411867260932922
1772789275251886300,3.72888623046875,0.017556343227624893,0.010860028676688671,-0.024151591584086418
1772789275261952500,3.738952392578125,0.02441917359828949,0.010665110312402248,-0.011546704918146133
1772789275272018400,3.749018310546875,0.03300866857171059,0.005513492040336132,-0.0036799933295696974
1772789275282085400,3.75908544921875,0.018944019451737404,0.00594400055706501,0.000862633518408984
1772789275292151600,3.769151611328125,0.024973949417471886,-0.015642251819372177,0.010112591087818146
1772789275302217200,3.77921728515625,0.02469351701438427,-0.03022252582013607,0.02150932140648365
1772789275312283400,3.789283447265625,0.02259973995387554,-0.041984375566244125,0.030308673158288002
1772789275322349300,3.799349365234375,0.021420637145638466,-0.05697233974933624,0.03433132916688919
1772789275332415200,3.809415283203125,0.017038404941558838,-0.06249786913394928,0.030342712998390198
1772789275342481400,3.8194814453125,0.01380934938788414,-0.05974109470844269,0.028022298589348793
1772789275352547300,3.82954736328125,0.00993045512586832,-0.04614512622356415,0.032008521258831024
1772789275362613500,3.839613525390625,0.012011193670332432,-0.049289509654045105,0.04168225824832916
1772789275372679200,3.84967919921875,0.007456122897565365,-0.039125554263591766,0.037717610597610474
1772789275382745300,3.859745361328125,0.0026220185682177544,-0.03326605632901192,0.025850903242826462
1772789275392811300,3.869811279296875,-0.0002536626998335123,-0.03814603388309479,0.018758906051516533
1772789275402877400,3.87987744140625,-0.004791020415723324,-0.03768666088581085,0.015362964943051338
1772789275412944400,3.8899443359375,-0.008159120567142963,-0.045771755278110504,0.01591450534760952
1772789275423010300,3.90001025390625,-0.010737519711256027,-0.04454049840569496,0.018774110823869705
1772789275433076500,3.910076416015625,-0.01162914652377367,-0.04340279847383499,0.02120131626725197
1772789275443142400,3.920142333984375,-0.019345175474882126,-0.040596894919872284,0.020747512578964233
1772789275453208300,3.930208251953125,-0.021093009039759636,-0.02799774520099163,0.02043059654533863
1772789275463274200,3.940274169921875,-0.024334914982318878,-0.016902893781661987,0.013940400443971157
1772789275473340200,3.950340087890625,-0.024850768968462944,-0.005240378435701132,0.008700364269316196
1772789275483406300,3.96040625,-0.028634632006287575,-0.006322360131889582,0.00977051816880703
1772789275493472300,3.97047216796875,-0.03184080868959427,-0.011770921759307384,0.012819304130971432
1772789275503538400,3.980538330078125,-0.032707370817661285,-0.007935242727398872,0.020287705585360527
1772789275513604400,3.990604248046875,-0.03322429209947586,-0.010912657715380192,0.019320977851748466
1772789275523670500,4.00067041015625,-0.0359039269387722,-0.022580619901418686,0.02318449877202511
1772789275533736200,4.010736083984375,-0.03397366777062416,-0.03712441027164459,0.02692357636988163
1772789275543802400,4.02080224609375,-0.03226882219314575,-0.03362656384706497,0.037004996091127396
1772789275553868300,4.030868408203125,-0.03147999197244644,-0.0243515744805336,0.04298166185617447
1772789275563934200,4.040934326171875,-0.027637213468551636,-0.024593498557806015,0.044889163225889206
1772789275574000400,4.05100048828125,-0.02638952247798443,-0.017438117414712906,0.043315235525369644
1772789275584067300,4.0610673828125,-0.024034449830651283,-0.017610810697078705,0.03823346644639969
1772789275594133500,4.071133544921875,-0.024832066148519516,-0.009563004598021507,0.032971590757369995
1772789275604199400,4.081199462890625,-0.02898048609495163,-0.009228522889316082,0.024491215124726295
1772789275614265300,4.091265380859375,-0.029110979288816452,-0.007687883917242289,0.01257569994777441
1772789275624331300,4.101331298828125,-0.028672119602560997,0.004740631207823753,0.0025016602594405413
1772789275634397200,4.111397216796875,-0.028946159407496452,-0.0026320647448301315,-0.005278764758259058
1772789275644463400,4.12146337890625,-0.02052384987473488,-0.00997225847095251,-0.013492943719029427
1772789275654529300,4.131529296875,-0.02720705419778824,-0.004223293159157038,-0.022934116423130035
1772789275664595500,4.141595458984375,-0.022827032953500748,-0.011667651124298573,-0.02188417688012123
1772789275674661400,4.151661376953125,-0.023151671513915062,-0.011387486942112446,-0.01850941777229309
1772789275684727600,4.1617275390625,-0.02949034422636032,-0.005594664718955755,-0.009633611887693405
1772789275694793200,4.171793212890625,-0.028416290879249573,-0.012030991725623608,-0.00674541387706995
1772789275704859100,4.181859130859375,-0.030344504863023758,-0.022431252524256706,-0.005789581686258316
1772789275714926300,4.19192626953125,-0.03264440968632698,-0.029105931520462036,-0.01119952742010355
1772789275724992300,4.2019921875,-0.03034372255206108,-0.03456569463014603,-0.020102012902498245
1772789275735058400,4.212058349609375,-0.03382313996553421,-0.02121366746723652,-0.021923081949353218
1772789275745124400,4.222124267578125,-0.03507385775446892,-0.008631926029920578,-0.009694160893559456
1772789275755190300,4.232190185546875,-0.03711729869246483,-0.0016858698800206184,-0.0019907020032405853
1772789275765256400,4.24225634765625,-0.043885085731744766,0.00935122836381197,0.004558155778795481
1772789275775322400,4.252322265625,-0.049242034554481506,0.011292139999568462,0.017027875408530235
1772789275785388300,4.26238818359375,-0.052293818444013596,0.0065178778022527695,0.02476428635418415
1772789275795454200,4.2724541015625,-0.051686085760593414,0.0019225925207138062,0.03178011626005173
1772789275805520400,4.282520263671875,-0.050788603723049164,-0.012173047289252281,0.027672894299030304
1772789275815586300,4.29258642578125,-0.055008918046951294,-0.014431674033403397,0.01767032779753208
1772789275825652500,4.302652587890625,-0.058075129985809326,-0.011600904166698456,0.012325943447649479
1772789275835718400,4.312718505859375,-0.054345108568668365,-0.023212552070617676,0.005115701351314783
1772789275845785300,4.322785400390625,-0.05116467550396919,-0.019968470558524132,0.00022318377159535885
1772789275855851500,4.3328515625,-0.04639388993382454,-0.014518577605485916,0.0011275933356955647
1772789275865917400,4.34291748046875,-0.045665442943573,-0.0091632641851902,0.004603865090757608
1772789275875983400,4.3529833984375,-0.039637647569179535,-0.001106935553252697,0.011801856569945812
1772789275886049300,4.36304931640625,-0.03855042904615402,-0.0016012666746973991,0.025105655193328857
1772789275896115200,4.373115234375,-0.04055099934339523,-0.0010212305933237076,0.027866287156939507
1772789275906181400,4.383181396484375,-0.04381269961595535,-0.006825347431004047,0.031710416078567505
1772789275916247300,4.393247314453125,-0.04685189947485924,-0.0029259473085403442,0.032017745077610016
1772789275926313500,4.4033134765625,-0.04670430347323418,-0.0035566315054893494,0.024664729833602905
1772789275936379400,4.41337939453125,-0.04840259999036789,-0.009224103763699532,0.01682252064347267
1772789275946445300,4.4234453125,-0.04394764080643654,-0.010266067460179329,-0.0024630255065858364
1772789275956511200,4.43351123046875,-0.043015267699956894,-0.0038507794961333275,-0.017806828022003174
1772789275966577400,4.443577392578125,-0.03988068923354149,-0.0004271389916539192,-0.032803013920784
1772789275976644400,4.453644287109375,-0.0409664586186409,0.0028853006660938263,-0.0362376943230629
1772789275986710300,4.463710205078125,-0.0397203266620636,-0.0010768044739961624,-0.03799663856625557
1772789275996776400,4.4737763671875,-0.03778021037578583,-0.004184447228908539,-0.03945791721343994
1772789276006842400,4.48384228515625,-0.0384562686085701,-0.006215358152985573,-0.036955803632736206
1772789276016908300,4.493908203125,-0.036817096173763275,0.004426366649568081,-0.03314268961548805
1772789276026974500,4.503974365234375,-0.0334286205470562,-0.0025897594168782234,-0.030977951362729073
1772789276037040000,4.5140400390625,-0.02718910202383995,-0.0019972063601017,-0.029201356694102287
1772789276047106300,4.524106201171875,-0.02333126589655876,-0.0046958597376942635,-0.032789867371320724
1772789276057172700,4.5341728515625,-0.01940576545894146,-0.004603448323905468,-0.02518840879201889
1772789276067239000,4.544239013671875,-0.015484454110264778,-0.010741271078586578,-0.023332936689257622
1772789276077304600,4.5543046875,-0.019750839099287987,-0.014734414406120777,-0.01809263601899147
1772789276087370800,4.564370849609375,-0.016777725890278816,-0.015042953193187714,-0.012191408313810825
1772789276097436700,4.574436767578125,-0.015278100036084652,-0.017887210473418236,-0.009412666782736778
1772789276107502600,4.584502685546875,-0.013005560263991356,-0.02631130814552307,-0.005664459895342588
1772789276117569800,4.59456982421875,-0.012576526030898094,-0.02835368737578392,-0.008003247901797295
1772789276127635700,4.6046357421875,-0.013450080528855324,-0.005896194837987423,-0.010444640181958675
1772789276137701600,4.61470166015625,-0.015248781070113182,0.0024506840854883194,-0.02114362269639969
1772789276147767800,4.624767822265625,-0.013284066691994667,0.009687654674053192,-0.026173487305641174
1772789276157833700,4.634833740234375,-0.010376960970461369,0.01756102405488491,-0.025344979017972946
1772789276167899600,4.644899658203125,-0.006341799162328243,0.0217646062374115,-0.028348466381430626
1772789276177965600,4.654965576171875,-0.003759864019230008,0.024391815066337585,-0.03207822144031525
1772789276188031700,4.66503173828125,0.00023889867588877678,0.011183202266693115,-0.035331808030605316
1772789276198097700,4.67509765625,0.0015664843376725912,0.00615595281124115,-0.04095906764268875
1772789276208164600,4.68516455078125,0.0017834471073001623,0.002069513313472271,-0.04207570478320122
1772789276218230800,4.695230712890625,0.004958467558026314,-0.008445711806416512,-0.04014917463064194
1772789276228296700,4.705296630859375,0.008629415184259415,-0.004964753519743681,-0.029962947592139244
1772789276238363000,4.71536279296875,0.010181772522628307,0.009343080222606659,-0.014055619947612286
1772789276248428800,4.7254287109375,0.013725509867072105,0.006286010146141052,0.0029328051023185253
1772789276258494700,4.73549462890625,0.01795966923236847,0.008768076077103615,0.008898286148905754
1772789276268560600,4.745560546875,0.01801704615354538,0.006517078727483749,0.01284077949821949
1772789276278626600,4.75562646484375,0.02006048895418644,-0.0019733458757400513,0.018291737884283066
1772789276288692700,4.765692626953125,0.028377503156661987,0.0002928590402007103,0.021416883915662766
1772789276298758700,4.775758544921875,0.025722863152623177,0.008718302473425865,0.02119877189397812
1772789276308824800,4.785824951171875,0.028550023213028908,0.010635888203978539,0.015570836141705513
1772789276318890800,4.795890869140625,0.028364401310682297,0.008801769465208054,0.0013183970004320145
1772789276328956700,4.805956787109375,0.030855197459459305,0.004800950177013874,-0.006505148019641638
1772789276339022600,4.816022705078125,0.028745174407958984,-0.004931038245558739,-0.01387784257531166
1772789276349089500,4.826089599609375,0.026230817660689354,-0.008808081969618797,-0.015939733013510704
1772789276359155700,4.83615576171875,0.022202786058187485,-0.011080557480454445,-0.02146046608686447
1772789276369221600,4.8462216796875,0.01897749863564968,-0.01471575815230608,-0.0286187045276165
1772789276379287800,4.856287841796875,0.015355600044131279,-0.013651559129357338,-0.03354715183377266
1772789276389353700,4.866353759765625,0.01407165452837944,-0.016865981742739677,-0.035146575421094894
1772789276399420000,4.876419921875,0.010873996652662754,-0.016603928059339523,-0.025510992854833603
1772789276409485800,4.88648583984375,0.011746475473046303,-0.01366333942860365,-0.02236277051270008
1772789276419551500,4.896551513671875,0.010591728612780571,-0.00010199099779129028,-0.019140079617500305
1772789276429617700,4.90661767578125,0.011535710655152798,0.027014629915356636,-0.027560172602534294
1772789276439683600,4.91668359375,0.012494714930653572,0.04370678961277008,-0.03784343972802162
1772789276449749800,4.926749755859375,0.014897898770868778,0.04566299170255661,-0.048678383231163025
1772789276459815700,4.936815673828125,0.018105143681168556,0.03596508875489235,-0.04935988783836365
1772789276469882600,4.946882568359375,0.019091656431555748,0.04040886461734772,-0.05502748116850853
1772789276479948800,4.95694873046875,0.028397539630532265,0.058690667152404785,-0.062333863228559494
1772789276490014700,4.9670146484375,0.036173127591609955,0.06649112701416016,-0.07137733697891235
1772789276500081000,4.977080810546875,0.04458871856331825,0.05834158509969711,-0.08127523958683014
1772789276510146600,4.987146484375,0.05311329662799835,0.03557642549276352,-0.09341081976890564
1772789276520212700,4.997212646484375,0.06132648512721062,-0.003937160596251488,-0.11937104910612106
1772789276530278700,5.007278564453125,0.06193539872765541,-0.03364621102809906,-0.13992947340011597
1772789276540344800,5.0173447265625,0.06367763876914978,-0.0733528733253479,-0.1585598886013031
1772789276550410800,5.02741064453125,0.06394302099943161,-0.11640065908432007,-0.16810521483421326
1772789276560476700,5.0374765625,0.058928292244672775,-0.15348757803440094,-0.17338386178016663
1772789276570542800,5.04754296875,0.05694631114602089,-0.16407892107963562,-0.16686734557151794
1772789276580608500,5.0576083984375,0.04625212028622627,-0.14326179027557373,-0.1444517821073532
1772789276590674700,5.0676748046875,0.042678963392972946,-0.09857399016618729,-0.11496902257204056
1772789276600741600,5.07774169921875,0.03302580490708351,-0.02868225984275341,-0.07730766385793686
1772789276610807600,5.0878076171875,0.02456146478652954,0.038641370832920074,-0.027935119345784187
1772789276620873700,5.097873779296875,0.009969737380743027,0.09438613057136536,0.015393178910017014
1772789276630939600,5.107939697265625,0.003124634502455592,0.13882049918174744,0.04166143760085106
1772789276641005800,5.118005859375,-0.013239424675703049,0.16567103564739227,0.05201128125190735
1772789276651071700,5.12807177734375,-0.025658583268523216,0.17249202728271484,0.048185043036937714
1772789276661138000,5.138137939453125,-0.03662894293665886,0.18218114972114563,0.032551225274801254
1772789276671203600,5.14820361328125,-0.04988960549235344,0.1758289933204651,0.018775561824440956
1772789276681269800,5.158269775390625,-0.0658201053738594,0.14902187883853912,0.009210020303726196
1772789276691335700,5.168335693359375,-0.08557075262069702,0.12886936962604523,-0.010422125458717346
1772789276701401600,5.178401611328125,-0.09751716256141663,0.10061616450548172,-0.04646427929401398
1772789276711467800,5.1884677734375,-0.09918473660945892,0.06163683906197548,-0.08521012961864471
1772789276721533700,5.19853369140625,-0.09573514759540558,0.03820820897817612,-0.1292276531457901
1772789276731600600,5.2086005859375,-0.07949147373437881,0.03444701433181763,-0.14746743440628052
1772789276741666800,5.218666748046875,-0.06479880958795547,0.02906023897230625,-0.16079576313495636
1772789276751732700,5.228732666015625,-0.04587394371628761,0.006685873493552208,-0.17383325099945068
1772789276761798700,5.238798583984375,-0.03666100651025772,-0.025390302762389183,-0.18583479523658752
1772789276771864600,5.248864501953125,-0.027686171233654022,-0.04715878888964653,-0.18923607468605042
1772789276781930800,5.2589306640625,-0.024686653167009354,-0.04937427118420601,-0.1816204935312271
1772789276791996700,5.26899658203125,-0.018687330186367035,-0.022107424214482307,-0.16036032140254974
1772789276802062800,5.279062744140625,-0.016956808045506477,0.006887741386890411,-0.13120722770690918
1772789276812128800,5.289128662109375,-0.018227003514766693,0.017911922186613083,-0.08497807383537292
1772789276822194700,5.299194580078125,-0.014659433625638485,0.004651512019336224,-0.04388443008065224
1772789276832260600,5.309260498046875,-0.01553652435541153,0.0013777324929833412,-0.016121216118335724
1772789276842326500,5.319326416015625,-0.011562023311853409,-0.0024233972653746605,0.005443996749818325
1772789276852392700,5.329392822265625,-0.004350726958364248,-0.0024809306487441063,0.011157468892633915
1772789276862459600,5.339459716796875,0.0038733805995434523,-0.005096154287457466,0.013635007664561272
1772789276872525600,5.349525634765625,0.00905426125973463,-0.012486356310546398,0.02085953578352928
1772789276882591700,5.359591796875,0.0157579705119133,-0.030082926154136658,0.025135237723588943
1772789276892657700,5.36965771484375,0.02406313829123974,-0.04683665931224823,0.03339067101478577
1772789276902723800,5.379723876953125,0.022182680666446686,-0.051447659730911255,0.03696782886981964
1772789276912789800,5.389789794921875,0.027676429599523544,-0.03886856883764267,0.036517783999443054
1772789276922855700,5.399855712890625,0.032548416405916214,-0.027303259819746017,0.035317499190568924
1772789276932921600,5.409921630859375,0.03722668066620827,-0.015341894701123238,0.03462350368499756
1772789276942987800,5.41998779296875,0.04217083752155304,-0.0032831011340022087,0.03106578439474106
1772789276953053700,5.4300537109375,0.03914022445678711,-0.0038700485602021217,0.03805932030081749
1772789276963119900,5.440119873046875,0.03714658319950104,-0.010806784965097904,0.030136680230498314
1772789276973185800,5.450185791015625,0.03867366909980774,-0.008020501583814621,0.015782218426465988
1772789276983251700,5.460251708984375,0.041360266506671906,0.008847162127494812,-0.0037624554242938757
1772789276993319000,5.47031884765625,0.04601095989346504,0.02484729140996933,-0.028126990422606468
1772789277003384800,5.480384765625,0.04676756262779236,0.02889183536171913,-0.034363314509391785
1772789277013450500,5.490450439453125,0.04874001070857048,0.015778321772813797,-0.03771955147385597
1772789277023516700,5.5005166015625,0.051411159336566925,0.0033347010612487793,-0.03289124369621277
1772789277033582600,5.51058251953125,0.05245111137628555,-0.012258172035217285,-0.026182299479842186
1772789277043648800,5.520648681640625,0.05431452393531799,-0.028397994115948677,-0.012854776345193386
1772789277053714700,5.530714599609375,0.05845985561609268,-0.0341758206486702,0.001961138565093279
1772789277063780900,5.54078076171875,0.06090144068002701,-0.030197588726878166,0.022784661501646042
1772789277073846800,5.5508466796875,0.062068864703178406,-0.022465789690613747,0.03161289542913437
1772789277083913000,5.560912841796875,0.0631711483001709,-0.01696130260825157,0.03408537432551384
1772789277093979000,5.570978759765625,0.06568340212106705,-0.00539158470928669,0.030864354223012924
1772789277104044800,5.581044921875,0.06686770170927048,0.01022306177765131,0.03137568011879921
1772789277114111000,5.591111083984375,0.07068055868148804,0.009693690575659275,0.04323216527700424
1772789277124178000,5.601177978515625,0.07625216245651245,-0.009734869003295898,0.0631752535700798
1772789277134243800,5.611243896484375,0.07868413627147675,-0.025631949305534363,0.07900001853704453
1772789277144309800,5.621309814453125,0.07666652649641037,-0.02723357453942299,0.08335801213979721
1772789277154375700,5.631375732421875,0.07270704954862595,-0.03387453034520149,0.08349672704935074
1772789277164441900,5.64144189453125,0.0678824707865715,-0.0340375155210495,0.0781371146440506
1772789277174507800,5.6515078125,0.06767336279153824,-0.03236573562026024,0.08096044510602951
1772789277184574000,5.661573974609375,0.06459261476993561,-0.027769651263952255,0.08882955461740494
1772789277194640000,5.671639892578125,0.055955298244953156,-0.030869673937559128,0.09089212119579315
1772789277204706000,5.6817060546875,0.05361650884151459,-0.018987713381648064,0.09527675062417984
1772789277214771700,5.691771728515625,0.048869550228118896,-0.018791208043694496,0.08840371668338776
1772789277224838000,5.701837890625,0.03655855730175972,-0.006118289660662413,0.0814286321401596
1772789277234903800,5.71190380859375,0.030426179990172386,-0.011494060978293419,0.07241993397474289
1772789277244969700,5.7219697265625,0.021208712831139565,-0.017505614086985588,0.058076146990060806
1772789277255037000,5.732036865234375,0.011439526453614235,-0.023544510826468468,0.050247225910425186
1772789277265102800,5.742102783203125,0.001273175235837698,-0.03939218074083328,0.04664317145943642
1772789277275168800,5.752168701171875,-0.0065678018145263195,-0.031082529574632645,0.049877144396305084
1772789277285235000,5.76223486328125,-0.007609097752720118,-0.006256011314690113,0.04803263768553734
1772789277295300900,5.77230078125,-0.01627694070339203,0.02740725316107273,0.0475214347243309
1772789277305366800,5.78236669921875,-0.022624319419264793,0.04329673945903778,0.048735037446022034
1772789277315432700,5.7924326171875,-0.028258930891752243,0.052080266177654266,0.0522066131234169
1772789277325499000,5.802498779296875,-0.033511750400066376,0.06301654130220413,0.060652293264865875
1772789277335564800,5.812564697265625,-0.03523997217416763,0.07163043320178986,0.07543731480836868
1772789277345631000,5.822630859375,-0.04007334262132645,0.06808710098266602,0.0747385025024414
1772789277355697000,5.83269677734375,-0.04476454481482506,0.05561903864145279,0.062114421278238297
1772789277365763000,5.84276318359375,-0.04841174557805061,0.035982221364974976,0.0440312884747982
1772789277375828700,5.852828857421875,-0.05212093144655228,0.018496984615921974,0.030300099402666092
1772789277385895700,5.862895751953125,-0.05088868737220764,0.009395364671945572,0.029364531859755516
1772789277395961900,5.8729619140625,-0.0483030267059803,0.004553472623229027,0.03614307940006256
1772789277406027800,5.88302783203125,-0.04443212226033211,-0.0037537263706326485,0.04206887632608414
1772789277416094000,5.893093994140625,-0.040389448404312134,-0.007316034287214279,0.043379321694374084
1772789277426159900,5.903159912109375,-0.032088641077280045,-0.005270992871373892,0.04865877330303192
1772789277436225800,5.913225830078125,-0.03171658515930176,-0.00021656695753335953,0.05540809407830238
1772789277446292000,5.9232919921875,-0.02847525104880333,0.007157725282013416,0.05897939205169678
1772789277456358000,5.93335791015625,-0.029407428577542305,0.01497467327862978,0.0508766770362854
1772789277466423800,5.943423828125,-0.02576182782649994,0.01431447546929121,0.046867288649082184
1772789277476489700,5.95348974609375,-0.023426737636327744,0.013631457462906837,0.04568029195070267
1772789277486556000,5.963555908203125,-0.025787895545363426,0.018085861578583717,0.03779467195272446
1772789277496621800,5.973621826171875,-0.023885106667876244,0.01229121070355177,0.02758084423840046
1772789277506688800,5.983688720703125,-0.02717863768339157,-0.007270772475749254,0.017909575253725052
1772789277516755000,5.9937548828125,-0.02476022019982338,-0.030068229883909225,0.015047742053866386
1772789277526820900,6.00382080078125,-0.027488896623253822,-0.03787102550268173,0.011262591928243637
1772789277536887000,6.013886962890625,-0.022777708247303963,-0.040261052548885345,0.00582535658031702
1772789277546952700,6.02395263671875,-0.02095077931880951,-0.033707812428474426,-0.0025215228088200092
1772789277557019000,6.034018798828125,-0.017239561304450035,-0.0209113210439682,-0.003754564095288515
1772789277567084800,6.044084716796875,-0.009162992238998413,-0.018160276114940643,0.006723376922309399
1772789277577150700,6.054150634765625,-0.013304510153830051,-0.021981047466397285,0.015298660844564438
1772789277587217000,6.064216796875,-0.007171782664954662,-0.034740254282951355,0.013366271741688251
1772789277597282800,6.07428271484375,-0.003785917768254876,-0.03251440450549126,0.015822893008589745
1772789277607349000,6.084348876953125,-0.0026157244574278593,-0.027342546731233597,0.018695909529924393
1772789277617415000,6.094414794921875,-0.003103310475125909,-0.02945668436586857,0.015717502683401108
1772789277627480800,6.104480712890625,-0.006512955762445927,-0.024623580276966095,0.023483814671635628
1772789277637547800,6.1145478515625,-0.010313077829778194,-0.03734012693166733,0.026731563732028008
1772789277647613700,6.12461376953125,-0.011359433643519878,-0.04198574274778366,0.031419526785612106
1772789277657680000,6.134679931640625,-0.013874011114239693,-0.027969330549240112,0.036586154252290726
1772789277667745800,6.144745849609375,-0.013923544436693192,-0.021779078990221024,0.04148983210325241
1772789277677812000,6.15481201171875,-0.015817655250430107,-0.02170245349407196,0.0331672839820385
1772789277687878000,6.1648779296875,-0.01902729645371437,-0.016061879694461823,0.029780276119709015
1772789277697943800,6.17494384765625,-0.02573375031352043,-0.010118529200553894,0.02542000450193882
1772789277708010000,6.185010009765625,-0.02789277397096157,0.0008963057771325111,0.022311296314001083
1772789277718075600,6.19507568359375,-0.027317484840750694,0.0032874979078769684,0.020774822682142258
1772789277728141800,6.205141845703125,-0.029110325500369072,0.023365335538983345,0.017565445974469185
1772789277738207700,6.215207763671875,-0.03003474697470665,0.023955881595611572,0.03023296594619751
1772789277748274000,6.22527392578125,-0.026260513812303543,0.021189920604228973,0.046383973211050034
1772789277758339800,6.23533984375,-0.030477436259388924,0.014808647334575653,0.05165340006351471
1772789277768406800,6.24540673828125,-0.032593052834272385,0.015318643301725388,0.05117829144001007
1772789277778473000,6.255472900390625,-0.03207558020949364,-0.008954664692282677,0.04948682337999344
1772789277788539000,6.265538818359375,-0.031488087028265,-0.016538815572857857,0.051751039922237396
1772789277798604800,6.275604736328125,-0.030686592683196068,-0.017795998603105545,0.06176164746284485
1772789277808670700,6.285670654296875,-0.028379494324326515,-0.025283208116889,0.08267385512590408
1772789277818737000,6.29573681640625,-0.022647269070148468,-0.02065235748887062,0.09807685017585754
1772789277828802800,6.305802734375,-0.019965998828411102,-0.014071420766413212,0.10837502777576447
1772789277838868700,6.31586865234375,-0.018600575625896454,-0.01430144626647234,0.1099507212638855
1772789277848935000,6.325934814453125,-0.018559029325842857,-0.0187918022274971,0.1173417940735817
1772789277859000800,6.336000732421875,-0.013534645549952984,-0.026432398706674576,0.1235174760222435
1772789277869067000,6.34606689453125,-0.016628973186016083,-0.026671551167964935,0.13666602969169617
