time,seconds_elapsed,z,y,x
1772789274741039000,3.2180390625,-0.018311096355319023,-0.009750631637871265,-0.015667909756302834
1772789274751105000,3.22810498046875,-0.01278690155595541,0.002522812457755208,-0.01919606514275074
1772789274761171200,3.238171142578125,-0.012137089855968952,0.023807594552636147,-0.030497722327709198
1772789274771237000,3.248237060546875,-0.01606924831867218,0.039691753685474396,-0.03933621942996979
1772789274781303000,3.258302978515625,-0.01769563928246498,0.044326186180114746,-0.04291577637195587
1772789274791369200,3.268369140625,-0.020746823400259018,0.040521059185266495,-0.040133036673069
1772789274801435000,3.278434814453125,-0.019711120054125786,0.024143153801560402,-0.03797055035829544
1772789274811501000,3.2885009765625,-0.021103953942656517,0.017295898869633675,-0.03248204290866852
1772789274821567000,3.29856689453125,-0.02088797092437744,0.01888447441160679,-0.03098934143781662
1772789274831633200,3.308633056640625,-0.01629827916622162,0.018910573795437813,-0.02623080462217331
1772789274841699000,3.318698974609375,-0.02359294332563877,0.014213557355105877,-0.023150326684117317
1772789274851765200,3.32876513671875,-0.019240805879235268,0.010640926659107208,-0.02057691477239132
1772789274861831200,3.3388310546875,-0.01900458335876465,0.013827132061123848,-0.013217002153396606
1772789274871897000,3.34889697265625,-0.017122527584433556,0.02509470097720623,0.00041758365114219487
1772789274881964300,3.35896435546875,-0.015658056363463402,0.028067853301763535,0.006625678390264511
1772789274892030000,3.369030029296875,-0.012944027781486511,0.021994514390826225,0.01296346914023161
1772789274902096100,3.37909619140625,-0.007499727886170149,0.016269784420728683,0.012544287368655205
1772789274912162000,3.389162109375,-0.008994294330477715,0.005076251458376646,0.018146246671676636
1772789274922228200,3.399228271484375,-0.0038458709605038166,-0.007017962168902159,0.02647341974079609
1772789274932294100,3.409294189453125,-0.006490389816462994,-0.011473163962364197,0.030233003199100494
1772789274942360000,3.419360107421875,-0.0022383867762982845,-0.011714712716639042,0.033192574977874756
1772789274952426200,3.42942626953125,-0.0021880532149225473,-0.012795690447092056,0.030849259346723557
1772789274962492000,3.439491943359375,-0.001445830101147294,0.0020216056145727634,0.023987624794244766
1772789274972558000,3.44955810546875,-0.000059388490626588464,0.011094463057816029,0.016950221732258797
1772789274982624000,3.4596240234375,0.004250138532370329,0.01110431645065546,0.010774084366858006
1772789274992690200,3.469690185546875,0.0016378440195694566,0.01356534380465746,0.007395331747829914
1772789275002756000,3.479756103515625,0.0054365769028663635,0.013704893179237843,0.015062572434544563
1772789275012823000,3.489822998046875,0.0023411849979311228,0.015033544041216373,0.013979997485876083
1772789275022889200,3.49988916015625,0.003293264890089631,0.014905712567269802,0.0075995963998138905
1772789275032955100,3.509955078125,0.0015398397808894515,-0.00024527712957933545,0.0019105518003925681
1772789275043021300,3.520021240234375,-0.0037353497464209795,0.004186222795397043,0.001939846551977098
1772789275053082000,3.53008203125,-0.0026019082870334387,0.0030075078830122948,0.007287207525223494
1772789275063148300,3.540148193359375,-0.0026698189321905375,-0.0025395904667675495,-0.0017054883064702153
1772789275073214200,3.550214111328125,-0.0037465349305421114,0.005680788774043322,-0.007536213379353285
1772789275083280400,3.5602802734375,-0.0013315805699676275,0.007574296556413174,-0.0025009745731949806
1772789275093346300,3.57034619140625,0.00273693073540926,0.013520868495106697,-0.0036490634083747864
1772789275103412500,3.58041259765625,0.00236222380772233,0.012677978724241257,-0.004975850228220224
1772789275113478400,3.590478515625,-0.004496214911341667,0.0054458980448544025,-0.0023816649336367846
1772789275123544600,3.600544677734375,0.0027864654548466206,0.000577107013668865,0.0016820525052025914
1772789275133610200,3.6106103515625,-0.0023286680225282907,0.006901848129928112,0.003175020683556795
1772789275143677200,3.62067724609375,-0.003186205867677927,0.007166299968957901,0.0031609057914465666
1772789275153743400,3.630743408203125,-0.0007869640830904245,0.008112520910799503,0.0027798074297606945
1772789275163809300,3.640809326171875,-0.0029582392890006304,0.018122011795639992,0.00038962045800872147
1772789275173875500,3.65087548828125,-0.0036844832357019186,0.022220617160201073,-0.006250971462577581
1772789275183941400,3.66094140625,0.003960120491683483,0.021983062848448753,-0.007556186988949776
1772789275194007300,3.67100732421875,0.004199805203825235,0.025741316378116608,-0.020199544727802277
1772789275204073500,3.681073486328125,0.007760184817016125,0.02208080142736435,-0.0266523826867342
1772789275214139100,3.69113916015625,0.010321613401174545,0.02063763327896595,-0.02299346588551998
1772789275224205300,3.701205322265625,0.009601760655641556,0.028534971177577972,-0.023990288376808167
1772789275234271200,3.711271240234375,0.00860440731048584,0.026441194117069244,-0.026926688849925995
1772789275244337400,3.72133740234375,0.013128052465617657,0.018866099417209625,-0.025586852803826332
1772789275254403300,3.7314033203125,0.01549320574849844,0.023511717095971107,-0.018503110855817795
1772789275264469500,3.741469482421875,0.027187412604689598,0.017426127567887306,-0.005797967780381441
1772789275274535400,3.751535400390625,0.024687502533197403,0.02328641340136528,-0.0036448021419346333
1772789275284602400,3.761602294921875,0.018273545429110527,0.009762349538505077,0.002776611829176545
1772789275294668500,3.77166845703125,0.023538881912827492,-0.010545318946242332,0.013815147802233696
1772789275304734200,3.781734130859375,0.023078953847289085,-0.0220941174775362,0.02732802741229534
1772789275314800400,3.79180029296875,0.019632823765277863,-0.033913493156433105,0.03257205709815025
1772789275324866300,3.8018662109375,0.019815782085061073,-0.046962182968854904,0.03575719892978668
1772789275334932200,3.81193212890625,0.009735718369483948,-0.04861653968691826,0.03225380927324295
1772789275344998400,3.821998291015625,0.008051801472902298,-0.04627641662955284,0.032471124082803726
1772789275355064300,3.832064208984375,0.008346347138285637,-0.03633670136332512,0.03477955237030983
1772789275365130500,3.842130615234375,0.008165784180164337,-0.03435717523097992,0.041302431374788284
1772789275375196400,3.852196533203125,0.004323375876992941,-0.023252591490745544,0.03544187918305397
1772789275385262300,3.862262451171875,0.0004751079250127077,-0.022155102342367172,0.025893382728099823
1772789275395328300,3.872328369140625,-0.005537777207791805,-0.023497868329286575,0.020545488223433495
1772789275405394400,3.88239453125,-0.008023571223020554,-0.029652433469891548,0.016956079751253128
1772789275415461400,3.89246142578125,-0.008768191561102867,-0.03255661204457283,0.019632823765277863
1772789275425527300,3.90252734375,-0.015907859429717064,-0.0331672728061676,0.02214817889034748
1772789275435593500,3.912593505859375,-0.01930898241698742,-0.032596293836832047,0.020202206447720528
1772789275445659400,3.922659423828125,-0.023244602605700493,-0.028792764991521835,0.021335382014513016
1772789275455725300,3.932725341796875,-0.023017700761556625,-0.013102219440042973,0.021316740661859512
1772789275465791200,3.942791259765625,-0.0264209546148777,-0.003643736941739917,0.01546550914645195
1772789275475857200,3.952857177734375,-0.029466811567544937,0.005770271178334951,0.009816678240895271
1772789275485923300,3.96292333984375,-0.030468160286545753,0.0015763250412419438,0.012767992913722992
1772789275495989200,3.9729892578125,-0.03454785794019699,-0.00041811628034338355,0.01528974063694477
1772789275506055400,3.983055419921875,-0.03557636961340904,0.0062885223887860775,0.01888793706893921
1772789275516121300,3.993121337890625,-0.037641119211912155,-0.0020149475894868374,0.02069675549864769
1772789275526187500,4.0031875,-0.03797827288508415,-0.015976568683981895,0.02353861555457115
1772789275536253400,4.01325341796875,-0.03802008554339409,-0.02576288767158985,0.030769631266593933
1772789275546319400,4.0233193359375,-0.036911945790052414,-0.01702984981238842,0.04129497706890106
1772789275556385300,4.03338525390625,-0.03333558514714241,-0.012545352801680565,0.044251617044210434
1772789275566451200,4.043451171875,-0.029028987511992455,-0.009726396761834621,0.04965889826416969
1772789275576517400,4.053517333984375,-0.030428213998675346,-0.007480819243937731,0.044258542358875275
1772789275586583300,4.063583251953125,-0.028547221794724464,-0.002424541860818863,0.03759850934147835
1772789275596649500,4.0736494140625,-0.03208469972014427,0.0008860336965881288,0.032705750316381454
1772789275606715400,4.08371533203125,-0.03225194662809372,0.001440237509086728,0.0285916980355978
1772789275616781300,4.09378125,-0.03267538920044899,0.008688297122716904,0.01245240867137909
1772789275626847200,4.10384716796875,-0.032406941056251526,0.016582971438765526,0.00002157160452043172
1772789275636913400,4.113913330078125,-0.0280340313911438,0.006354035809636116,-0.00777643034234643
1772789275646980400,4.12398046875,-0.026548519730567932,0.005607285536825657,-0.018680477514863014
1772789275657046300,4.13404638671875,-0.029375998303294182,0.0027316042687743902,-0.019886355847120285
1772789275667112400,4.144112548828125,-0.02810860052704811,-0.001683916780166328,-0.01840377412736416
1772789275677178400,4.154178466796875,-0.028567729517817497,0.002374208066612482,-0.016692694276571274
1772789275687244300,4.164244384765625,-0.032707080245018005,0.004887699615210295,-0.009580455720424652
1772789275697310500,4.174310546875,-0.030829017981886864,-0.005107676610350609,-0.003683684393763542
1772789275707376000,4.184376220703125,-0.03389618173241615,-0.009525327943265438,-0.006058158818632364
1772789275717442300,4.1944423828125,-0.03373825550079346,-0.020291157066822052,-0.013514743186533451
1772789275727508200,4.20450830078125,-0.031383488327264786,-0.019461048766970634,-0.019042667001485825
1772789275737574400,4.214574462890625,-0.03501550853252411,-0.006487193983048201,-0.018864234909415245
1772789275747640300,4.224640380859375,-0.03695721924304962,0.0057260626927018166,-0.0032509206794202328
1772789275757706500,4.23470654296875,-0.04229206219315529,0.016937704756855965,-0.00017124126316048205
1772789275767772400,4.2447724609375,-0.048765141516923904,0.021990252658724785,0.004865062423050404
1772789275777839400,4.25483935546875,-0.05254390090703964,0.02311623841524124,0.021444305777549744
1772789275787905500,4.264905517578125,-0.053474944084882736,0.014506238512694836,0.02840793877840042
1772789275797971200,4.27497119140625,-0.05416310206055641,0.01074132788926363,0.030176011845469475
1772789275808037400,4.285037353515625,-0.05417215824127197,-0.00455640209838748,0.02647608146071434
1772789275818103300,4.295103271484375,-0.05615914240479469,-0.002959837205708027,0.016411198303103447
1772789275828169500,4.30516943359375,-0.06058505177497864,-0.002573678968474269,0.011801797896623611
1772789275838235400,4.3152353515625,-0.05738552659749985,-0.01194054912775755,0.006750314496457577
1772789275848301300,4.32530126953125,-0.05391915887594223,-0.0068243504501879215,-0.00026764770154841244
1772789275858367500,4.335367431640625,-0.050449591130018234,-0.0006522081675939262,0.005390504375100136
1772789275868433200,4.34543310546875,-0.049067143350839615,0.003706587478518486,0.00869309064000845
1772789275878499300,4.355499267578125,-0.043963730335235596,0.01113574206829071,0.01449638418853283
1772789275888565200,4.365565185546875,-0.04194425418972969,0.009865679778158665,0.029866818338632584
1772789275898631400,4.37563134765625,-0.045700374990701675,0.008466987870633602,0.028254806995391846
1772789275908697300,4.385697265625,-0.047696683555841446,0.0049100699834525585,0.029107552021741867
1772789275918764300,4.395764404296875,-0.05022455379366875,0.008531702682375908,0.031325433403253555
1772789275928830500,4.40583056640625,-0.04877925664186478,0.00794394314289093,0.02473810315132141
1772789275938896400,4.415896484375,-0.05185281112790108,0.0024810009635984898,0.015313442796468735
1772789275948962600,4.425962646484375,-0.04892999306321144,0.004013117402791977,-0.0059660132974386215
1772789275959028200,4.4360283203125,-0.04754301905632019,0.00926247425377369,-0.021146297454833984
1772789275969094400,4.446094482421875,-0.04243134707212448,0.012953615747392178,-0.03205833584070206
1772789275979160300,4.456160400390625,-0.04312323406338692,0.013923006132245064,-0.03642192482948303
1772789275989226200,4.466226318359375,-0.0426689013838768,0.010276606306433678,-0.03886590525507927
1772789275999292400,4.47629248046875,-0.039378829300403595,0.0006793724023737013,-0.04025740921497345
1772789276009358300,4.4863583984375,-0.041063811630010605,0.009808954782783985,-0.034087397158145905
1772789276019424500,4.496424560546875,-0.03814951702952385,0.015294800512492657,-0.03123461827635765
1772789276029490200,4.506490234375,-0.03671646863222122,0.0103756757453084,-0.029818881303071976
1772789276039556400,4.516556396484375,-0.03231959044933319,0.010524014011025429,-0.027598604559898376
1772789276049623300,4.526623291015625,-0.027098195627331734,0.005848035216331482,-0.02738342061638832
1772789276059689700,4.536689697265625,-0.021654162555933,0.0037297571543604136,-0.023936757817864418
1772789276069756000,4.546755859375,-0.017585385590791702,0.002269545802846551,-0.02388456091284752
1772789276079821800,4.55682177734375,-0.022336997091770172,-0.00418435875326395,-0.016218651086091995
1772789276089887700,4.5668876953125,-0.017796307802200317,-0.004607534967362881,-0.009088569320738316
1772789276099953700,4.57695361328125,-0.019115637987852097,-0.005892510060220957,-0.006106095854192972
1772789276110019600,4.58701953125,-0.018076205626130104,-0.016145680099725723,-0.006697317585349083
1772789276120085800,4.597085693359375,-0.013887586072087288,-0.010727745480835438,-0.009078982286155224
1772789276130151700,4.607151611328125,-0.014679876156151295,0.005880259443074465,-0.012378904968500137
1772789276140217900,4.6172177734375,-0.01739310473203659,0.016044747084379196,-0.02377350628376007
1772789276150283800,4.62728369140625,-0.01489585917443037,0.020724719390273094,-0.02726917155086994
1772789276160350700,4.637350830078125,-0.014458035118877888,0.03166471794247627,-0.0288766548037529
1772789276170417000,4.6474169921875,-0.005545766558498144,0.03362241014838219,-0.027586620301008224
1772789276180482600,4.657482666015625,-0.007330616936087608,0.034451983869075775,-0.030007166787981987
1772789276190548700,4.667548828125,-0.004973985720425844,0.021264275535941124,-0.03527117148041725
1772789276200615700,4.67761572265625,0.00019813918333966285,0.01799258217215538,-0.042685944586992264
1772789276210681600,4.687681640625,-0.0006998787284828722,0.011544270440936089,-0.03886483982205391
1772789276220747800,4.697747802734375,0.005090898834168911,0.0035167040769010782,-0.035350002348423004
1772789276230813700,4.707813720703125,0.006237655878067017,0.014301175251603127,-0.021519672125577927
1772789276240879900,4.7178798828125,0.006727677304297686,0.022059496492147446,-0.008707471191883087
1772789276250945800,4.72794580078125,0.012006595730781555,0.01967010833323002,0.007543936371803284
1772789276261011700,4.73801171875,0.0157651137560606,0.01926530711352825,0.012735236436128616
1772789276271077600,4.74807763671875,0.012917130254209042,0.018019480630755424,0.013141634874045849
1772789276281143600,4.7581435546875,0.01967170648276806,0.009080846793949604,0.018128670752048492
1772789276291209700,4.768209716796875,0.023022228851914406,0.01359463855624199,0.02339800074696541
1772789276301275600,4.778275634765625,0.02165895700454712,0.02327842451632023,0.02196894772350788
1772789276311341800,4.788341796875,0.027097929269075394,0.021989189088344574,0.013371465727686882
1772789276321407700,4.79840771484375,0.02539537101984024,0.02202966809272766,0.0002942793071269989
1772789276331474700,4.808474609375,0.02671310305595398,0.012546684592962265,-0.009269931353628635
1772789276341540900,4.818540771484375,0.026796726509928703,0.006046440917998552,-0.014726481400430202
1772789276351606500,4.8286064453125,0.019877567887306213,0.0012008192716166377,-0.018698053434491158
1772789276361672700,4.838672607421875,0.02015933021903038,-0.002659166231751442,-0.021762020885944366
1772789276371738600,4.848738525390625,0.01363138947635889,-0.002098038326948881,-0.02894642949104309
1772789276381804800,4.8588046875,0.012091283686459064,0.00041252365917898715,-0.03398246690630913
1772789276391870700,4.86887060546875,0.009718673303723335,-0.007480286993086338,-0.03038986399769783
1772789276401937000,4.87893701171875,0.004791825544089079,-0.003881557146087289,-0.023126890882849693
1772789276412002800,4.8890029296875,0.008040349930524826,0.0008423578692600131,-0.018015485256910324
1772789276422068700,4.89906884765625,0.004014449194073677,0.015996010974049568,-0.022839535027742386
1772789276432134700,4.909134765625,0.008419050835072994,0.04808097705245018,-0.02653786726295948
1772789276442200600,4.91920068359375,0.01013918686658144,0.05577830970287323,-0.0419333353638649
1772789276452266800,4.929266845703125,0.010575945489108562,0.052916478365659714,-0.04947913438081741
1772789276462333700,4.939333740234375,0.016439426690340042,0.04916594922542572,-0.049365684390068054
1772789276472399600,4.949399658203125,0.018625348806381226,0.053951915353536606,-0.05528828874230385
1772789276482465800,4.9594658203125,0.02924896590411663,0.07453841716051102,-0.06375980377197266
1772789276492531700,4.96953173828125,0.033854369074106216,0.0799398422241211,-0.07331150025129318
1772789276502598000,4.979597900390625,0.04475095868110657,0.06263168901205063,-0.0808948501944542
1772789276512663600,4.98966357421875,0.051296211779117584,0.0409836508333683,-0.10032953321933746
1772789276522729700,4.999729736328125,0.05924760922789574,-0.000401604687795043,-0.12368518859148026
1772789276532795600,5.009795654296875,0.058695271611213684,-0.03297233209013939,-0.1448325514793396
1772789276542861800,5.01986181640625,0.06209639459848404,-0.07327767461538315,-0.16003254055976868
1772789276552927700,5.029927734375,0.05849127471446991,-0.11088444292545319,-0.1697339117527008
1772789276562993700,5.03999365234375,0.05672985687851906,-0.14939801394939423,-0.1755920648574829
1772789276573059800,5.050059814453125,0.05245841294527054,-0.152552530169487,-0.16331754624843597
1772789276583125800,5.060125732421875,0.042095255106687546,-0.1192968338727951,-0.1376340240240097
1772789276593192700,5.070192626953125,0.03623576834797859,-0.06915882974863052,-0.10753684490919113
1772789276603258600,5.080258544921875,0.024882180616259575,0.0020130835473537445,-0.0678032785654068
1772789276613324500,5.090324462890625,0.015586682595312595,0.06561043858528137,-0.014829546213150024
1772789276623390700,5.100390625,0.004549211822450161,0.11881666630506516,0.027761057019233704
1772789276633456600,5.11045654296875,-0.0035689021460711956,0.1596091091632843,0.04832678660750389
1772789276643522800,5.120522705078125,-0.020807543769478798,0.17753218114376068,0.055326104164123535
1772789276653588700,5.130588623046875,-0.03296913579106331,0.18590009212493896,0.04597095400094986
1772789276663655000,5.140655029296875,-0.04018044099211693,0.19724808633327484,0.026459570974111557
1772789276673720600,5.150720458984375,-0.05826250836253166,0.18299219012260437,0.018504176288843155
1772789276683786800,5.160786865234375,-0.07588384300470352,0.15585005283355713,0.005568669643253088
1772789276693852700,5.170852783203125,-0.09048569202423096,0.1338169127702713,-0.019159313291311264
1772789276703918600,5.180918701171875,-0.10268749296665192,0.10720767825841904,-0.055084556341171265
1772789276713984800,5.19098486328125,-0.101877361536026,0.0645371824502945,-0.09452597051858902
1772789276724050700,5.20105078125,-0.09409773349761963,0.04927380755543709,-0.133464053273201
1772789276734117600,5.21111767578125,-0.07881838083267212,0.04399115964770317,-0.15144358575344086
1772789276744183800,5.221183837890625,-0.06197042763233185,0.037521008402109146,-0.16359904408454895
1772789276754249700,5.231249755859375,-0.049910303205251694,0.00999218039214611,-0.17442719638347626
1772789276764315600,5.241315673828125,-0.03828267380595207,-0.023625701665878296,-0.18854035437107086
1772789276774381600,5.251381591796875,-0.03135685622692108,-0.03701580688357353,-0.18730570375919342
1772789276784447700,5.26144775390625,-0.02624651789665222,-0.03310229256749153,-0.1777912974357605
1772789276794513700,5.271513671875,-0.021623536944389343,0.001484712352976203,-0.15282896161079407
1772789276804579800,5.281579833984375,-0.018672220408916473,0.024227308109402657,-0.11911600083112717
1772789276814645800,5.291645751953125,-0.02117506042122841,0.02967187575995922,-0.07442948967218399
1772789276824711700,5.301711669921875,-0.017196031287312508,0.016165386885404587,-0.037098366767168045
1772789276834777900,5.31177783203125,-0.018816031515598297,0.014539527706801891,-0.008176703006029129
1772789276844843500,5.321843505859375,-0.012536032125353813,0.010069145821034908,0.005942311137914658
1772789276854910700,5.33191064453125,-0.0060110208578407764,0.009605756029486656,0.01302445586770773
1772789276864976600,5.3419765625,0.002430933527648449,0.004825647920370102,0.015792012214660645
1772789276875042600,5.35204248046875,0.005621133837848902,-0.0035244273021817207,0.021991850808262825
1772789276885108700,5.362108642578125,0.013731258921325207,-0.022956181317567825,0.03201599046587944
1772789276895174700,5.372174560546875,0.021028585731983185,-0.03931038826704025,0.0369524247944355
1772789276905240800,5.38224072265625,0.02093910425901413,-0.03602218255400658,0.03702592849731445
1772789276915306800,5.392306640625,0.026971163228154182,-0.026751985773444176,0.03887283056974411
1772789276925372700,5.40237255859375,0.028435369953513145,-0.011228419840335846,0.03506317734718323
1772789276935438600,5.4124384765625,0.036253079771995544,0.0017632789677008986,0.036315131932497025
1772789276945504800,5.4225048828125,0.03708957880735397,0.010977284051477909,0.03099812939763069
1772789276955570700,5.43257080078125,0.036018189042806625,0.0035984632559120655,0.03567490726709366
1772789276965636600,5.44263671875,0.032946765422821045,0.0029033781029284,0.02706916816532612
1772789276975702800,5.452702880859375,0.0395178496837616,0.008580705150961876,0.014415690675377846
1772789276985769700,5.462769775390625,0.038723692297935486,0.021914353594183922,-0.00968804769217968
1772789276995836000,5.4728359375,0.041723743081092834,0.03931305184960365,-0.024049144238233566
1772789277005901800,5.48290185546875,0.043774910271167755,0.0364147312939167,-0.0329052209854126
1772789277015967500,5.492967529296875,0.04538053274154663,0.020306870341300964,-0.03621632605791092
1772789277026033700,5.50303369140625,0.04767883941531181,0.012401009909808636,-0.03395770117640495
1772789277036099600,5.513099609375,0.05002694949507713,-0.001532382913865149,-0.018873821943998337
1772789277046165800,5.523165771484375,0.05226666480302811,-0.02004481479525566,-0.008657670579850674
1772789277056231700,5.533231689453125,0.05462489649653435,-0.024686170741915703,0.01101749762892723
1772789277066297900,5.5432978515625,0.05771229788661003,-0.017162475734949112,0.0247303806245327
1772789277076363800,5.55336376953125,0.06036720424890518,-0.005875465925782919,0.03340962156653404
1772789277086430000,5.563429931640625,0.05897783115506172,-0.004290352575480938,0.0340554378926754
1772789277096495900,5.573495849609375,0.06108119711279869,0.007148723118007183,0.0318833626806736
1772789277106561800,5.583561767578125,0.06625598669052124,0.025916019454598427,0.03446796163916588
1772789277116629000,5.59362890625,0.07048667967319489,0.0172618106007576,0.04910416156053543
1772789277126695000,5.60369482421875,0.07294930517673492,-0.0033300165086984634,0.06941582262516022
1772789277136760800,5.6137607421875,0.07752488553524017,-0.013437777757644653,0.08145277947187424
1772789277146826800,5.62382666015625,0.07101824879646301,-0.018341457471251488,0.08445150405168533
1772789277156892700,5.633892578125,0.06548846513032913,-0.023135678842663765,0.08367039263248444
1772789277166958800,5.643958740234375,0.06300559639930725,-0.02154577150940895,0.07856245338916779
1772789277177024800,5.654024658203125,0.06417951732873917,-0.018399514257907867,0.08616498112678528
1772789277187091000,5.664091064453125,0.06042712554335594,-0.018630409613251686,0.09235230088233948
1772789277197156900,5.674156982421875,0.05210767686367035,-0.014034059830009937,0.09184310585260391
1772789277207223000,5.68422314453125,0.04500715434551239,-0.005417935084551573,0.09157119691371918
1772789277217288700,5.694288818359375,0.042876627296209335,-0.005510879214853048,0.0874539464712143
1772789277227355000,5.70435498046875,0.03214568644762039,0.005122323986142874,0.08001147955656052
1772789277237420800,5.7144208984375,0.022701850160956383,-0.0015046859625726938,0.07172399014234543
1772789277247486700,5.72448681640625,0.013041766360402107,-0.008244614116847515,0.05924814194440842
1772789277257554000,5.734553955078125,0.004188353195786476,-0.016475113108754158,0.04976063221693039
1772789277267619800,5.744619873046875,-0.005327919963747263,-0.028325647115707397,0.04993613436818123
1772789277277685800,5.754685791015625,-0.009854228235781193,-0.01461702585220337,0.04746685177087784
1772789277287752000,5.764751953125,-0.013141901232302189,0.014183996245265007,0.047451406717300415
1772789277297817900,5.77481787109375,-0.018883144482970238,0.0420430563390255,0.0467563197016716
1772789277307883800,5.7848837890625,-0.027591148391366005,0.05578869581222534,0.051359329372644424
1772789277317949700,5.79494970703125,-0.03478168323636055,0.06940890103578568,0.056051816791296005
1772789277328016000,5.805015869140625,-0.036378245800733566,0.07792489230632782,0.06547248363494873
1772789277338081800,5.815081787109375,-0.038722362369298935,0.08338011056184769,0.0767941102385521
1772789277348148000,5.82514794921875,-0.04261377453804016,0.07466039061546326,0.07366064190864563
1772789277358214000,5.8352138671875,-0.0455954484641552,0.06215311959385872,0.056775931268930435
1772789277368279800,5.84527978515625,-0.05155666917562485,0.04411419853568077,0.038775358349084854
1772789277378347000,5.855346923828125,-0.056706421077251434,0.031123830005526543,0.02809448540210724
1772789277388413000,5.865412841796875,-0.051292747259140015,0.019277824088931084,0.030711572617292404
1772789277398478800,5.875478759765625,-0.051247742027044296,0.014796522445976734,0.0385093092918396
1772789277408544800,5.885544677734375,-0.04887380078434944,0.009023056365549564,0.045333392918109894
1772789277418610700,5.895610595703125,-0.0401785783469677,0.0020623519085347652,0.04611210152506828
1772789277428676900,5.9056767578125,-0.03556731343269348,0.00487358495593071,0.05090951919555664
1772789277438742800,5.91574267578125,-0.032887108623981476,0.011867578141391277,0.05687713250517845
1772789277448809000,5.92580908203125,-0.031313713639974594,0.02178971841931343,0.0554286390542984
1772789277458875000,5.935875,-0.02991635352373123,0.029460687190294266,0.04740453511476517
1772789277468940800,5.94594091796875,-0.02796931564807892,0.025118669494986534,0.04820108413696289
1772789277479006700,5.9560068359375,-0.028002340346574783,0.027158649638295174,0.04466733708977699
1772789277489073000,5.966072998046875,-0.029589850455522537,0.026330407708883286,0.03786615654826164
1772789277499138800,5.976138916015625,-0.03002314642071724,0.021513015031814575,0.02436179853975773
1772789277509205800,5.986205810546875,-0.03081623651087284,0.00025060345069505274,0.019644541665911674
1772789277519272000,5.99627197265625,-0.030841801315546036,-0.02136148139834404,0.013545636087656021
1772789277529337900,6.006337890625,-0.030589867383241653,-0.024049676954746246,0.011049987748265266
1772789277539404000,6.016404052734375,-0.0288271214812994,-0.02369840443134308,0.004013383761048317
1772789277549470000,6.026469970703125,-0.024772191420197487,-0.017887653782963753,-0.002514024032279849
1772789277559535600,6.03653564453125,-0.022223813459277153,-0.01071176677942276,-0.001392566948197782
1772789277569601800,6.046601806640625,-0.014314756728708744,-0.00669465446844697,0.007815578952431679
1772789277579667700,6.056667724609375,-0.014727014116942883,-0.00965688843280077,0.013222062028944492
1772789277589734000,6.06673388671875,-0.007446730975061655,-0.01859685406088829,0.018314559012651443
1772789277599799800,6.0767998046875,-0.010220945812761784,-0.016475912183523178,0.01805010624229908
1772789277609866000,6.086865966796875,-0.007199855986982584,-0.019532687962055206,0.01756754145026207
1772789277619932000,6.096931884765625,-0.006056561134755611,-0.01961125247180462,0.019529227167367935
1772789277629997800,6.106997802734375,-0.009129050187766552,-0.0171480942517519,0.024592693895101547
1772789277640065000,6.11706494140625,-0.013016199693083763,-0.0263567715883255,0.03291693702340126
1772789277650130700,6.127130615234375,-0.014370949938893318,-0.027709659188985825,0.033963292837142944
1772789277660196900,6.13719677734375,-0.020202206447720528,-0.011780226603150368,0.03788932412862778
1772789277670262800,6.1472626953125,-0.01636192947626114,-0.008256864733994007,0.03580513596534729
1772789277680329000,6.157328857421875,-0.01841362752020359,-0.010998855344951153,0.03489193692803383
1772789277690395000,6.167394775390625,-0.0227990560233593,-0.005364671815186739,0.030413566157221794
1772789277700460800,6.177460693359375,-0.03067908249795437,0.004771585576236248,0.02822444774210453
1772789277710527000,6.18752685546875,-0.033120136708021164,0.014216220006346703,0.023632358759641647
1772789277720592600,6.197592529296875,-0.0325171984732151,0.02028157003223896,0.019449064508080482
1772789277730658800,6.207658935546875,-0.03196991607546806,0.038656849414110184,0.02106347307562828
1772789277740724700,6.217724853515625,-0.03145246580243111,0.03855910897254944,0.035475701093673706
1772789277750791000,6.227791015625,-0.03176858276128769,0.03220827132463455,0.04730839282274246
1772789277760856800,6.23785693359375,-0.03580620139837265,0.03074406459927559,0.0520581416785717
1772789277770923800,6.247923828125,-0.03682778775691986,0.01962430216372013,0.0508330874145031
1772789277780990000,6.257989990234375,-0.03530526161193848,-0.0007355650886893272,0.051842425018548965
1772789277791056000,6.268055908203125,-0.03568822145462036,-0.001728391507640481,0.056542638689279556
1772789277801122000,6.2781220703125,-0.030758444219827652,-0.008639294654130936,0.06725466996431351
1772789277811187700,6.288187744140625,-0.030169619247317314,-0.012470251880586147,0.08923640102148056
1772789277821254000,6.29825390625,-0.024809742346405983,-0.0069503178820014,0.10251332819461823
1772789277831319800,6.30831982421875,-0.02243633382022381,-0.0019797938875854015,0.10723350942134857
1772789277841385700,6.3183857421875,-0.01961311511695385,-0.004890895448625088,0.113494873046875
1772789277851452000,6.328451904296875,-0.021917017176747322,-0.01022733747959137,0.11676070094108582
1772789277861517800,6.338517822265625,-0.019931629300117493,-0.013115535490214825,0.12728577852249146
1772789277871584000,6.348583984375,-0.02299319952726364,-0.011379687115550041,0.1372033953666687
1772789277881649700,6.358649658203125,-0.01986771449446678,-0.014838334172964096,0.14866536855697632
1772789277891715800,6.3687158203125,-0.023058714345097542,-0.024642229080200195,0.13632827997207642
