time,seconds_elapsed,z,y,x
1772797352304601900,3.317601806640625,0.8484308123588562,0.05880805104970932,0.35537073016166687
1772797352314628000,3.327628173828125,0.8112140893936157,0.12045220285654068,0.18223115801811218
1772797352324655000,3.337655029296875,0.7742294073104858,0.187797412276268,0.061916738748550415
1772797352334681000,3.34768115234375,0.7651640176773071,0.26074281334877014,-0.07683555036783218
1772797352344707000,3.35770703125,0.7776169180870056,0.34207895398139954,-0.20343130826950073
1772797352354733000,3.367733154296875,0.7816770076751709,0.418888658285141,-0.2931886315345764
1772797352364759000,3.377759033203125,0.7955160737037659,0.48315685987472534,-0.3786718547344208
1772797352374785500,3.38778564453125,0.8169184327125549,0.5119892358779907,-0.4785502254962921
1772797352384811500,3.3978115234375,0.8298499584197998,0.5350029468536377,-0.5636019706726074
1772797352394837500,3.40783740234375,0.8120270371437073,0.5279077291488647,-0.6365110874176025
1772797352404863200,3.41786328125,0.7837759852409363,0.4520643353462219,-0.6754214763641357
1772797352414889200,3.42788916015625,0.7465067505836487,0.2950173318386078,-0.7079370617866516
1772797352424915200,3.437915283203125,0.7209630608558655,0.11208026111125946,-0.6999326348304749
1772797352434941400,3.44794140625,0.707737386226654,-0.01317455805838108,-0.6447213888168335
1772797352444967400,3.457967529296875,0.7309702634811401,-0.021276425570249557,-0.5752179622650146
1772797352454993400,3.467993408203125,0.7771293520927429,0.06732868403196335,-0.4951300024986267
1772797352465019400,3.478019287109375,0.7642071843147278,0.15841224789619446,-0.4060264825820923
1772797352475045400,3.48804541015625,0.7918386459350586,0.3521218001842499,-0.3025086224079132
1772797352485071400,3.4980712890625,0.8439053297042847,0.4623660147190094,-0.24805867671966553
1772797352495097300,3.508097412109375,0.9058385491371155,0.5192444324493408,-0.24289003014564514
1772797352505123300,3.518123291015625,0.9225735664367676,0.4753589928150177,-0.19928289949893951
1772797352515149300,3.5281494140625,0.9279449582099915,0.3211509585380554,-0.17456291615962982
1772797352525175300,3.53817529296875,0.9205600023269653,0.14150528609752655,-0.1951073408126831
1772797352535201300,3.548201171875,0.8845897912979126,-0.01877058856189251,-0.23428109288215637
1772797352545227500,3.5582275390625,0.8149867653846741,-0.11040063947439194,-0.2651210427284241
1772797352555253500,3.56825341796875,0.7589671611785889,-0.17160329222679138,-0.32026416063308716
1772797352565279500,3.578279541015625,0.6715108156204224,-0.13598483800888062,-0.3587028980255127
1772797352575305500,3.588305419921875,0.5725361704826355,-0.0664181336760521,-0.3762153387069702
1772797352585331500,3.59833154296875,0.5094330906867981,-0.032831404358148575,-0.43125301599502563
1772797352595357400,3.608357421875,0.359930157661438,-0.031474802643060684,-0.4794817864894867
1772797352605383400,3.618383544921875,0.2388594150543213,0.059929944574832916,-0.453007310628891
1772797352615409400,3.628409423828125,0.1914733499288559,0.16082802414894104,-0.3899247348308563
1772797352625435400,3.638435302734375,0.16561858355998993,0.16601505875587463,-0.3113311231136322
1772797352635462400,3.64846240234375,0.178500235080719,0.12891599535942078,-0.22536404430866241
1772797352645488400,3.65848828125,0.20170356333255768,0.02579732984304428,-0.12330478429794312
1772797352655514400,3.668514404296875,0.23575633764266968,-0.06297355145215988,0.005797543562948704
1772797352665540400,3.678540283203125,0.29190483689308167,-0.07358411699533463,0.1437269151210785
1772797352675566300,3.68856640625,0.36365342140197754,-0.0027772546745836735,0.25913316011428833
1772797352685592300,3.69859228515625,0.4600326716899872,0.0667956992983818,0.3195917010307312
1772797352695618300,3.708618408203125,0.5826887488365173,0.12999457120895386,0.2977244555950165
1772797352705644300,3.718644287109375,0.6744136214256287,0.15547703206539154,0.24068622291088104
1772797352715670300,3.728670166015625,0.7880380749702454,0.11234530061483383,0.17053163051605225
1772797352725696300,3.7386962890625,0.7864161729812622,0.003954110201448202,0.1313091367483139
1772797352735722500,3.748722412109375,0.8157176375389099,-0.1236143484711647,0.060773707926273346
1772797352745748500,3.75874853515625,0.9212504625320435,-0.35925883054733276,-0.06668411940336227
1772797352755774500,3.7687744140625,0.9349635243415833,-0.46529945731163025,-0.1322908103466034
1772797352765800400,3.778800537109375,0.9037904143333435,-0.4755457043647766,-0.14172452688217163
1772797352775826400,3.788826416015625,0.8662834167480469,-0.4797857701778412,-0.14975237846374512
1772797352785852400,3.798852294921875,0.8111887574195862,-0.44745394587516785,-0.12953712046146393
1772797352795878400,3.80887841796875,0.7538736462593079,-0.4226458966732025,-0.10167592018842697
1772797352805904400,3.818904296875,0.6600807905197144,-0.2783377170562744,-0.03580901771783829
1772797352815930400,3.828930419921875,0.6030803322792053,-0.059197891503572464,0.0685189887881279
1772797352825956400,3.838956298828125,0.5869389176368713,-0.04995778948068619,0.08902160078287125
1772797352835982300,3.848982421875,0.5612649321556091,-0.06996018439531326,0.06950648128986359
1772797352846008600,3.859008544921875,0.5371859669685364,-0.12809085845947266,0.03145177662372589
1772797352856034600,3.86903466796875,0.5039670467376709,-0.1962486207485199,0.008717436343431473
1772797352866060500,3.879060546875,0.45728906989097595,-0.23246654868125916,0.016443265601992607
1772797352876086500,3.88908642578125,0.41365066170692444,-0.22494032979011536,0.031116483733057976
1772797352886112500,3.899112548828125,0.3845716118812561,-0.1692831963300705,0.06694985181093216
1772797352896138500,3.909138427734375,0.35810691118240356,-0.09574967622756958,0.11951291561126709
1772797352906164500,3.91916455078125,0.3396352231502533,-0.0626220852136612,0.1629602611064911
1772797352916190500,3.9291904296875,0.3011203408241272,-0.0979972779750824,0.16746553778648376
1772797352926216400,3.939216552734375,0.2500624656677246,-0.19140471518039703,0.15804433822631836
1772797352936242400,3.949242431640625,0.19263605773448944,-0.29199111461639404,0.15184129774570465
1772797352946268400,3.959268310546875,0.13905777037143707,-0.40144091844558716,0.15814340114593506
1772797352956294700,3.969294677734375,0.09236498177051544,-0.4925260841846466,0.19367530941963196
1772797352966321400,3.9793212890625,0.028676018118858337,-0.5466345548629761,0.26423123478889465
1772797352976347400,3.989347412109375,-0.04023593291640282,-0.5765039920806885,0.3520132601261139
1772797352986373400,3.999373291015625,-0.10471026599407196,-0.5829978585243225,0.44635868072509766
1772797352996399400,4.0093994140625,-0.15444642305374146,-0.5913420915603638,0.5425454378128052
1772797353006425300,4.01942529296875,-0.16799898445606232,-0.5817744135856628,0.6083154082298279
1772797353016451300,4.029451416015625,-0.14554311335086823,-0.5059930682182312,0.5753563046455383
1772797353026477300,4.039477294921875,-0.16122859716415405,-0.34619566798210144,0.45215559005737305
1772797353036503300,4.04950341796875,-0.19616758823394775,-0.22367718815803528,0.2901504635810852
1772797353046529500,4.059529541015625,-0.22585038840770721,-0.10401710122823715,0.1828642040491104
1772797353056555500,4.069555419921875,-0.09856145083904266,-0.014910347759723663,0.14906521141529083
1772797353066581500,4.07958154296875,0.15130111575126648,0.0038518887013196945,0.14394396543502808
1772797353076607500,4.089607421875,0.33295542001724243,0.03811445087194443,0.23219819366931915
1772797353086633500,4.099633544921875,0.45414498448371887,-0.0198292788118124,0.3595140874385834
1772797353096659500,4.109659423828125,0.6247602105140686,-0.10844660550355911,0.4943709671497345
1772797353106685400,4.119685546875,0.8555686473846436,-0.09206444025039673,0.6170979738235474
1772797353116711400,4.12971142578125,1.0824326276779175,-0.01774134673178196,0.7061615586280823
1772797353126737400,4.1397373046875,1.2582672834396362,0.016461897641420364,0.7502144575119019
1772797353136763400,4.149763427734375,1.3608201742172241,-0.0013237562961876392,0.7730028033256531
1772797353146789400,4.159789306640625,1.3840737342834473,-0.036953654140233994,0.8017676472663879
1772797353156815600,4.169815673828125,1.3495687246322632,-0.09049808979034424,0.8213719725608826
1772797353166841600,4.179841552734375,1.3144835233688354,-0.15294815599918365,0.8167537450790405
1772797353176867600,4.18986767578125,1.368288516998291,-0.1952451765537262,0.7502471804618835
1772797353186893600,4.1998935546875,1.383219838142395,-0.18531876802444458,0.634920060634613
1772797353196919600,4.20991943359375,1.402524471282959,-0.22085639834403992,0.5011532306671143
1772797353206945500,4.219945556640625,1.4487468004226685,-0.2900394797325134,0.3658345341682434
1772797353216971500,4.229971435546875,1.4953678846359253,-0.3235158324241638,0.26867470145225525
1772797353226997200,4.239997314453125,1.5225670337677002,-0.28123733401298523,0.22465692460536957
1772797353237023200,4.250023193359375,1.547516107559204,-0.16488227248191833,0.1890038549900055
1772797353247049200,4.26004931640625,1.558558702468872,0.03842983394861221,0.05950232222676277
1772797353257075200,4.2700751953125,1.5360881090164185,0.3362547755241394,-0.06793127208948135
1772797353267101400,4.280101318359375,1.4238338470458984,0.5052000880241394,0.012632012367248535
1772797353277127400,4.29012744140625,1.2641277313232422,0.4776553809642792,0.1810932159423828
1772797353287153400,4.3001533203125,1.136297345161438,0.4731586277484894,0.4762348532676697
1772797353297179400,4.310179443359375,1.1645524501800537,0.47867539525032043,0.7398278117179871
1772797353307205400,4.320205322265625,1.2765966653823853,0.35422801971435547,0.884182870388031
1772797353317232400,4.330232421875,1.3829224109649658,0.17040307819843292,0.9556314945220947
1772797353327258400,4.34025830078125,1.4846895933151245,-0.05456026270985603,0.9828934669494629
1772797353337284400,4.350284423828125,1.5756077766418457,-0.2160448580980301,0.9654482007026672
1772797353347310300,4.360310302734375,1.641859769821167,-0.2815572917461395,0.8938480615615845
1772797353357336600,4.370336669921875,1.6938470602035522,-0.24687153100967407,0.777319073677063
1772797353367362000,4.380362060546875,1.694315791130066,-0.14013469219207764,0.6565766334533691
1772797353377388000,4.390387939453125,1.6830382347106934,0.007541248109191656,0.5151931643486023
1772797353387414000,4.4004140625,1.680293083190918,0.16944065690040588,0.3540058434009552
1772797353397440000,4.41043994140625,1.683546543121338,0.2993038594722748,0.24381518363952637
1772797353407466000,4.420466064453125,1.7125821113586426,0.36629143357276917,0.16667139530181885
1772797353417492200,4.4304921875,1.7574326992034912,0.358885258436203,0.12524111568927765
1772797353427518200,4.440518310546875,1.7849599123001099,0.3391379117965698,0.1112414225935936
1772797353437544200,4.450544189453125,1.7891664505004883,0.3196699619293213,0.10537127405405045
1772797353447570200,4.460570068359375,1.7642037868499756,0.2842496633529663,0.11275248974561691
1772797353457596200,4.47059619140625,1.716863751411438,0.24673034250736237,0.13869328796863556
1772797353467622100,4.4806220703125,1.6631180047988892,0.20579276978969574,0.1575372815132141
1772797353477648100,4.490648193359375,1.6164370775222778,0.1858232021331787,0.17191115021705627
1772797353487674000,4.500674072265625,1.5629421472549438,0.181821808218956,0.18825149536132812
1772797353497700000,4.5107001953125,1.4973515272140503,0.1843743622303009,0.19278928637504578
1772797353507726000,4.52072607421875,1.4353904724121094,0.17982062697410583,0.17012205719947815
1772797353517751800,4.530751708984375,1.3804821968078613,0.17388714849948883,0.11137351393699646
1772797353527778000,4.540778076171875,1.3378175497055054,0.13115008175373077,0.018193231895565987
1772797353537804000,4.550803955078125,1.2949215173721313,0.08644925057888031,-0.09431387484073639
1772797353547830000,4.560830078125,1.2571299076080322,0.030396103858947754,-0.1695396453142166
1772797353557856000,4.57085595703125,1.223035216331482,-0.018215486779808998,-0.19850313663482666
1772797353567882000,4.580882080078125,1.1922492980957031,-0.008993227034807205,-0.20684868097305298
1772797353577908000,4.590907958984375,1.1349220275878906,0.02059255726635456,-0.2313404232263565
1772797353587934000,4.600933837890625,1.0727455615997314,0.04964258521795273,-0.2718457877635956
1772797353597960000,4.6109599609375,1.021206021308899,0.09115961194038391,-0.2980600595474243
1772797353607986000,4.62098583984375,0.9759021997451782,0.13487540185451508,-0.28932222723960876
1772797353618012000,4.631011962890625,0.9302472472190857,0.15611229836940765,-0.2441835254430771
1772797353628038000,4.641037841796875,0.9050819873809814,0.1342240422964096,-0.1606265753507614
1772797353638064000,4.651064208984375,0.8836551904678345,0.1844889223575592,-0.061748206615448
1772797353648090000,4.661090087890625,0.8102328777313232,0.17544588446617126,0.1298406720161438
1772797353658116000,4.6711162109375,0.7473149299621582,0.048247382044792175,0.2476157695055008
1772797353668142000,4.68114208984375,0.7060420513153076,-0.0014828895218670368,0.23964306712150574
1772797353678169000,4.691169189453125,0.6827806234359741,0.049283914268016815,0.11769425868988037
1772797353688195000,4.701195068359375,0.7103400826454163,0.19440622627735138,-0.06522175669670105
1772797353698221000,4.711220947265625,0.6858355402946472,0.3128473162651062,-0.049919500946998596
1772797353708247000,4.7212470703125,0.616217851638794,0.290599524974823,0.06394315510988235
1772797353718273300,4.731273193359375,0.5168841481208801,0.1861150860786438,0.21199865639209747
1772797353728299300,4.74129931640625,0.44324666261672974,0.037401240319013596,0.3338686227798462
1772797353738325000,4.751324951171875,0.44908249378204346,-0.06993980705738068,0.3129290044307709
1772797353748351000,4.76135107421875,0.4833581745624542,-0.0014267941005527973,0.16372407972812653
1772797353758377000,4.771376953125,0.4550199806690216,0.03675989434123039,-0.06772087514400482
1772797353768403000,4.78140283203125,0.5479381680488586,0.1787809580564499,-0.1524570733308792
1772797353778429000,4.791428955078125,0.7646832466125488,0.2750836908817291,-0.08388254791498184
1772797353788455000,4.801454833984375,0.9890998601913452,0.20711421966552734,0.15590661764144897
1772797353798481000,4.81148095703125,1.1554439067840576,-0.027436865493655205,0.4435490667819977
1772797353808507000,4.8215068359375,1.2090251445770264,-0.21769441664218903,0.5755001902580261
1772797353818532900,4.831532958984375,1.1983619928359985,-0.2600458264350891,0.5509740114212036
1772797353828559000,4.84155908203125,1.1754934787750244,-0.14155593514442444,0.46060606837272644
1772797353838585000,4.851585205078125,1.1663144826889038,0.0871153473854065,0.4586784839630127
1772797353848611000,4.861611083984375,1.197385549545288,0.32617828249931335,0.4774401783943176
1772797353858637000,4.871636962890625,1.2459392547607422,0.551923930644989,0.4778335392475128
1772797353868663000,4.8816630859375,1.2693265676498413,0.7336529493331909,0.40935516357421875
1772797353878689000,4.89168896484375,1.2436033487319946,0.8269206881523132,0.2670579254627228
1772797353888715000,4.901715087890625,1.232460379600525,0.7941816449165344,0.14598022401332855
1772797353898741000,4.911740966796875,1.2327189445495605,0.6931198239326477,0.07990773022174835
1772797353908767000,4.92176708984375,1.24576997756958,0.5209233164787292,0.06907452642917633
1772797353918793000,4.93179296875,1.289793610572815,0.3349704444408417,0.024659644812345505
1772797353928819000,4.94181884765625,1.36922287940979,0.2799849510192871,-0.1597253680229187
1772797353938845200,4.95184521484375,1.4219775199890137,0.36273497343063354,-0.3335842490196228
1772797353948871200,4.96187109375,1.4237051010131836,0.44602853059768677,-0.40759775042533875
1772797353958897200,4.971897216796875,1.3948509693145752,0.4297442138195038,-0.3983427584171295
1772797353968923100,4.981923095703125,1.3878942728042603,0.26200956106185913,-0.37429574131965637
1772797353978949000,4.99194921875,1.4145629405975342,-0.046899598091840744,-0.3341570794582367
1772797353988975000,5.00197509765625,1.4484820365905762,-0.4447382986545563,-0.2464946061372757
1772797353999001000,5.0120009765625,1.509565830230713,-0.753753662109375,-0.08995773643255234
1772797354009027000,5.022027099609375,1.6176552772521973,-0.9169952869415283,0.06174124404788017
1772797354019053000,5.032052978515625,1.5944663286209106,-0.8806468844413757,0.1868104785680771
1772797354029079000,5.0420791015625,1.5276681184768677,-0.6325164437294006,0.28842872381210327
1772797354039105000,5.05210498046875,1.5073347091674805,-0.33251431584358215,0.32744482159614563
1772797354049131300,5.06213134765625,1.503616452217102,-0.049076225608587265,0.2566114068031311
1772797354059157200,5.0721572265625,1.524875283241272,0.215349480509758,0.1921924501657486
1772797354069183200,5.082183349609375,1.4870173931121826,0.456813782453537,0.17516979575157166
1772797354079210000,5.0922099609375,1.436327576637268,0.5635196566581726,0.048822250217199326
1772797354089236000,5.102236083984375,1.4073199033737183,0.5564478635787964,-0.15132921934127808
1772797354099262000,5.112261962890625,1.3841675519943237,0.4560979902744293,-0.31732484698295593
1772797354109288000,5.122287841796875,1.3317354917526245,0.32025545835494995,-0.4380486011505127
1772797354119314000,5.13231396484375,1.2450779676437378,0.13687431812286377,-0.45932886004447937
1772797354129340000,5.14233984375,1.1790672540664673,-0.036895617842674255,-0.38568180799484253
1772797354139366100,5.1523662109375,1.1490106582641602,-0.1532965451478958,-0.2488347440958023
1772797354149392100,5.16239208984375,1.1206868886947632,-0.17373017966747284,-0.14139854907989502
1772797354159418000,5.172418212890625,1.1533294916152954,-0.150967076420784,-0.10840944945812225
1772797354169444000,5.182444091796875,1.2013273239135742,-0.08738143742084503,-0.09014442563056946
1772797354179470000,5.192469970703125,1.209423542022705,-0.024054383859038353,-0.09002724289894104
1772797354189496000,5.20249609375,1.160468339920044,-0.007088450714945793,-0.13461709022521973
1772797354199522000,5.21252197265625,1.0638161897659302,-0.06196817010641098,-0.17421482503414154
1772797354209548000,5.222548095703125,0.967063844203949,-0.08517815172672272,-0.17575839161872864
1772797354219574000,5.232573974609375,0.8810886740684509,0.0321076475083828,-0.13297684490680695
1772797354229600000,5.24260009765625,0.8259087800979614,0.1663842350244522,-0.10358646512031555
1772797354239626000,5.2526259765625,0.823645293712616,0.16771337389945984,-0.07639212161302567
1772797354249652200,5.26265234375,0.8683152794837952,0.15540637075901031,-0.024715615436434746
1772797354259678200,5.27267822265625,0.906994640827179,0.2427312731742859,0.05696273595094681
1772797354269704200,5.2827041015625,0.9346699714660645,0.3184814453125,0.1431857794523239
1772797354279730200,5.292730224609375,0.9540438652038574,0.2750282883644104,0.1877359300851822
1772797354289756200,5.302756103515625,0.9549184441566467,0.1548137068748474,0.17929556965827942
1772797354299782100,5.3127822265625,0.9263319969177246,0.0023275897838175297,0.11676721274852753
1772797354309808000,5.32280810546875,0.8460118770599365,-0.1294434815645218,0.008438875898718834
1772797354319834000,5.332834228515625,0.7621647119522095,-0.18920280039310455,-0.12313805520534515
1772797354329860000,5.342860107421875,0.7231850624084473,-0.16956543922424316,-0.23368214070796967
1772797354339885800,5.3528857421875,0.6910264492034912,-0.11287931352853775,-0.3327653110027313
1772797354349912000,5.362912109375,0.6365246176719666,-0.045277632772922516,-0.4021316170692444
1772797354359938000,5.37293798828125,0.5519925355911255,-0.007521074265241623,-0.4569072425365448
1772797354369964000,5.382964111328125,0.42663756012916565,-0.05995791405439377,-0.4950256049633026
1772797354379990000,5.392989990234375,0.2696877717971802,-0.12825195491313934,-0.5228281617164612
1772797354390016000,5.40301611328125,0.1285170614719391,-0.16239342093467712,-0.5587670207023621
1772797354400042000,5.4130419921875,0.042001236230134964,-0.22078010439872742,-0.5770549774169922
1772797354410068000,5.42306787109375,0.00539102777838707,-0.2964402437210083,-0.5420029759407043
1772797354420094000,5.433093994140625,-0.009143260307610035,-0.32550349831581116,-0.44470545649528503
1772797354430120000,5.443119873046875,-0.027045294642448425,-0.27155396342277527,-0.2728506028652191
1772797354440146000,5.45314599609375,-0.040883708745241165,-0.17485912144184113,-0.07636309415102005
1772797354450172000,5.463171875,-0.053449567407369614,-0.10017318278551102,0.11566333472728729
1772797354460198000,5.473197998046875,-0.06209877133369446,0.004485157318413258,0.25000035762786865
1772797354470224000,5.483223876953125,-0.020364908501505852,0.10018052160739899,0.30554378032684326
1772797354480250000,5.49325,-0.02297406829893589,0.15180087089538574,0.2523562014102936
1772797354490276000,5.503276123046875,-0.07007340341806412,0.08679363876581192,0.13589216768741608
1772797354500302000,5.513302001953125,-0.12623131275177002,0.004300206899642944,0.03933420777320862
1772797354510328000,5.523328125,-0.1663598120212555,-0.04964185506105423,-0.008985120803117752
1772797354520355000,5.53335498046875,-0.14652110636234283,-0.0896185040473938,-0.011053601279854774
1772797354530380000,5.543380126953125,-0.024825284257531166,-0.10712186992168427,0.027523349970579147
1772797354540407000,5.553406982421875,0.16200460493564606,-0.12823091447353363,0.13322128355503082
1772797354550433000,5.56343310546875,0.3454442322254181,-0.105654776096344,0.28824684023857117
1772797354560459000,5.573458984375,0.48226138949394226,-0.05227315425872803,0.45371222496032715
1772797354570485000,5.583485107421875,0.5747891664505005,-0.000057621393352746964,0.5886327624320984
1772797354580511000,5.593510986328125,0.6176856756210327,0.06417841464281082,0.6850929856300354
1772797354590537000,5.603536865234375,0.6249734163284302,0.12308593839406967,0.7239524722099304
1772797354600563000,5.61356298828125,0.6232813596725464,0.15202517807483673,0.7149872183799744
1772797354610589000,5.6235888671875,0.6328247785568237,0.10134416818618774,0.675628662109375
1772797354620615000,5.633614990234375,0.6589810252189636,-0.02774025686085224,0.6296989917755127
1772797354630641000,5.643640869140625,0.697732150554657,-0.20276425778865814,0.5978286266326904
1772797354640667000,5.6536669921875,0.726004958152771,-0.3630934953689575,0.5722812414169312
1772797354650692900,5.66369287109375,0.7573644518852234,-0.48573338985443115,0.5543419122695923
1772797354660718800,5.67371875,0.7797136306762695,-0.5576252341270447,0.5417472720146179
1772797354670744800,5.683744873046875,0.8110337257385254,-0.5782634019851685,0.5206552743911743
1772797354680771000,5.69377099609375,0.8365854024887085,-0.4800552725791931,0.49122124910354614
1772797354690797000,5.703797119140625,0.8648777604103088,-0.43249014019966125,0.45082563161849976
1772797354700823000,5.713822998046875,0.8894063830375671,-0.3920765221118927,0.42314043641090393
1772797354710849000,5.72384912109375,0.8979657888412476,-0.21494542062282562,0.4277847409248352
1772797354720875000,5.733875,0.9017986059188843,-0.11735489964485168,0.3966907560825348
1772797354730901000,5.74390087890625,0.8844854235649109,-0.05292983725667,0.3403070867061615
1772797354740927000,5.753927001953125,0.8578648567199707,0.017728090286254883,0.302198588848114
1772797354750953000,5.763952880859375,0.8248304724693298,0.0815797746181488,0.30744636058807373
1772797354760979000,5.77397900390625,0.8117804527282715,0.08527398109436035,0.31201234459877014
1772797354771005000,5.7840048828125,0.8235657215118408,0.055092379450798035,0.3132416605949402
1772797354781031000,5.794031005859375,0.8368152379989624,0.010916396044194698,0.29644083976745605
1772797354791057200,5.80405712890625,0.8690890073776245,-0.03970017656683922,0.2658379375934601
1772797354801083100,5.814083251953125,0.9116629362106323,-0.11923731863498688,0.24591268599033356
1772797354811109000,5.824109130859375,0.9143670797348022,-0.17038385570049286,0.25515440106391907
1772797354821135000,5.834135009765625,0.9065247774124146,-0.19035805761814117,0.2861493229866028
1772797354831161000,5.8441611328125,0.9073889851570129,-0.16914677619934082,0.33274608850479126
1772797354841187000,5.85418701171875,0.8830663561820984,-0.09839744865894318,0.37402644753456116
1772797354851213000,5.864213134765625,0.8121485114097595,0.012690986506640911,0.3918642997741699
1772797354861239000,5.874239013671875,0.726951539516449,0.10296938568353653,0.3955588936805725
1772797354871265000,5.88426513671875,0.6778228282928467,0.052451085299253464,0.3552735149860382
1772797354881291000,5.894291015625,0.6562165021896362,0.0027094308752566576,0.2932405173778534
1772797354891317000,5.90431689453125,0.6306237578392029,0.05948083475232124,0.22897924482822418
1772797354901343200,5.91434326171875,0.614406406879425,0.16946248710155487,0.1512378305196762
1772797354911369000,5.924368896484375,0.6204025149345398,0.22370654344558716,0.08675524592399597
1772797354921395000,5.93439501953125,0.6553477644920349,0.3012266457080841,0.02214083820581436
1772797354931421000,5.9444208984375,0.7298597693443298,0.30715030431747437,-0.04550478607416153
1772797354941447000,5.954447021484375,0.7914025783538818,0.21488550305366516,-0.09766945242881775
1772797354951473000,5.964472900390625,0.8343064188957214,0.1375821977853775,-0.11214319616556168
1772797354961499000,5.974498779296875,0.8368861079216003,0.1903567612171173,-0.06710674613714218
1772797354971524900,5.98452490234375,0.7946491837501526,0.22573766112327576,0.039078544825315475
1772797354981550800,5.99455078125,0.7869225144386292,0.32245662808418274,0.1615796983242035
1772797354991576800,6.004576904296875,0.8002510666847229,0.8951249718666077,0.21339894831180573
1772797355001602800,6.014602783203125,0.7221651077270508,1.2506541013717651,0.16657790541648865
1772797355011629000,6.024629150390625,0.661851704120636,0.607261598110199,-0.07692662626504898
1772797355021655000,6.034655029296875,0.6131470203399658,-0.06272634863853455,-0.315678209066391
1772797355031681000,6.044680908203125,0.4787295460700989,-0.06697674840688705,-0.3778496980667114
1772797355041707000,6.05470703125,0.379688560962677,0.1061222031712532,-0.333616703748703
1772797355051733000,6.06473291015625,0.4193930923938751,0.07245717942714691,-0.2704524099826813
1772797355061759000,6.074759033203125,0.46766427159309387,0.003633085172623396,-0.1853737235069275
1772797355071786000,6.084785888671875,0.47788628935813904,-0.10985033214092255,-0.05779021233320236
1772797355081812000,6.09481201171875,0.4572485089302063,-0.2626304030418396,0.12415482848882675
1772797355091838200,6.104838134765625,0.46130290627479553,-0.356143057346344,0.32172277569770813
1772797355101864200,6.1148642578125,0.5048779845237732,-0.3854089081287384,0.5168341994285583
1772797355111890200,6.12489013671875,0.5640086531639099,-0.31242790818214417,0.649255096912384
1772797355121916200,6.134916259765625,0.6187208294868469,-0.1765444427728653,0.6686943173408508
1772797355131942100,6.144942138671875,0.6394277215003967,-0.08030393719673157,0.5938288569450378
1772797355141968100,6.154968017578125,0.637199878692627,-0.018790967762470245,0.47900986671447754
1772797355151994000,6.164994140625,0.6480429172515869,0.02691313810646534,0.38080763816833496
1772797355162020000,6.17502001953125,0.6625984907150269,0.0029292816761881113,0.3321373164653778
1772797355172045800,6.1850458984375,0.6326379179954529,-0.038352642208337784,0.33592167496681213
1772797355182071800,6.19507177734375,0.5586433410644531,0.09721329808235168,0.3551507592201233
1772797355192097800,6.205097900390625,0.5164918899536133,0.35071879625320435,0.2877621054649353
1772797355202124000,6.2151240234375,0.4780714511871338,0.5596898794174194,0.0871395468711853
1772797355212150000,6.22514990234375,0.42251473665237427,0.6218741536140442,-0.2127305269241333
1772797355222176000,6.235176025390625,0.34312862157821655,0.5842388272285461,-0.48073986172676086
1772797355232202000,6.245201904296875,0.2635278105735779,0.5029623508453369,-0.6302513480186462
1772797355242228000,6.25522802734375,0.2332673966884613,0.4419005811214447,-0.6447005867958069
1772797355252254000,6.26525390625,0.24974970519542694,0.4022679328918457,-0.5627362132072449
1772797355262280000,6.275280029296875,0.2648952901363373,0.4727719724178314,-0.3348364531993866
1772797355272306000,6.285305908203125,0.18151675164699554,0.7310759425163269,0.16441702842712402
1772797355282332000,6.295331787109375,0.07424817234277725,1.0172863006591797,0.6725108623504639
1772797355292358000,6.30535791015625,0.060079626739025116,1.0168583393096924,1.0134754180908203
1772797355302383900,6.3153837890625,0.1453656107187271,0.7706338167190552,1.1747883558273315
1772797355312410000,6.32541015625,0.2739640772342682,0.5031552314758301,1.1532154083251953
1772797355322436000,6.33543603515625,0.3916495144367218,0.2043388932943344,1.0228904485702515
1772797355332462000,6.345462158203125,0.4674215018749237,-0.09153510630130768,0.8117520809173584
1772797355342488000,6.355488037109375,0.5316314697265625,-0.1794399619102478,0.5799474120140076
1772797355352514000,6.36551416015625,0.5886265635490417,-0.15626966953277588,0.3352936804294586
1772797355362540000,6.3755400390625,0.6483654379844666,-0.13252121210098267,0.147404745221138
1772797355372566300,6.385566162109375,0.6829103827476501,-0.014857957139611244,0.03757306560873985
1772797355382592300,6.39559228515625,0.7140025496482849,0.0826120376586914,-0.0362582802772522
1772797355392618200,6.4056181640625,0.7474465370178223,0.14322106540203094,-0.1099729835987091
1772797355402644200,6.415644287109375,0.7717163562774658,0.1720765382051468,-0.1890084147453308
1772797355412670200,6.425670166015625,0.7875584363937378,0.14253941178321838,-0.283551961183548
1772797355422696200,6.4356962890625,0.7830629348754883,0.0632813349366188,-0.3771224021911621
1772797355432722200,6.44572216796875,0.754470705986023,-0.03888285160064697,-0.4638802111148834
1772797355442748200,6.455748046875,0.7221123576164246,-0.16129951179027557,-0.5088666081428528
1772797355452774100,6.465774169921875,0.7102698087692261,-0.2870124280452728,-0.5012952089309692
1772797355462800100,6.475800048828125,0.7146979570388794,-0.360077828168869,-0.4195984899997711
1772797355472826400,6.485826416015625,0.7075023651123047,-0.35127928853034973,-0.2967420816421509
1772797355482852000,6.49585205078125,0.6981756091117859,-0.2681412100791931,-0.12605901062488556
1772797355492878000,6.505878173828125,0.6890161633491516,-0.16409072279930115,0.05888340622186661
1772797355502904000,6.515904052734375,0.674930214881897,-0.05703258514404297,0.21633560955524445
