time,seconds_elapsed,z,y,x
1772797352264498000,3.277497802734375,-1.09991455078125,0.09515380859375,-0.001953125
1772797352274524000,3.28752392578125,-1.0129852294921875,0.0634613037109375,-0.0016937255859375
1772797352284550000,3.2975498046875,-0.8894500732421875,0.05169677734375,-0.0004730224609375
1772797352294575900,3.307575927734375,-0.769287109375,0.048187255859375,-0.0015411376953125
1772797352304601900,3.317601806640625,-0.653778076171875,0.041351318359375,-0.008087158203125
1772797352314628000,3.327628173828125,-0.6262664794921875,0.0428314208984375,-0.0146942138671875
1772797352324655000,3.337655029296875,-0.655029296875,0.0401458740234375,-0.0162506103515625
1772797352334681000,3.34768115234375,-0.6849822998046875,0.0430145263671875,-0.0025634765625
1772797352344707000,3.35770703125,-0.701385498046875,0.0502166748046875,0.015289306640625
1772797352354733000,3.367733154296875,-0.7394256591796875,0.05657958984375,0.0211029052734375
1772797352364759000,3.377759033203125,-0.7754058837890625,0.06109619140625,0.028106689453125
1772797352374785500,3.38778564453125,-0.8016815185546875,0.059478759765625,0.03399658203125
1772797352384811500,3.3978115234375,-0.8331146240234375,0.0572357177734375,0.0263519287109375
1772797352394837500,3.40783740234375,-0.8739166259765625,0.0499420166015625,0.00909423828125
1772797352404863200,3.41786328125,-0.913482666015625,0.0362091064453125,-0.0054931640625
1772797352414889200,3.42788916015625,-0.9589385986328125,0.02935791015625,-0.0058441162109375
1772797352424915200,3.437915283203125,-1.014678955078125,0.0209503173828125,0.00714111328125
1772797352434941400,3.44794140625,-1.0766754150390625,0.016021728515625,0.02130126953125
1772797352444967400,3.457967529296875,-1.1242523193359375,0.011474609375,0.02874755859375
1772797352454993400,3.467993408203125,-1.1330108642578125,0.000579833984375,0.0375518798828125
1772797352465019400,3.478019287109375,-1.129669189453125,0.0052490234375,0.0338287353515625
1772797352475045400,3.48804541015625,-1.1186370849609375,0.049041748046875,-0.01312255859375
1772797352485071400,3.4980712890625,-1.0628509521484375,-0.0101165771484375,-0.001251220703125
1772797352495097300,3.508097412109375,-1.0027313232421875,-0.0118408203125,-0.0212554931640625
1772797352505123300,3.518123291015625,-0.946258544921875,-0.00506591796875,-0.0350189208984375
1772797352515149300,3.5281494140625,-0.9216766357421875,-0.02410888671875,-0.0443572998046875
1772797352525175300,3.53817529296875,-0.89044189453125,-0.033905029296875,-0.0564727783203125
1772797352535201300,3.548201171875,-0.8807220458984375,-0.0442047119140625,-0.0710601806640625
1772797352545227500,3.5582275390625,-0.9172210693359375,-0.0615386962890625,-0.0913238525390625
1772797352555253500,3.56825341796875,-0.9684906005859375,-0.0811920166015625,-0.103179931640625
1772797352565279500,3.578279541015625,-0.9989013671875,-0.0882110595703125,-0.1028900146484375
1772797352575305500,3.588305419921875,-1.01470947265625,-0.0680084228515625,-0.11212158203125
1772797352585331500,3.59833154296875,-1.02325439453125,-0.10137939453125,-0.0914306640625
1772797352595357400,3.608357421875,-1.0373687744140625,-0.0722198486328125,-0.0885009765625
1772797352605383400,3.618383544921875,-1.0522003173828125,0.00030517578125,-0.10272216796875
1772797352615409400,3.628409423828125,-1.0689849853515625,-0.0154876708984375,-0.055267333984375
1772797352625435400,3.638435302734375,-1.0972747802734375,-0.0240478515625,-0.00604248046875
1772797352635462400,3.64846240234375,-1.121673583984375,-0.0023956298828125,0.0278472900390625
1772797352645488400,3.65848828125,-1.131103515625,-0.018280029296875,0.052490234375
1772797352655514400,3.668514404296875,-1.162628173828125,-0.0308380126953125,0.060882568359375
1772797352665540400,3.678540283203125,-1.157318115234375,-0.041717529296875,0.06170654296875
1772797352675566300,3.68856640625,-1.1269073486328125,-0.0454254150390625,0.05975341796875
1772797352685592300,3.69859228515625,-1.07769775390625,-0.045745849609375,0.0648345947265625
1772797352695618300,3.708618408203125,-1.005615234375,-0.0522918701171875,0.0709075927734375
1772797352705644300,3.718644287109375,-0.9303741455078125,-0.056365966796875,0.06597900390625
1772797352715670300,3.728670166015625,-0.8751373291015625,-0.07244873046875,0.05303955078125
1772797352725696300,3.7386962890625,-0.8462982177734375,-0.08258056640625,0.040435791015625
1772797352735722500,3.748722412109375,-0.8217926025390625,-0.0706939697265625,0.0106048583984375
1772797352745748500,3.75874853515625,-0.8255462646484375,-0.1073455810546875,0.0083160400390625
1772797352755774500,3.7687744140625,-0.864013671875,-0.11383056640625,0.0046539306640625
1772797352765800400,3.778800537109375,-0.8834686279296875,-0.0342254638671875,-0.039093017578125
1772797352775826400,3.788826416015625,-0.9382171630859375,-0.054931640625,-0.03863525390625
1772797352785852400,3.798852294921875,-1.0086212158203125,-0.099578857421875,-0.0536956787109375
1772797352795878400,3.80887841796875,-1.026641845703125,-0.0983734130859375,-0.04168701171875
1772797352805904400,3.818904296875,-1.0600738525390625,-0.02642822265625,-0.0410614013671875
1772797352815930400,3.828930419921875,-1.0514373779296875,0.0059967041015625,-0.0390777587890625
1772797352825956400,3.838956298828125,-1.08203125,-0.0441436767578125,0.001708984375
1772797352835982300,3.848982421875,-1.056976318359375,-0.028350830078125,0.004974365234375
1772797352846008600,3.859008544921875,-1.026336669921875,-0.0260772705078125,0.0110626220703125
1772797352856034600,3.86903466796875,-1.04327392578125,-0.0335693359375,-0.0000762939453125
1772797352866060500,3.879060546875,-1.073638916015625,-0.043853759765625,-0.017181396484375
1772797352876086500,3.88908642578125,-1.1022491455078125,-0.0505523681640625,-0.029449462890625
1772797352886112500,3.899112548828125,-1.125030517578125,-0.0597991943359375,-0.035064697265625
1772797352896138500,3.909138427734375,-1.1399078369140625,-0.0703277587890625,-0.038909912109375
1772797352906164500,3.91916455078125,-1.1250457763671875,-0.08154296875,-0.0404205322265625
1772797352916190500,3.9291904296875,-1.083160400390625,-0.10302734375,-0.044586181640625
1772797352926216400,3.939216552734375,-1.0459442138671875,-0.1315765380859375,-0.059783935546875
1772797352936242400,3.949242431640625,-1.029876708984375,-0.156341552734375,-0.0695648193359375
1772797352946268400,3.959268310546875,-1.0277557373046875,-0.1708526611328125,-0.07366943359375
1772797352956294700,3.969294677734375,-1.0579833984375,-0.1873779296875,-0.0767822265625
1772797352966321400,3.9793212890625,-1.0976715087890625,-0.2014007568359375,-0.085235595703125
1772797352976347400,3.989347412109375,-1.13360595703125,-0.2110748291015625,-0.0933990478515625
1772797352986373400,3.999373291015625,-1.1484832763671875,-0.220672607421875,-0.0933990478515625
1772797352996399400,4.0093994140625,-1.145172119140625,-0.213348388671875,-0.081787109375
1772797353006425300,4.01942529296875,-1.1285552978515625,-0.188262939453125,-0.04412841796875
1772797353016451300,4.029451416015625,-1.079803466796875,-0.1604156494140625,0.0019683837890625
1772797353026477300,4.039477294921875,-1.0067138671875,-0.1312408447265625,0.0177764892578125
1772797353036503300,4.04950341796875,-0.966522216796875,-0.1125335693359375,0.017608642578125
1772797353046529500,4.059529541015625,-0.9864044189453125,-0.0988922119140625,0.03338623046875
1772797353056555500,4.069555419921875,-1.0451202392578125,-0.064971923828125,0.0758056640625
1772797353066581500,4.07958154296875,-1.1178131103515625,-0.058563232421875,0.147369384765625
1772797353076607500,4.089607421875,-1.151885986328125,-0.012939453125,0.1923980712890625
1772797353086633500,4.099633544921875,-1.1668701171875,0.0264892578125,0.20660400390625
1772797353096659500,4.109659423828125,-1.171539306640625,0.0241546630859375,0.2206573486328125
1772797353106685400,4.119685546875,-1.1420440673828125,0.0399169921875,0.2307891845703125
1772797353116711400,4.12971142578125,-1.08367919921875,0.0749664306640625,0.2230682373046875
1772797353126737400,4.1397373046875,-1.0281829833984375,0.0833740234375,0.1981201171875
1772797353136763400,4.149763427734375,-0.966339111328125,0.0684661865234375,0.1601409912109375
1772797353146789400,4.159789306640625,-0.9221343994140625,0.0620880126953125,0.1127777099609375
1772797353156815600,4.169815673828125,-0.8940582275390625,0.05267333984375,0.0595855712890625
1772797353166841600,4.179841552734375,-0.875518798828125,0.0488128662109375,0.0181884765625
1772797353176867600,4.18986767578125,-0.844024658203125,0.0814666748046875,0.0146636962890625
1772797353186893600,4.1998935546875,-0.8097686767578125,0.0810699462890625,-0.0166473388671875
1772797353196919600,4.20991943359375,-0.8199310302734375,0.0605316162109375,-0.07305908203125
1772797353206945500,4.219945556640625,-0.836151123046875,0.0943603515625,-0.0692291259765625
1772797353216971500,4.229971435546875,-0.8953399658203125,0.079345703125,-0.08905029296875
1772797353226997200,4.239997314453125,-0.9921875,0.038909912109375,-0.1335906982421875
1772797353237023200,4.250023193359375,-1.074493408203125,0.0052032470703125,-0.16387939453125
1772797353247049200,4.26004931640625,-1.1232147216796875,-0.0533447265625,-0.2051849365234375
1772797353257075200,4.2700751953125,-1.1299591064453125,-0.137054443359375,-0.2716522216796875
1772797353267101400,4.280101318359375,-1.176513671875,-0.20672607421875,-0.3412322998046875
1772797353277127400,4.29012744140625,-1.2310638427734375,-0.2895965576171875,-0.3473358154296875
1772797353287153400,4.3001533203125,-1.2436065673828125,-0.2374114990234375,-0.3695220947265625
1772797353297179400,4.310179443359375,-1.1912384033203125,-0.204833984375,-0.329254150390625
1772797353307205400,4.320205322265625,-1.0799102783203125,-0.2187042236328125,-0.2154083251953125
1772797353317232400,4.330232421875,-0.96759033203125,-0.1678009033203125,-0.129638671875
1772797353327258400,4.34025830078125,-0.88128662109375,-0.126861572265625,-0.0616912841796875
1772797353337284400,4.350284423828125,-0.8190155029296875,-0.10009765625,-0.019744873046875
1772797353347310300,4.360310302734375,-0.7789459228515625,-0.0644683837890625,0.00213623046875
1772797353357336600,4.370336669921875,-0.76708984375,-0.03631591796875,0.021331787109375
1772797353367362600,4.380362548828125,-0.7776947021484375,-0.005584716796875,0.0236358642578125
1772797353377388000,4.390387939453125,-0.7942962646484375,0.0115509033203125,0.0081329345703125
1772797353387414000,4.4004140625,-0.8079071044921875,0.0090484619140625,-0.0103302001953125
1772797353397440000,4.41043994140625,-0.829925537109375,0.006744384765625,-0.035797119140625
1772797353407466000,4.420466064453125,-0.8627777099609375,0.0030517578125,-0.0609893798828125
1772797353417492200,4.4304921875,-0.8851318359375,-0.004150390625,-0.07830810546875
1772797353427518200,4.440518310546875,-0.90814208984375,-0.0174713134765625,-0.107879638671875
1772797353437544200,4.450544189453125,-0.918792724609375,-0.0420989990234375,-0.15185546875
1772797353447570200,4.460570068359375,-0.93072509765625,-0.0694122314453125,-0.19256591796875
1772797353457596200,4.47059619140625,-0.93695068359375,-0.0897369384765625,-0.2274169921875
1772797353467622100,4.4806220703125,-0.9339447021484375,-0.0974273681640625,-0.2448272705078125
1772797353477648100,4.490648193359375,-0.9269866943359375,-0.0965728759765625,-0.24237060546875
1772797353487674000,4.500674072265625,-0.9174041748046875,-0.0931854248046875,-0.230010986328125
1772797353497700000,4.5107001953125,-0.9021453857421875,-0.0902252197265625,-0.215240478515625
1772797353507726000,4.52072607421875,-0.872283935546875,-0.08734130859375,-0.1990509033203125
1772797353517751800,4.530751708984375,-0.8358612060546875,-0.085205078125,-0.1831512451171875
1772797353527778000,4.540778076171875,-0.818634033203125,-0.0815887451171875,-0.172027587890625
1772797353537804000,4.550803955078125,-0.8106842041015625,-0.0781402587890625,-0.1648712158203125
1772797353547830000,4.560830078125,-0.8269805908203125,-0.083160400390625,-0.168670654296875
1772797353557856000,4.57085595703125,-0.8790283203125,-0.0912322998046875,-0.1799163818359375
1772797353567882000,4.580882080078125,-0.92822265625,-0.10845947265625,-0.1917877197265625
1772797353577908000,4.590907958984375,-0.9551544189453125,-0.129608154296875,-0.2137298583984375
1772797353587934000,4.600933837890625,-0.978485107421875,-0.1511383056640625,-0.23529052734375
1772797353597960000,4.6109599609375,-1.007568359375,-0.168792724609375,-0.2480621337890625
1772797353607986000,4.62098583984375,-1.0474700927734375,-0.1766815185546875,-0.2568206787109375
1772797353618012000,4.631011962890625,-1.0791473388671875,-0.1807708740234375,-0.2595672607421875
1772797353628038000,4.641037841796875,-1.1170196533203125,-0.1822509765625,-0.2527923583984375
1772797353638064000,4.651064208984375,-1.1333770751953125,-0.1804351806640625,-0.2301177978515625
1772797353648090000,4.661090087890625,-1.1198883056640625,-0.1809844970703125,-0.2034454345703125
1772797353658116000,4.6711162109375,-1.1606903076171875,-0.1978302001953125,-0.1790008544921875
1772797353668142000,4.68114208984375,-1.125885009765625,-0.2191619873046875,-0.1446075439453125
1772797353678169000,4.691169189453125,-1.0584564208984375,-0.1950531005859375,-0.1220245361328125
1772797353688195000,4.701195068359375,-1.0370025634765625,-0.185455322265625,-0.101654052734375
1772797353698221000,4.711220947265625,-1.08453369140625,-0.1934356689453125,-0.1059722900390625
1772797353708247000,4.7212470703125,-1.1863861083984375,-0.2223663330078125,-0.1470947265625
1772797353718273300,4.731273193359375,-1.2172698974609375,-0.27471923828125,-0.174407958984375
1772797353728299300,4.74129931640625,-1.20880126953125,-0.3012542724609375,-0.1916961669921875
1772797353738325000,4.751324951171875,-1.15985107421875,-0.3009185791015625,-0.1731414794921875
1772797353748351000,4.76135107421875,-1.0787200927734375,-0.2830352783203125,-0.1345367431640625
1772797353758377000,4.771376953125,-1.013214111328125,-0.24346923828125,-0.0810546875
1772797353768403000,4.78140283203125,-1.0585174560546875,-0.0797576904296875,-0.062225341796875
1772797353778429000,4.791428955078125,-1.1484222412109375,-0.014434814453125,0.016021728515625
1772797353788455000,4.801454833984375,-1.2356109619140625,0.039794921875,0.0575408935546875
1772797353798481000,4.81148095703125,-1.294036865234375,0.10198974609375,0.0552978515625
1772797353808507000,4.8215068359375,-1.2476806640625,0.105499267578125,0.037567138671875
1772797353818532900,4.831532958984375,-1.1298065185546875,0.1008453369140625,0.0091552734375
1772797353828559000,4.84155908203125,-1.029022216796875,0.1049652099609375,-0.0101318359375
1772797353838585000,4.851585205078125,-0.98626708984375,0.1143646240234375,-0.0184478759765625
1772797353848611000,4.861611083984375,-0.95758056640625,0.1278228759765625,-0.0125732421875
1772797353858637000,4.871636962890625,-0.896881103515625,0.13153076171875,0.0077972412109375
1772797353868663000,4.8816630859375,-0.810394287109375,0.1298065185546875,0.015106201171875
1772797353878689000,4.89168896484375,-0.7093963623046875,0.11285400390625,-0.00274658203125
1772797353888715000,4.901715087890625,-0.6583709716796875,0.0869140625,-0.016815185546875
1772797353898741000,4.911740966796875,-0.6527099609375,0.0776214599609375,-0.007110595703125
1772797353908767000,4.92176708984375,-0.6658477783203125,0.0764923095703125,0.0079193115234375
1772797353918793000,4.93179296875,-0.6911773681640625,0.0735015869140625,0.028564453125
1772797353928819000,4.94181884765625,-0.6832122802734375,0.0725860595703125,0.03759765625
1772797353938845200,4.95184521484375,-0.692779541015625,0.06890869140625,0.024383544921875
1772797353948871200,4.96187109375,-0.76873779296875,0.0695648193359375,-0.0102386474609375
1772797353958897200,4.971897216796875,-0.8524932861328125,0.0550689697265625,-0.026336669921875
1772797353968923100,4.981923095703125,-0.9050445556640625,0.05780029296875,-0.024200439453125
1772797353978949000,4.99194921875,-0.9508514404296875,0.0573883056640625,-0.0121307373046875
1772797353988975000,5.00197509765625,-1.039093017578125,0.0554046630859375,-0.0059051513671875
1772797353999001000,5.0120009765625,-1.1465606689453125,0.0605316162109375,-0.0093536376953125
1772797354009027000,5.022027099609375,-1.22235107421875,0.0251312255859375,0.0076751708984375
1772797354019053000,5.032052978515625,-1.249725341796875,0.0437469482421875,-0.0500335693359375
1772797354029079000,5.0420791015625,-1.2380218505859375,0.09600830078125,-0.1273040771484375
1772797354039105000,5.05210498046875,-1.1967010498046875,0.03753662109375,-0.1253814697265625
1772797354049131300,5.06213134765625,-1.1540069580078125,-0.0233154296875,-0.1324462890625
1772797354059157200,5.0721572265625,-1.076324462890625,-0.0259246826171875,-0.1534881591796875
1772797354069183200,5.082183349609375,-1.0110626220703125,0.0019683837890625,-0.151153564453125
1772797354079210000,5.0922099609375,-0.9129791259765625,0.0118408203125,-0.141021728515625
1772797354089236000,5.102236083984375,-0.83953857421875,-0.0262298583984375,-0.1151123046875
1772797354099262000,5.112261962890625,-0.7934722900390625,-0.0661773681640625,-0.0935211181640625
1772797354109288000,5.122287841796875,-0.8083038330078125,-0.074859619140625,-0.101776123046875
1772797354119314000,5.13231396484375,-0.8500518798828125,-0.0532684326171875,-0.122894287109375
1772797354129340000,5.14233984375,-0.9138641357421875,-0.018585205078125,-0.1290130615234375
1772797354139366100,5.1523662109375,-0.96337890625,-0.0206146240234375,-0.1116485595703125
1772797354149392100,5.16239208984375,-0.9861297607421875,-0.0126953125,-0.1019134521484375
1772797354159418000,5.172418212890625,-0.98370361328125,0.0007171630859375,-0.112213134765625
1772797354169444000,5.182444091796875,-0.998870849609375,-0.0055084228515625,-0.1130828857421875
1772797354179470000,5.192469970703125,-1.0075836181640625,-0.0118560791015625,-0.118438720703125
1772797354189496000,5.20249609375,-0.9889678955078125,-0.0146484375,-0.130096435546875
1772797354199522000,5.21252197265625,-1.03204345703125,-0.0379486083984375,-0.1352996826171875
1772797354209548000,5.222548095703125,-1.0875396728515625,-0.055908203125,-0.1363983154296875
1772797354219574000,5.232573974609375,-1.04193115234375,-0.02154541015625,-0.124420166015625
1772797354229600000,5.24260009765625,-0.988067626953125,0.0180816650390625,-0.096038818359375
1772797354239626000,5.2526259765625,-0.9894561767578125,0.036895751953125,-0.0619964599609375
1772797354249652200,5.26265234375,-1.034423828125,0.0381011962890625,-0.0288848876953125
1772797354259678200,5.27267822265625,-1.0000762939453125,0.05224609375,-0.022857666015625
1772797354269704200,5.2827041015625,-0.966278076171875,0.0716552734375,-0.0288238525390625
1772797354279730200,5.292730224609375,-0.97637939453125,0.0628814697265625,-0.02337646484375
1772797354289756200,5.302756103515625,-0.9701385498046875,0.038299560546875,-0.017242431640625
1772797354299782100,5.3127822265625,-0.955810546875,0.0120849609375,-0.022003173828125
1772797354309808000,5.32280810546875,-0.9573974609375,-0.0099029541015625,-0.0433197021484375
1772797354319834000,5.332834228515625,-0.9449462890625,-0.0107421875,-0.068328857421875
1772797354329860000,5.342860107421875,-0.9344329833984375,-0.0202789306640625,-0.0782470703125
1772797354339885800,5.3528857421875,-0.94586181640625,-0.0235595703125,-0.0848388671875
1772797354349912000,5.362912109375,-0.97003173828125,-0.0090484619140625,-0.1012725830078125
1772797354359938000,5.37293798828125,-0.984954833984375,-0.006988525390625,-0.1178741455078125
1772797354369964000,5.382964111328125,-1.0270843505859375,-0.0206756591796875,-0.1310272216796875
1772797354379990000,5.392989990234375,-1.0867767333984375,-0.0333251953125,-0.140625
1772797354390016000,5.40301611328125,-1.08612060546875,-0.0319671630859375,-0.143096923828125
1772797354400042000,5.4130419921875,-1.0908966064453125,-0.02593994140625,-0.1169891357421875
1772797354410068000,5.42306787109375,-1.14373779296875,-0.01904296875,-0.0833587646484375
1772797354420094000,5.433093994140625,-1.1874237060546875,-0.0140533447265625,-0.0561676025390625
1772797354430120000,5.443119873046875,-1.2224884033203125,-0.0129241943359375,-0.047760009765625
1772797354440146000,5.45314599609375,-1.2483978271484375,-0.0122833251953125,-0.0586395263671875
1772797354450172000,5.463171875,-1.2548980712890625,-0.01141357421875,-0.0561370849609375
1772797354460198000,5.473197998046875,-1.250152587890625,0.0013275146484375,-0.054595947265625
1772797354470224000,5.483223876953125,-1.19781494140625,0.0110015869140625,-0.054901123046875
1772797354480250000,5.49325,-1.13983154296875,0.02203369140625,-0.0495147705078125
1772797354490276000,5.503276123046875,-1.1050262451171875,0.055084228515625,-0.0517120361328125
1772797354500302000,5.513302001953125,-1.1121978759765625,0.066375732421875,-0.043670654296875
1772797354510328000,5.523328125,-1.12164306640625,0.0806121826171875,-0.0370330810546875
1772797354520355000,5.53335498046875,-1.129730224609375,0.1067657470703125,-0.0273590087890625
1772797354530380000,5.543380126953125,-1.1278839111328125,0.1248779296875,-0.00323486328125
1772797354540407000,5.553406982421875,-1.1420745849609375,0.1222991943359375,0.023406982421875
1772797354550433000,5.56343310546875,-1.148651123046875,0.1302642822265625,0.029022216796875
1772797354560459000,5.573458984375,-1.0995941162109375,0.1469268798828125,0.01422119140625
1772797354570485000,5.583485107421875,-1.0412445068359375,0.1411895751953125,-0.0086669921875
1772797354580511000,5.593510986328125,-0.9930267333984375,0.130828857421875,-0.041778564453125
1772797354590537000,5.603536865234375,-0.9427337646484375,0.1303253173828125,-0.0889129638671875
1772797354600563000,5.61356298828125,-0.890228271484375,0.1284942626953125,-0.1201934814453125
1772797354610589000,5.6235888671875,-0.84576416015625,0.129425048828125,-0.1212005615234375
1772797354620615000,5.633614990234375,-0.835205078125,0.1291656494140625,-0.1123199462890625
1772797354630641000,5.643640869140625,-0.8462677001953125,0.13385009765625,-0.11065673828125
1772797354640667000,5.6536669921875,-0.871307373046875,0.13641357421875,-0.12322998046875
1772797354650692900,5.66369287109375,-0.903106689453125,0.13763427734375,-0.1491851806640625
1772797354660718800,5.67371875,-0.94195556640625,0.1351165771484375,-0.17724609375
1772797354670744800,5.683744873046875,-0.9715118408203125,0.12164306640625,-0.19635009765625
1772797354680771000,5.69377099609375,-0.9932861328125,0.0935821533203125,-0.2080841064453125
1772797354690797000,5.703797119140625,-1.0058135986328125,0.068939208984375,-0.22869873046875
1772797354700823000,5.713822998046875,-1.067535400390625,0.048583984375,-0.2446441650390625
1772797354710849000,5.72384912109375,-1.056915283203125,0.018310546875,-0.2469024658203125
1772797354720875000,5.733875,-1.0278472900390625,-0.00830078125,-0.255126953125
1772797354730901000,5.74390087890625,-1.0113372802734375,-0.0235748291015625,-0.2514190673828125
1772797354740927000,5.753927001953125,-0.9739837646484375,-0.0413818359375,-0.2395782470703125
1772797354750953000,5.763952880859375,-0.94805908203125,-0.05169677734375,-0.242889404296875
1772797354760979000,5.77397900390625,-0.928619384765625,-0.056365966796875,-0.2355499267578125
1772797354771005000,5.7840048828125,-0.9068145751953125,-0.068603515625,-0.2079315185546875
1772797354781031000,5.794031005859375,-0.871917724609375,-0.069976806640625,-0.1879119873046875
1772797354791057200,5.80405712890625,-0.8474884033203125,-0.0628814697265625,-0.1663665771484375
1772797354801083100,5.814083251953125,-0.8455047607421875,-0.052154541015625,-0.145751953125
1772797354811109000,5.824109130859375,-0.858856201171875,-0.0475006103515625,-0.1569061279296875
1772797354821135000,5.834135009765625,-0.8671875,-0.040008544921875,-0.1829681396484375
1772797354831161000,5.8441611328125,-0.880523681640625,-0.0453643798828125,-0.19757080078125
1772797354841187000,5.85418701171875,-0.8782958984375,-0.0489501953125,-0.2225494384765625
1772797354851213000,5.864213134765625,-0.8611602783203125,-0.0434722900390625,-0.2414398193359375
1772797354861239000,5.874239013671875,-0.8325958251953125,-0.0298004150390625,-0.238739013671875
1772797354871265000,5.88426513671875,-0.847198486328125,-0.033111572265625,-0.2216796875
1772797354881291000,5.894291015625,-0.864227294921875,-0.0382843017578125,-0.1986083984375
1772797354891317000,5.90431689453125,-0.8445892333984375,-0.0290069580078125,-0.192718505859375
1772797354901343200,5.91434326171875,-0.8137969970703125,-0.01678466796875,-0.201812744140625
1772797354911369000,5.924368896484375,-0.81787109375,-0.0050048828125,-0.1978912353515625
1772797354921395000,5.93439501953125,-0.843505859375,-0.0050506591796875,-0.1825714111328125
1772797354931421000,5.9444208984375,-0.843414306640625,-0.0153656005859375,-0.1638641357421875
1772797354941447000,5.954447021484375,-0.881683349609375,-0.0458984375,-0.14654541015625
1772797354951473000,5.964472900390625,-0.9257965087890625,-0.05670166015625,-0.17041015625
1772797354961499000,5.974498779296875,-0.9405670166015625,-0.0662841796875,-0.196197509765625
1772797354971524900,5.98452490234375,-0.969024658203125,-0.092193603515625,-0.23236083984375
1772797354981550800,5.99455078125,-0.9944000244140625,-0.133636474609375,-0.2694549560546875
1772797354991576800,6.004576904296875,-0.8848724365234375,-0.1639251708984375,-0.1549530029296875
1772797355001602800,6.014602783203125,-0.7703704833984375,-0.143463134765625,-0.1290740966796875
1772797355011629000,6.024629150390625,-0.995208740234375,-0.1738128662109375,-0.23406982421875
1772797355021655000,6.034655029296875,-1.1383209228515625,-0.16571044921875,-0.2177734375
1772797355031681000,6.044680908203125,-0.9974365234375,-0.11724853515625,-0.2118988037109375
1772797355041707000,6.05470703125,-0.9141082763671875,-0.075592041015625,-0.212890625
1772797355051733000,6.06473291015625,-1.0074615478515625,-0.0835113525390625,-0.1480865478515625
1772797355061759000,6.074759033203125,-1.078521728515625,-0.09503173828125,-0.098907470703125
1772797355071786000,6.084785888671875,-1.0771331787109375,-0.0755157470703125,-0.1061248779296875
1772797355081812000,6.09481201171875,-1.118927001953125,-0.057220458984375,-0.1298370361328125
1772797355091838200,6.104838134765625,-1.141265869140625,-0.0386810302734375,-0.14874267578125
1772797355101864200,6.1148642578125,-1.1543121337890625,-0.041900634765625,-0.1482086181640625
1772797355111890200,6.12489013671875,-1.162567138671875,-0.0489044189453125,-0.154052734375
1772797355121916200,6.134916259765625,-1.1183319091796875,-0.0386810302734375,-0.1643524169921875
1772797355131942100,6.144942138671875,-1.083404541015625,-0.050201416015625,-0.17498779296875
1772797355141968100,6.154968017578125,-1.058563232421875,-0.06634521484375,-0.183441162109375
1772797355151994000,6.164994140625,-1.0321044921875,-0.068267822265625,-0.1760711669921875
1772797355162020000,6.17502001953125,-1.0306243896484375,-0.0659942626953125,-0.160797119140625
1772797355172045800,6.1850458984375,-1.0619354248046875,-0.09722900390625,-0.1371002197265625
1772797355182071800,6.19507177734375,-1.0593719482421875,-0.06048583984375,-0.1533966064453125
1772797355192097800,6.205097900390625,-1.0042724609375,-0.0400848388671875,-0.193695068359375
1772797355202124000,6.2151240234375,-0.9310302734375,-0.0479278564453125,-0.209259033203125
1772797355212150000,6.22514990234375,-0.8969879150390625,-0.064422607421875,-0.221038818359375
1772797355222176000,6.235176025390625,-0.937957763671875,-0.08453369140625,-0.235107421875
1772797355232202000,6.245201904296875,-1.029541015625,-0.079620361328125,-0.2451019287109375
1772797355242228000,6.25522802734375,-1.1328125,-0.067138671875,-0.227203369140625
1772797355252254000,6.26525390625,-1.2367401123046875,-0.0512847900390625,-0.1962738037109375
1772797355262280000,6.275280029296875,-1.321563720703125,-0.031280517578125,-0.1917266845703125
1772797355272306000,6.285305908203125,-1.3455963134765625,-0.00701904296875,-0.1945037841796875
1772797355282332000,6.295331787109375,-1.288604736328125,0.034881591796875,-0.195709228515625
1772797355292358000,6.30535791015625,-1.1859283447265625,0.049102783203125,-0.144775390625
1772797355302383900,6.3153837890625,-1.090545654296875,0.0298919677734375,-0.03857421875
1772797355312410000,6.32541015625,-0.936981201171875,0.0328826904296875,0.0436248779296875
1772797355322436000,6.33543603515625,-0.8004608154296875,0.0511627197265625,0.0771331787109375
1772797355332462000,6.345462158203125,-0.73638916015625,0.0511932373046875,0.0805511474609375
1772797355342488000,6.355488037109375,-0.6875762939453125,0.044097900390625,0.0633087158203125
1772797355352514000,6.36551416015625,-0.6458892822265625,0.0481414794921875,0.0408935546875
1772797355362540000,6.3755400390625,-0.70489501953125,0.0623779296875,0.012176513671875
1772797355372566300,6.385566162109375,-0.7734527587890625,0.0660858154296875,-0.0103302001953125
1772797355382592300,6.39559228515625,-0.820892333984375,0.06402587890625,-0.016510009765625
1772797355392618200,6.4056181640625,-0.864227294921875,0.06109619140625,-0.0098114013671875
1772797355402644200,6.415644287109375,-0.872955322265625,0.06243896484375,-0.0063323974609375
1772797355412670200,6.425670166015625,-0.8797454833984375,0.0620269775390625,-0.0125274658203125
1772797355422696200,6.4356962890625,-0.893341064453125,0.0435028076171875,-0.016510009765625
1772797355432722200,6.44572216796875,-0.9200592041015625,0.0255279541015625,-0.0319976806640625
1772797355442748200,6.455748046875,-0.9574737548828125,0.00836181640625,-0.053924560546875
1772797355452774100,6.465774169921875,-1.024261474609375,-0.00439453125,-0.0595703125
1772797355462800100,6.475800048828125,-1.094818115234375,-0.00689697265625,-0.052886962890625
1772797355472826400,6.485826416015625,-1.1450042724609375,-0.002593994140625,-0.0496368408203125
