time,seconds_elapsed,z,y,x
1772796990916779500,3.268779541015625,0.0445464132130146,-0.024910057916119693,0.05660363849252462
1772796990926804500,3.278804443359375,0.004494973331689835,-0.011090572204440832,-0.011005962660908699
1772796990936830500,3.28883056640625,0.06057108081877231,-0.017978870413452384,-0.004324000678956509
1772796990946856400,3.2988564453125,0.0903910495430231,-0.04732318444997072,0.06716010382026434
1772796990956881400,3.30888134765625,0.06697510264217853,-0.006648790364712476,0.11733546283096075
1772796990966907400,3.318907470703125,-0.017266776621341705,-0.022255378688871858,0.1417700852550566
1772796990976932600,3.3289326171875,-0.20500585523843765,-0.02819076008722186,0.14876023640334604
1772796990986958600,3.33895849609375,-0.3875456116467714,0.004810176760703325,0.09516352464184165
1772796990996984600,3.348984619140625,-0.426211734649539,0.005913607957959175,0.06193710847496986
1772796991007009800,3.359009765625,-0.32128304118812084,-0.02530855571441352,0.05703983795270323
1772796991017036000,3.3690361328125,-0.12983517118096352,-0.038181115964800116,0.015355390042066572
1772796991027060700,3.379060791015625,0.041995559686422344,-0.022906755269691347,-0.021141718358546495
1772796991037087000,3.3890869140625,0.18626257632374763,-0.01890051530301571,-0.016231588354706762
1772796991047113000,3.399113037109375,0.2963186958014965,0.007385726337134838,-0.01719093490615487
1772796991057137700,3.4091376953125,0.3662058864980936,0.02632299345396459,0.003626666064560413
1772796991067164000,3.419163818359375,0.36706221106648446,0.022841654144227504,0.00920841171965003
1772796991077188600,3.429188720703125,0.3243167097955942,-0.005630334037169814,0.0014722645096480846
1772796991087214800,3.43921484375,0.22206454206705092,0.008701192849874495,-0.017814035240560768
1772796991097240800,3.44924072265625,0.09987257911562919,0.0022202333327382803,-0.02244710186868906
1772796991107266000,3.45926611328125,0.03950198930501938,-0.014513897716626523,-0.0007677695021033287
1772796991117292000,3.4692919921875,-0.019034370815753935,-0.021691022804379463,0.0019971651665866372
1772796991127318000,3.479318115234375,-0.09962181922495364,-0.0049644905395805836,0.028855653736740348
1772796991137343000,3.489343017578125,-0.1429021580249071,-0.004659808504581451,0.05707330183088779
1772796991147369000,3.499368896484375,-0.1503746858626604,0.010608926167339086,0.051977001605182885
1772796991157394000,3.509393798828125,-0.08953589401841162,0.015192235369607805,0.07167582767903805
1772796991167420000,3.519419921875,0.005789689317345619,-0.025592852548509834,0.07776771481335162
1772796991177446000,3.52944580078125,0.0844178203523159,-0.0421626598816365,0.05447846303209662
1772796991187470800,3.539470947265625,0.1058282726496458,-0.04629040733613073,0.02200871045142412
1772796991197496800,3.549496826171875,0.057630935713648794,-0.03140000445730984,0.03563157761245966
1772796991207521800,3.559521728515625,-0.023119009780883788,-0.008463803897425532,0.03113280488848686
1772796991217547800,3.5695478515625,-0.09779986449480056,-0.006118336749821901,0.018822043239325285
1772796991227573800,3.57957373046875,-0.0744014532506466,-0.035476240920275445,0.02234042662382126
1772796991237599000,3.589598876953125,0.03313596140444278,-0.05019581727683544,0.02058203864917159
1772796991247625000,3.599625,0.12284779651165008,-0.05116911928839981,0.006441869615763426
1772796991257650000,3.60964990234375,0.17565642663538455,-0.0419061278373003,-0.0026711189053952693
1772796991267676000,3.619676025390625,0.18279753056168555,-0.007438625568151474,0.020304829142987726
1772796991277702000,3.629701904296875,0.08610767313539981,0.006090060503408313,0.06798033416196704
1772796991287726800,3.639726806640625,-0.008129530441761016,0.029944618017226456,0.07336758015826345
1772796991297752800,3.6497529296875,-0.03309095321893692,0.03173208595588803,0.07549348627105355
1772796991307778800,3.65977880859375,-0.026102409505844113,-0.004083177660405636,0.08205898226648568
1772796991317803800,3.6698037109375,-0.02126198373734951,-0.015799188286811112,0.03971387849003076
1772796991327829800,3.679829833984375,-0.007612813091278076,0.01314385147243738,-0.004088730618357658
1772796991337855000,3.68985498046875,0.014289222115278243,0.02629552092514932,-0.030398207003623244
1772796991347881000,3.699880859375,0.07677928829789162,0.024171149182319638,-0.027924802627414463
1772796991357907000,3.709906982421875,0.1253618251591921,0.006160787652060389,-0.04314063806831837
1772796991367932000,3.719931884765625,0.10870002869367598,-0.014093480347469448,-0.04923910107389092
1772796991377958000,3.7299580078125,0.02549041508734226,-0.032385143037140365,-0.03776259829178452
1772796991387982800,3.73998291015625,0.011820786175131798,-0.028708061959594487,-0.02496039986386895
1772796991398008800,3.7500087890625,-0.0006043956339359284,-0.03898388371504843,-0.007131605445593595
1772796991408034800,3.760034912109375,-0.03231704623699188,-0.05169686948955059,0.01978942696675658
1772796991418059800,3.770059814453125,-0.015740005445480345,-0.018891601344197987,0.011010200444608926
1772796991428085800,3.780085693359375,0.013845570001006125,0.025459873818606135,0.00033858430460095406
1772796991438111700,3.79011181640625,0.06882686798870563,0.05041355168074369,0.0051630818516016
1772796991448136700,3.80013671875,0.11071838277876377,0.03943345411345362,0.02335705632045865
1772796991458162700,3.81016259765625,0.1104378122717142,0.025778145987540482,0.026280104160308838
1772796991468188000,3.82018798828125,0.05724456674456596,0.01583162925168872,0.04323752257153392
1772796991478214000,3.8302138671875,-0.017363807255029676,0.009591346622630953,0.06515241725966334
1772796991488239900,3.840239990234375,-0.04191197305619716,0.026935864655300974,0.0738040718793869
1772796991498264800,3.850264892578125,0.009564531680941582,0.029469693981856105,0.050020460709929465
1772796991508290800,3.860290771484375,0.07282032153904437,0.009918971141800284,0.041823856381326914
1772796991518315800,3.870315673828125,0.12176350840628146,0.007300386141240596,0.03233940419927239
1772796991528341800,3.880341796875,0.1131266129642725,-0.015497355796024202,0.008346826454252004
1772796991538367700,3.89036767578125,0.035892566636204715,-0.03957585825882852,-0.02034779150187969
1772796991548392700,3.900392822265625,-0.058200844556093215,-0.0539652528129518,-0.015156360338628291
1772796991558418700,3.910418701171875,-0.16769290041029453,-0.06713409259617328,0.012050357147306203
1772796991568444700,3.920444580078125,-0.185726569750905,-0.05161890888251364,0.046020285157859324
1772796991578469600,3.9304697265625,-0.1352472593575716,-0.03139247873798012,0.03779357795193791
1772796991588495600,3.94049560546875,-0.0612163929849863,-0.03311389570310712,0.03597176935225725
1772796991598520800,3.950520751953125,0.0672989277690649,-0.009806304547563195,0.019371493815630674
1772796991608546800,3.960546875,0.2569751119285822,0.01154854510501027,0.0357797539114952
1772796991618573000,3.970572998046875,0.36284663919806476,0.011435440119355916,0.07400383223518729
1772796991628597800,3.98059765625,0.3962602485001087,0.011698109643533825,0.09254223622754215
1772796991638624000,3.9906240234375,0.2911661353439092,0.02019216254875064,0.11392623890936374
1772796991648648700,4.000648681640625,0.12968611809909342,0.002845525624230504,0.11031915432810782
1772796991658675000,4.010675048828125,-0.0049169981360435485,0.001254091714322567,0.08249562011808156
1772796991668701000,4.020700927734375,-0.11265841093063354,-0.00982281729094684,0.03838964414894581
1772796991678726000,4.030725830078125,-0.17307693153619766,-0.0164336867980659,-0.017635317672789096
1772796991688751900,4.040751953125,-0.13937573746442794,-0.02195639574229717,-0.05883768115490674
1772796991698777900,4.05077783203125,-0.0768412476181984,-0.022038374937325713,-0.07949965317249298
1772796991708802800,4.060802734375,-0.03455050437748432,-0.02355579376295209,-0.06794190184772014
1772796991718828800,4.070828857421875,-0.048905777466297144,-0.008705284503102302,-0.05800356841832399
1772796991728854000,4.08085400390625,-0.04435176742374897,-0.015511018995195627,-0.011090718334913253
1772796991738880000,4.0908798828125,-0.012764204505085945,-0.030833310485258697,0.007512421456724405
1772796991748906000,4.100906005859375,0.007676525977253913,-0.018447218577563762,0.040042818183451886
1772796991758931000,4.110930908203125,0.0397404742360115,-0.019591493241861463,0.06105491881296038
1772796991768957000,4.12095703125,0.08209902201592922,-0.035294235416874285,0.06967150211930274
1772796991778982000,4.13098193359375,0.1103162317186594,-0.030518180121481418,0.051367491404712196
1772796991789008000,4.1410078125,0.13578443497419357,-0.032432635440677406,0.03720934832319617
1772796991799033900,4.151033935546875,0.12244330736398697,-0.044227994913607835,0.007078998475521803
1772796991809058800,4.161058837890625,0.13107552663087843,-0.04969590493068099,-0.023839725270867345
1772796991819084800,4.171084716796875,0.16226327657699585,-0.03852642227113247,-0.04954144502133131
1772796991829110800,4.18111083984375,0.19423545489907262,-0.029253128621727225,-0.03156476656496525
1772796991839136000,4.191135986328125,0.17035422857403754,-0.016725582416728137,-0.0021668226450681687
1772796991849162000,4.201161865234375,0.04492810600697994,0.0024063304893672463,0.022947306475788354
1772796991859187000,4.21118701171875,-0.07392389886677264,0.023348873014003037,0.03648191083148122
1772796991869213000,4.221212890625,-0.14619827696084975,0.05194039592184126,0.0515362721003592
1772796991879239000,4.231239013671875,-0.1520779826492071,0.02696406783647835,0.053176586653292175
1772796991889263900,4.241263916015625,-0.12325053209364413,0.005371536970511078,0.039241000281274314
1772796991899289900,4.251289794921875,-0.11138590677678585,-0.008329948384687305,-0.00909399155974388
1772796991909314800,4.261314697265625,-0.06467910065948963,-0.010505611923336981,-0.050252077508717775
1772796991919340800,4.2713408203125,-0.053635728597640986,-0.01370659992173314,-0.07771729980036615
1772796991929366800,4.28136669921875,-0.022217677026987074,-0.014644319163262844,-0.07592296372950076
1772796991939391700,4.291391845703125,0.04549976841509342,0.020326164191961288,-0.04533566389456391
1772796991949417700,4.301417724609375,0.09482406355440616,0.030493264875933526,-0.019497604413330556
1772796991959443700,4.311443603515625,0.10206453620195388,0.030811025588214396,-0.023970658174157142
1772796991969469000,4.321468994140625,0.09295067089796066,0.018899419324472547,-0.03994315720126033
1772796991979495000,4.331494873046875,0.12068681908547878,-0.006782572812214493,-0.062198682020604606
1772796991989520000,4.341519775390625,0.10010989500284194,-0.0005645750802010297,-0.08162000632733106
1772796991999545900,4.3515458984375,0.057007835379242894,0.014762319519743322,-0.06095788817927241
1772796992009571600,4.361571533203125,0.04825169747173786,0.05719875484146177,-0.04098725942671299
1772796992019596500,4.371596435546875,0.061729018682241434,0.0681205463502556,-0.015174188256263732
1772796992029622500,4.38162255859375,0.13379238437414168,0.06274988616257905,0.012067162151634692
1772796992039647500,4.3916474609375,0.15617723466157912,0.0368207143317908,0.0035199908196926113
1772796992049673500,4.401673583984375,0.08100947321355342,0.008316869707405567,-0.007933569478243589
1772796992059699500,4.411699462890625,0.0662707537651062,0.008173515713959932,-0.05402706600278616
1772796992069724700,4.421724609375,0.1213525895178318,0.026344109307229517,-0.0863182471461594
1772796992079750700,4.431750732421875,0.11744739877283572,-0.00012684125006198882,-0.024291852952539918
1772796992089776600,4.441776611328125,0.11131050345301627,0.019074410565197465,0.04225158027410507
1772796992099801600,4.451801513671875,0.02018003371953964,0.011892755432799457,0.07028817271292209
1772796992109827600,4.46182763671875,-0.09671849899888038,-0.009004121319204568,0.08044847832992673
1772796992119852500,4.4718525390625,-0.22788813365399835,-0.03614917174577713,0.08306479830816388
1772796992129878500,4.48187841796875,-0.29993221012353893,-0.03857486452274024,0.061319414968043565
1772796992139904500,4.491904541015625,-0.3122340578138828,-0.03048004006817937,0.014492635732889175
1772796992149929500,4.501929443359375,-0.2439069560408592,-0.028467238941043613,-0.03946355699077248
1772796992159955500,4.51195556640625,-0.0816384187668562,-0.008353694586455821,-0.03903247209712863
1772796992169980400,4.52198046875,0.15173954447507856,0.015883797830343247,0.019096184005588292
1772796992180006400,4.53200634765625,0.31403613879978654,0.029976766721159218,0.06686667383164167
1772796992190032400,4.542032470703125,0.3646481356620788,0.019451792510226367,0.09784326524510979
1772796992200057600,4.5520576171875,0.36525370033979415,0.011061199979484081,0.06442074198424816
1772796992210083600,4.56208349609375,0.27042262252271176,0.0023802462000399828,0.06851458716914058
1772796992220108500,4.572108642578125,0.1441273159056902,0.011769713575020432,0.020316227319836615
1772796992230134500,4.582134521484375,0.07554302450120448,-0.016271043582260607,-0.004299596890062094
1772796992240160800,4.592160888671875,0.018406009784340857,-0.03053487552795559,0.0055642099983990185
1772796992250185500,4.602185546875,-0.013976502904295921,-0.029551453981176017,0.051571343413740395
1772796992260211700,4.612211669921875,-0.08239420557022094,-0.012991145128756761,0.05922872629910707
1772796992270237700,4.62223779296875,-0.17083587461113928,0.008111446795798838,0.048329292752593754
1772796992280262700,4.6322626953125,-0.19553484705984592,0.011407565731741487,0.10636851700618863
1772796992290288600,4.64228857421875,-0.17658698548376559,0.015018303574807941,0.09411942241638899
1772796992300313600,4.652313720703125,-0.10381108760833739,-0.0022196122782304883,0.08266966151073575
1772796992310339600,4.662339599609375,-0.03185761203169823,-0.007603899132460355,0.07484218275547028
1772796992320365600,4.672365478515625,0.06472936954200267,-0.0212106188762933,0.056054626307636496
1772796992330390800,4.682390869140625,0.14623451731801032,-0.030295733009837567,0.053797056639194485
1772796992340416800,4.692416748046875,0.15246084448695182,-0.029358780953288078,0.06913783363401889
1772796992350441700,4.702441650390625,0.1246983928143978,-0.027373598485440014,0.0940088016487658
1772796992360467700,4.7124677734375,0.06327624812424182,-0.0436303212814033,0.0979844272814691
1772796992370493700,4.72249365234375,-0.01289864453971386,-0.03822707399837672,0.07571867332905531
1772796992380518700,4.7325185546875,-0.01859071870148182,-0.021467845040373502,0.030666794811934232
1772796992390544600,4.742544677734375,0.009404372683167458,-0.024152407949231562,0.012692892834544181
1772796992400569600,4.752569580078125,0.022658406531810758,-0.019358963127620518,0.006254822611063718
1772796992410595600,4.762595703125,0.004707739299535751,-0.0058368894599378105,0.014465309334546327
1772796992420621600,4.77262158203125,0.01012275008559227,0.014313077914901077,0.03897957286611199
1772796992430646800,4.782646728515625,0.0026046295404434203,0.04131418982613831,0.06737944565936922
1772796992440672500,4.792672607421875,-0.010527239233255386,0.019326631760597228,0.10133388383984565
1772796992450698500,4.802698486328125,-0.022405893075466154,-0.006992781496793031,0.11460457656234502
1772796992460723700,4.8127236328125,-0.003103226712346077,0.011348419423028826,0.11593874777555466
1772796992470749700,4.822749755859375,-0.06734101334512234,0.03581624999698251,0.09696955115050077
1772796992480774700,4.832774658203125,-0.10147066196203232,0.04808529139626771,0.043244682964682576
1772796992490800600,4.842800537109375,-0.07515840909779072,0.029157741955853998,-0.0016539046868681907
1772796992500826600,4.85282666015625,-0.015297522374987601,0.010762217032909393,-0.040494361343234773
1772796992510851600,4.8628515625,0.03036123599410057,0.007314487731829285,-0.05966799449920654
1772796992520877600,4.872877685546875,0.06302081205844878,0.013456972542218863,-0.06643383537232875
1772796992530902500,4.882902587890625,0.10699380929768085,0.012899229061603545,-0.061206309982389205
1772796992540928500,4.892928466796875,0.13572773635089397,0.018113675774261356,-0.03884367152675986
1772796992550954500,4.90295458984375,0.14725216992795467,0.030486506341584025,-0.016655805116146803
1772796992560979700,4.912979736328125,0.14274199902713297,0.0394697675358504,-0.00415726580992341
1772796992571005700,4.923005615234375,0.10942015966176986,0.049440761125832795,-0.03500175527632236
1772796992581030700,4.93303076171875,0.07267711367607116,0.04608545934855938,-0.05859305874407291
1772796992591056600,4.943056640625,0.026554244926571845,0.023239640485867855,-0.030494945376366375
1772796992601082600,4.95308251953125,0.0008750292688608169,0.035715018112212414,-0.012104133161157368
1772796992611107600,4.963107666015625,0.0008206687331199646,0.05785221378151327,0.0146636083856225
1772796992621133600,4.973133544921875,-0.004251227703690528,0.02509535135515034,0.06452960918620228
1772796992631158500,4.983158447265625,0.018609423401951788,0.013607888787612318,0.06329422217234969
1772796992641184500,4.9931845703125,0.07474807473123073,0.023689722340926526,0.02107391381934285
1772796992651210500,5.00321044921875,0.10172200637459754,0.02354804884791374,-0.011606705033034086
1772796992661235500,5.0132353515625,0.13075696220099925,0.013560579047165811,-0.009814560919255018
1772796992671261400,5.023261474609375,0.11103110198974608,-0.005454064154811204,-0.007251286302506923
1772796992681287400,5.033287353515625,0.02646072142422199,-0.0322901582300663,-0.013078823412209749
1772796992691312600,5.043312744140625,-0.10515139630138873,-0.05353307194076478,-0.017825287286937237
1772796992701338600,5.053338623046875,-0.2924935845553875,-0.03387728129103779,0.011618249340355396
1772796992711363600,5.063363525390625,-0.3950608095824718,-0.016810813014768063,0.05645312410593033
1772796992721389600,5.0733896484375,-0.34016134465932846,-0.0076609630819410085,0.05289367805868387
1772796992731415600,5.08341552734375,-0.2446960605919361,0.02189487481340766,0.00032382512688636776
1772796992741440500,5.0934404296875,-0.09293839593827724,0.03512158226370811,-0.031765842095017434
1772796992751466500,5.103466552734375,0.06699088473320007,0.014774740609899162,-0.0492922925658524
1772796992761491500,5.113491455078125,0.25281390059590336,0.006397957408800721,-0.03752031396850943
1772796992771517400,5.123517333984375,0.3795727330714464,0.02120462752692401,0.02029620744511485
1772796992781543400,5.13354345703125,0.3941255745589733,0.00879391263462603,0.07003697443082928
1772796992791568600,5.143568603515625,0.38540450796484943,0.0186783604523167,0.06582359451949596
1772796992801594400,5.153594482421875,0.2651730314314365,0.005501921884529293,0.06228957517445087
1772796992811619600,5.16361962890625,0.09393734384775161,-0.011322846590355038,0.05065042917653918
1772796992821645600,5.1736455078125,-0.06901800664663314,0.007380721368454396,0.023068010246008634
1772796992831671600,5.183671630859375,-0.14751988095343113,0.008566898945719003,0.00918006240800023
1772796992841696500,5.193696533203125,-0.1732107870489359,-0.02737871305197477,0.01788768499866128
1772796992851722500,5.203722412109375,-0.1925070236712694,-0.043192149059846995,0.005607464618235826
1772796992861747500,5.21374755859375,-0.11684183409512042,-0.05442687897533178,0.02993365823179483
1772796992871773400,5.2237734375,-0.03842705354988575,-0.048934492104128,0.07073547808900475
1772796992881799700,5.233799560546875,-0.010164251139760017,-0.029917876140773295,0.0881517461836338
1772796992891824400,5.243824462890625,-0.004903554132580757,-0.021292451940849423,0.07899199591130018
1772796992901850600,5.2538505859375,-0.011036942321062088,-0.024733386174961923,0.03786342831775546
1772796992911875600,5.26387548828125,-0.028219547790288922,0.007000891738012433,0.013846592914313078
1772796992921901800,5.27390185546875,-0.04136310700178146,0.02495674660205841,-0.0021335048973560333
1772796992931927800,5.283927734375,-0.007462590965628624,0.03267239901330322,-0.01932867758721113
1772796992941952800,5.293952880859375,0.05705342808663845,0.03080645901095122,-0.02478650460168719
1772796992951978800,5.303978759765625,0.09349193816781043,0.004139328294433653,-0.020093670610338447
1772796992962004700,5.314004638671875,0.1559001712858677,-0.005860087672434747,-0.005249444960802793
1772796992972029700,5.32402978515625,0.18209668881595134,0.01086940373443067,-0.01789747574031353
1772796992982055700,5.3340556640625,0.1869914751201868,0.001759666616283357,-0.03827697755470872
1772796992992080600,5.34408056640625,0.17535247525274753,0.01637684204429388,-0.07195522914230823
1772796993002106600,5.354106689453125,0.15065525636970997,0.017313392242044208,-0.07213906127661467
1772796993012131800,5.3641318359375,0.0748936206817627,-0.021982699227333067,-0.04482815276384353
1772796993022157800,5.37415771484375,0.0197591779589653,-0.02017860894743353,-0.02884513234272599
1772796993032183800,5.384183837890625,-0.05637012199759483,-0.014867131601087748,0.01152896362170577
1772796993042209000,5.394208984375,-0.12498890019357203,-0.01955079590529203,0.031814211281389
1772796993052235000,5.404235107421875,-0.14096037630736827,-0.011450893416814505,0.057693187294900417
1772796993062260000,5.414260009765625,-0.09264671951532363,-0.006433686309307813,0.08787629024311899
1772796993072286000,5.424285888671875,-0.022269114953279493,-0.015988682976923883,0.11124605991467833
1772796993082312000,5.43431201171875,0.028387305572628974,-0.007791347995959222,0.11761676399037241
1772796993092337000,5.4443369140625,0.026636662513017655,0.004323416157066821,0.08057970349416137
1772796993102363000,5.45436279296875,-0.001457213070988655,-0.011898344923369586,0.03963350673019886
1772796993112387800,5.464387939453125,0.0045043256819248196,-0.0024740619633346794,0.02592369193807244
1772796993122413800,5.474413818359375,0.04155366113781929,-0.011465469931438564,0.028975042332708832
1772796993132439800,5.484439697265625,0.05322480970919132,-0.0006306991189718247,0.034126579876989124
1772796993142464800,5.49446484375,0.055604398322105404,0.011602467249333857,0.03647124330699444
1772796993152490800,5.50449072265625,0.052203649967908855,0.0023993162266910074,0.018089783442020415
1772796993162516700,5.514516845703125,0.046669981238245964,0.015812559225037694,-0.02528422499075532
1772796993172542000,5.5245419921875,0.024413141244649886,0.01001892438493669,-0.08282295237630605
1772796993182568000,5.53456787109375,0.007971125009655952,0.00552877335883677,-0.13362272689566015
1772796993192593000,5.544593017578125,0.04582242449820041,0.032146073584258555,-0.11515753426998852
1772796993202619000,5.554618896484375,0.08733107745051384,0.03665697513744235,-0.06264701030999421
1772796993212643800,5.564643798828125,0.12162439219653606,0.04751147356368601,0.01783361672386527
1772796993222669800,5.574669921875,0.1208469780832529,0.03441043831966817,0.09841741187125444
1772796993232695800,5.58469580078125,0.07924713971614837,0.041580695275217294,0.08042275936678052
1772796993242720800,5.594720703125,0.03571428745985031,0.037055472935736175,0.026981822688877583
1772796993252746800,5.604746826171875,0.0008335282146930694,0.03053374301679432,0.004437982447445392
1772796993262772700,5.614772705078125,-0.007162146714329719,0.025111425707116723,-0.010691489884257315
1772796993272797700,5.624797607421875,-0.014541735571622848,0.007599953609704971,-0.020270050090551377
1772796993282823700,5.63482373046875,-0.07279518709778786,-0.033696079505234955,0.004357172296196222
1772796993292849000,5.644848876953125,-0.16379238584041594,-0.049275999018177384,0.007313684014230966
1772796993302875000,5.654875,-0.24008359836041926,-0.03313632673062384,0.007670973019301891
1772796993312900900,5.66490087890625,-0.27572423606216906,-0.05146021118946373,0.012962211295217275
1772796993322925800,5.67492578125,-0.2180447850316763,-0.053840457389503715,0.005466302581876516
1772796993332951800,5.684951904296875,-0.09934650941491126,-0.03268303000517189,0.029213235002756115
1772796993342976800,5.694976806640625,0.10154957241714001,-0.015321633902937172,0.035416473557054996
1772796993353002800,5.705002685546875,0.2820312272518873,0.022542013610526917,0.035311698008328674
1772796993363028700,5.71502880859375,0.3484989648938179,0.028410540317744017,0.04182078764140606
1772796993373053700,5.7250537109375,0.343015565046668,0.029935996319353578,0.01577843775972724
1772796993383079700,5.73507958984375,0.2998731734126806,0.0224649297863245,0.0006444353833794593
1772796993393105000,5.74510498046875,0.21549626959264276,0.026821371430158614,0.00574804213270545
1772796993403131000,5.755130859375,0.1062508819758892,0.01824475480802357,0.03610796295255422
1772796993413155800,5.76515576171875,-0.017442717710137366,0.0199427908975631,0.0442176196500659
1772796993423181800,5.775181884765625,-0.05742752209603786,0.03123575380630791,0.03671294310837984
1772796993433207800,5.785207763671875,-0.03601823884248733,0.011263444553315639,0.031113515666127203
1772796993443232800,5.795232666015625,-0.06693827776312827,-0.00413505397811532,0.0344761239670217
1772796993453258800,5.8052587890625,-0.09523732053041457,-0.02697619666568935,0.030031127256900072
1772796993463283700,5.81528369140625,-0.10141571690440178,-0.030839155704155564,0.013038053010404109
1772796993473309700,5.825309814453125,-0.08229016067385674,-0.033173370805382726,0.03351648515462875
1772796993483335700,5.835335693359375,-0.06113631348609924,-0.0333068609919399,0.057095513662695885
1772796993493360600,5.845360595703125,-0.024555180063843725,0.0007068330951035022,0.044975452280044556
1772796993503386600,5.85538671875,0.021758827343583104,-0.0069650897722691296,0.026797552163153885
1772796993513411800,5.865411865234375,0.06960019044876098,-0.006314151582866907,0.038799540124088525
1772796993523437800,5.875437744140625,0.1341489427268505,0.0036092034731060266,0.023044337109476325
1772796993533464000,5.885464111328125,0.15621464406251906,0.0004647679675370454,0.021144348707050085
1772796993543488800,5.89548876953125,0.1363233641564846,-0.0013303718209266662,0.011944704815745354
1772796993553515000,5.905514892578125,0.1035194111853838,0.014892814031615853,0.021021160718798636
1772796993563539700,5.915539794921875,0.0763052410453558,0.015196692349016666,0.01824731209129095
1772796993573566000,5.92556591796875,0.02123100407719612,0.0027895576532930132,0.03635243923291564
1772796993583592000,5.935592041015625,-0.01168517709672451,-0.006241816999018192,0.05481982381567359
1772796993593617000,5.945616943359375,-0.0005775076270103454,0.009397212290018796,0.011988982348889113
1772796993603643000,5.955642822265625,0.0008843816190958022,0.0019115327097475527,-0.01937295512035489
1772796993613667800,5.965667724609375,-0.009218494722247124,-0.002608428932726383,0.0038008535876870152
1772796993623693800,5.97569384765625,-0.022916765207052228,0.03624978257603943,-0.0238286193549633
1772796993633719800,5.9857197265625,-0.03892623524367809,0.04072079051025212,0.01784969107583165
1772796993643745000,5.9957451171875,-0.03967033160924911,0.045332741285115476,0.06762626002728939
1772796993653771000,6.00577099609375,-0.007282558223605156,0.053162119736522434,0.08549480193406343
1772796993663796000,6.0157958984375,-0.03234101163446903,0.04230886341929435,0.06820946674272417
1772796993673822000,6.025822021484375,-0.019282792618870732,0.03071633304208517,0.0259875509545207
1772796993683848000,6.035847900390625,0.028121932634711265,0.021700521285086868,-0.002807458636164665
1772796993693873000,6.045872802734375,0.045594460961222646,-0.016237945030257106,-0.027966011420637368
1772796993703899000,6.05589892578125,0.09803016611933707,-0.038517362181842325,-0.05228709046766162
1772796993713923800,6.065923828125,0.15708032098114488,-0.02488397362679243,-0.03707651572376489
1772796993723949800,6.07594970703125,0.16194821927845476,-0.022702537934482098,-0.05691095087602734
1772796993733975800,6.085975830078125,0.10241115768253803,-0.032340573243051764,-0.041389556617289776
1772796993744001000,6.0960009765625,0.0626239216953516,-0.04867014207951724,-0.045114422359317535
1772796993754027000,6.106027099609375,0.051211716321110726,-0.03032477644123137,-0.04180500555038452
1772796993764052000,6.116052001953125,0.0052495910912752144,-0.019266206810250878,-0.027972733422368765
1772796993774078000,6.126077880859375,0.022837270230054853,-0.014650895034521817,-0.010537176105380058
1772796993784103000,6.13610302734375,0.021231588599085808,-0.01422857796922326,0.02270896767526865
1772796993794129000,6.14612890625,0.01058452237844467,-0.02592281515523791,0.016978168938308953
1772796993804155000,6.15615478515625,0.047511108237504956,0.002000233906507492,0.0223744750238955
1772796993814179800,6.166179931640625,0.04822597850859165,0.030629969932883975,0.05799100119769573
1772796993824205800,6.176205810546875,0.061247957167029375,0.015118147220090031,0.10817337447106838
1772796993834230800,6.186230712890625,0.008006196323037148,0.01955203801430762,0.09892170813158153
1772796993844256800,6.1962568359375,-0.01864157210588455,0.02803703083023429,-0.011518442227691411
1772796993854282800,6.20628271484375,0.050610827818512914,-0.013271350309625268,-0.0380379081018269
1772796993864308000,6.216307861328125,0.10008534508347511,-0.034131329117342825,-0.002584463535249233
1772796993874334000,6.226333984375,0.09541559970676898,-0.04344751206040382,0.03622910511419177
1772796993884359000,6.23635888671875,0.02395019990801811,-0.04995470199733972,0.0685039196446538
1772796993894385000,6.246385009765625,-0.11051906081438063,-0.06907265944331883,0.06744096658825874
1772796993904411000,6.256410888671875,-0.21206337253451346,-0.06133556238524615,-0.04393938723057508
1772796993914435800,6.266435791015625,-0.26879180645048617,-0.0832020148217678,-0.024297698171436784
1772796993924461800,6.2764619140625,-0.22183307139873504,-0.050375046301260586,-0.021024960111081598
1772796993934486800,6.28648681640625,-0.10037643698453902,-0.015085706255212425,-0.09529401915371417
1772796993944512800,6.2965126953125,0.0023439327776432037,-0.007493278364837169,-0.0072702832639217375
1772796993954538800,6.306538818359375,0.09877893866002559,0.04575396237187087,-0.03193535344302654
1772796993964564000,6.31656396484375,0.2164063701748848,0.034316549491137265,-0.019893325732648372
1772796993974590000,6.32658984375,0.2919967409491539,0.01992247876189649,0.006676262893527746
1772796993984615000,6.336614990234375,0.34205110392868515,0.0192947022523731,0.009679536362737417
1772796993994641000,6.346640869140625,0.2996726824045181,0.0018351064726710318,0.03496098487451672
1772796994004665900,6.356665771484375,0.2164496247947216,0.013098770221695304,-0.016217852090299127
1772796994014690800,6.36669091796875,0.14029343683123588,-0.004040507562458515,-0.03103504360243678
1772796994024716800,6.376716796875,0.03386018402576446,0.0035711364850401876,-0.030864217080175876
1772796994034741800,6.38674169921875,-0.08389350421726703,0.01930025521032512,-0.08700491423606872
1772796994044767700,6.396767822265625,-0.11024316648244857,0.008829860730841755,-0.038756139373779294
1772796994054793000,6.40679296875,-0.049159459966421126,0.0116229985807091,0.011825754611194133
1772796994064819000,6.41681884765625,-0.004319616764783859,0.015785159761458636,-0.029988895550370216
