time,seconds_elapsed,z,y,x
1772796990896728600,3.248728515625,-0.9680938720703125,-0.065338134765625,-0.158477783203125
1772796990906753500,3.25875341796875,-0.9738922119140625,-0.0675201416015625,-0.1542816162109375
1772796990916779500,3.268779541015625,-0.98260498046875,-0.0688323974609375,-0.156951904296875
1772796990926804500,3.278804443359375,-0.9832611083984375,-0.0670623779296875,-0.1626739501953125
1772796990936830500,3.28883056640625,-0.977325439453125,-0.0687255859375,-0.1598358154296875
1772796990946856400,3.2988564453125,-0.9757537841796875,-0.06976318359375,-0.1522979736328125
1772796990956881400,3.30888134765625,-0.9792633056640625,-0.0650177001953125,-0.1481475830078125
1772796990966907400,3.318907470703125,-0.9904327392578125,-0.0673980712890625,-0.1464691162109375
1772796990976932600,3.3289326171875,-1.0111083984375,-0.0659942626953125,-0.1473236083984375
1772796990986958600,3.33895849609375,-1.026947021484375,-0.0631103515625,-0.1534423828125
1772796990996984600,3.348984619140625,-1.0264434814453125,-0.064361572265625,-0.1553955078125
1772796991007009800,3.359009765625,-1.01318359375,-0.0689544677734375,-0.156829833984375
1772796991017036000,3.3690361328125,-0.9925079345703125,-0.0696868896484375,-0.1614990234375
1772796991027060700,3.379060791015625,-0.9766693115234375,-0.0693511962890625,-0.1641998291015625
1772796991037087000,3.3890869140625,-0.962158203125,-0.0691070556640625,-0.164031982421875
1772796991047113000,3.399113037109375,-0.9516143798828125,-0.067047119140625,-0.1631317138671875
1772796991057137700,3.4091376953125,-0.9468994140625,-0.0653533935546875,-0.1614532470703125
1772796991067164000,3.419163818359375,-0.9472503662109375,-0.0664825439453125,-0.16119384765625
1772796991077188600,3.429188720703125,-0.9535980224609375,-0.0685577392578125,-0.162689208984375
1772796991087214800,3.43921484375,-0.965057373046875,-0.0663604736328125,-0.164398193359375
1772796991097240800,3.44924072265625,-0.976593017578125,-0.067169189453125,-0.164825439453125
1772796991107266000,3.45926611328125,-0.98138427734375,-0.0685272216796875,-0.16229248046875
1772796991117292000,3.4692919921875,-0.9886322021484375,-0.067474365234375,-0.1624298095703125
1772796991127318000,3.479318115234375,-0.995819091796875,-0.0665130615234375,-0.1589813232421875
1772796991137343000,3.489343017578125,-0.9998626708984375,-0.0658721923828125,-0.1568603515625
1772796991147369000,3.499368896484375,-0.99920654296875,-0.0642242431640625,-0.157318115234375
1772796991157394000,3.509393798828125,-0.991180419921875,-0.06500244140625,-0.1548309326171875
1772796991167420000,3.519419921875,-0.981689453125,-0.06951904296875,-0.1547698974609375
1772796991177446000,3.52944580078125,-0.974700927734375,-0.07049560546875,-0.157989501953125
1772796991187470800,3.539470947265625,-0.974212646484375,-0.0704345703125,-0.1604156494140625
1772796991197496800,3.549496826171875,-0.9803466796875,-0.0686798095703125,-0.1590576171875
1772796991207521800,3.559521728515625,-0.98919677734375,-0.066375732421875,-0.160064697265625
1772796991217547800,3.5695478515625,-0.9948577880859375,-0.067596435546875,-0.161102294921875
1772796991227573800,3.57957373046875,-0.9895172119140625,-0.0705718994140625,-0.160369873046875
1772796991237599000,3.589598876953125,-0.978515625,-0.071868896484375,-0.160430908203125
1772796991247625000,3.599625,-0.9701080322265625,-0.071990966796875,-0.1619110107421875
1772796991257650000,3.60964990234375,-0.9658660888671875,-0.070159912109375,-0.1623077392578125
1772796991267676000,3.619676025390625,-0.967437744140625,-0.066802978515625,-0.1588897705078125
1772796991277702000,3.629701904296875,-0.9786224365234375,-0.0656280517578125,-0.1546478271484375
1772796991287726800,3.639726806640625,-0.986541748046875,-0.063140869140625,-0.1548004150390625
1772796991297752800,3.6497529296875,-0.9876861572265625,-0.0641326904296875,-0.15374755859375
1772796991307778800,3.65977880859375,-0.9871673583984375,-0.06756591796875,-0.1543121337890625
1772796991317803800,3.6698037109375,-0.986541748046875,-0.067779541015625,-0.1591796875
1772796991327829800,3.679829833984375,-0.9846343994140625,-0.064605712890625,-0.1629791259765625
1772796991337855000,3.68985498046875,-0.9819793701171875,-0.063995361328125,-0.1652679443359375
1772796991347881000,3.699880859375,-0.975067138671875,-0.0645751953125,-0.1647491455078125
1772796991357907000,3.709906982421875,-0.971466064453125,-0.0666656494140625,-0.1665496826171875
1772796991367932000,3.719931884765625,-0.9757843017578125,-0.06829833984375,-0.16650390625
1772796991377958000,3.7299580078125,-0.9832763671875,-0.070159912109375,-0.165191650390625
1772796991387982800,3.73998291015625,-0.98297119140625,-0.0691680908203125,-0.1635894775390625
1772796991398008800,3.7500087890625,-0.9858856201171875,-0.0711212158203125,-0.161285400390625
1772796991408034800,3.760034912109375,-0.98809814453125,-0.07122802734375,-0.1592864990234375
1772796991418059800,3.770059814453125,-0.9853973388671875,-0.0675506591796875,-0.160736083984375
1772796991428085800,3.780085693359375,-0.982086181640625,-0.06329345703125,-0.16143798828125
1772796991438111700,3.79011181640625,-0.9761962890625,-0.06201171875,-0.160430908203125
1772796991448136700,3.80013671875,-0.9729461669921875,-0.063079833984375,-0.1585235595703125
1772796991458162700,3.81016259765625,-0.9743804931640625,-0.0644683837890625,-0.1583251953125
1772796991468188000,3.82018798828125,-0.9807281494140625,-0.0651397705078125,-0.1559600830078125
1772796991478214000,3.8302138671875,-0.9878997802734375,-0.0652313232421875,-0.1540374755859375
1772796991488239900,3.840239990234375,-0.988250732421875,-0.0631256103515625,-0.1539764404296875
1772796991498264800,3.850264892578125,-0.9818572998046875,-0.0640106201171875,-0.156036376953125
1772796991508290800,3.860290771484375,-0.976043701171875,-0.0655975341796875,-0.1567230224609375
1772796991518315800,3.870315673828125,-0.97149658203125,-0.0659942626953125,-0.157989501953125
1772796991528341800,3.880341796875,-0.974822998046875,-0.0683135986328125,-0.1613616943359375
1772796991538367700,3.89036767578125,-0.983306884765625,-0.0705413818359375,-0.16339111328125
1772796991548392700,3.900392822265625,-0.99371337890625,-0.0718841552734375,-0.1625823974609375
1772796991558418700,3.910418701171875,-1.0033416748046875,-0.0734405517578125,-0.159088134765625
1772796991568444700,3.920444580078125,-1.0026092529296875,-0.0711517333984375,-0.157012939453125
1772796991578469600,3.9304697265625,-0.996856689453125,-0.070770263671875,-0.1580047607421875
1772796991588495600,3.94049560546875,-0.988311767578125,-0.0713348388671875,-0.158477783203125
1772796991598520800,3.950520751953125,-0.9725494384765625,-0.069091796875,-0.15948486328125
1772796991608546800,3.960546875,-0.95477294921875,-0.067901611328125,-0.157012939453125
1772796991618573000,3.970572998046875,-0.9458465576171875,-0.06793212890625,-0.1532745361328125
1772796991628597800,3.98059765625,-0.94525146484375,-0.067291259765625,-0.1516876220703125
1772796991638624000,3.9906240234375,-0.9591064453125,-0.0664825439453125,-0.149566650390625
1772796991648648700,4.000648681640625,-0.974945068359375,-0.0673370361328125,-0.1512603759765625
1772796991658675000,4.010675048828125,-0.987884521484375,-0.0669097900390625,-0.1540374755859375
1772796991668701000,4.020700927734375,-0.9989013671875,-0.06768798828125,-0.1592559814453125
1772796991678726000,4.030725830078125,-1.0020904541015625,-0.0680694580078125,-0.1642913818359375
1772796991688751900,4.040751953125,-0.9972076416015625,-0.06829833984375,-0.1680450439453125
1772796991698777900,4.05077783203125,-0.990814208984375,-0.0684356689453125,-0.168701171875
1772796991708802800,4.060802734375,-0.9882354736328125,-0.068267822265625,-0.1672515869140625
1772796991718828800,4.070828857421875,-0.9901885986328125,-0.0669403076171875,-0.1653594970703125
1772796991728854000,4.08085400390625,-0.988800048828125,-0.0684814453125,-0.16082763671875
1772796991738880000,4.0908798828125,-0.9854888916015625,-0.0693359375,-0.158416748046875
1772796991748906000,4.100906005859375,-0.983428955078125,-0.068328857421875,-0.1554412841796875
1772796991758931000,4.110930908203125,-0.979644775390625,-0.0691375732421875,-0.1531524658203125
1772796991768957000,4.12095703125,-0.9756622314453125,-0.0702056884765625,-0.1531829833984375
1772796991778982000,4.13098193359375,-0.9727020263671875,-0.0699310302734375,-0.1548919677734375
1772796991789008000,4.1410078125,-0.97119140625,-0.070159912109375,-0.15655517578125
1772796991799033900,4.151033935546875,-0.972320556640625,-0.071502685546875,-0.1596221923828125
1772796991809058800,4.161058837890625,-0.9708709716796875,-0.071380615234375,-0.1627960205078125
1772796991819084800,4.171084716796875,-0.9676666259765625,-0.0694732666015625,-0.1639862060546875
1772796991829110800,4.18111083984375,-0.964691162109375,-0.0685882568359375,-0.16156005859375
1772796991839136000,4.191135986328125,-0.97021484375,-0.0661163330078125,-0.15850830078125
1772796991849162000,4.201161865234375,-0.984466552734375,-0.0643157958984375,-0.1560821533203125
1772796991859187000,4.21118701171875,-0.994873046875,-0.0608673095703125,-0.1547088623046875
1772796991869213000,4.221212890625,-1.00103759765625,-0.058837890625,-0.152984619140625
1772796991879239000,4.231239013671875,-0.99981689453125,-0.061798095703125,-0.153289794921875
1772796991889263900,4.241263916015625,-0.99786376953125,-0.063629150390625,-0.155303955078125
1772796991899289900,4.251289794921875,-0.9954376220703125,-0.065032958984375,-0.16015625
1772796991909314800,4.261314697265625,-0.99163818359375,-0.0653839111328125,-0.1641387939453125
1772796991919340800,4.2713408203125,-0.99041748046875,-0.066253662109375,-0.1661834716796875
1772796991929366800,4.28136669921875,-0.9861907958984375,-0.0655059814453125,-0.1646728515625
1772796991939391700,4.291391845703125,-0.9788970947265625,-0.0624542236328125,-0.161712646484375
1772796991949417700,4.301417724609375,-0.9751739501953125,-0.062042236328125,-0.1595916748046875
1772796991959443700,4.311443603515625,-0.9753265380859375,-0.06182861328125,-0.1605987548828125
1772796991969469000,4.321468994140625,-0.975433349609375,-0.064208984375,-0.1624298095703125
1772796991979495000,4.331494873046875,-0.9729156494140625,-0.0655364990234375,-0.164764404296875
1772796991989520000,4.341519775390625,-0.9764251708984375,-0.0648345947265625,-0.165985107421875
1772796991999545900,4.3515458984375,-0.9800567626953125,-0.06231689453125,-0.1630859375
1772796992009571600,4.361571533203125,-0.9806060791015625,-0.05865478515625,-0.1612396240234375
1772796992019596500,4.371596435546875,-0.9774322509765625,-0.058013916015625,-0.1581573486328125
1772796992029622500,4.38162255859375,-0.9700927734375,-0.058807373046875,-0.1558990478515625
1772796992039647500,4.3916474609375,-0.9708251953125,-0.0615692138671875,-0.1570892333984375
1772796992049673500,4.401673583984375,-0.978851318359375,-0.0637054443359375,-0.158203125
1772796992059699500,4.411699462890625,-0.977783203125,-0.0620880126953125,-0.1639556884765625
1772796992069724700,4.421724609375,-0.9726715087890625,-0.061798095703125,-0.164276123046875
1772796992079750700,4.431750732421875,-0.9738006591796875,-0.0626220703125,-0.1568450927734375
1772796992089776600,4.441776611328125,-0.975799560546875,-0.06036376953125,-0.15087890625
1772796992099801600,4.451801513671875,-0.986602783203125,-0.0611724853515625,-0.149078369140625
1772796992109827600,4.46182763671875,-0.9990386962890625,-0.0630340576171875,-0.14788818359375
1772796992119852500,4.4718525390625,-1.0119781494140625,-0.0653839111328125,-0.1485595703125
1772796992129878500,4.48187841796875,-1.016937255859375,-0.064788818359375,-0.1514739990234375
1772796992139904500,4.491904541015625,-1.0165863037109375,-0.0648956298828125,-0.156524658203125
1772796992149929500,4.501929443359375,-1.0074462890625,-0.0649566650390625,-0.16143798828125
1772796992159955500,4.51195556640625,-0.9885101318359375,-0.063201904296875,-0.1591796875
1772796992169980400,4.52198046875,-0.9646759033203125,-0.061431884765625,-0.153411865234375
1772796992180006400,4.53200634765625,-0.9516448974609375,-0.0607757568359375,-0.147857666015625
1772796992190032400,4.542032470703125,-0.947998046875,-0.0620880126953125,-0.1470794677734375
1772796992200057600,4.5520576171875,-0.9498138427734375,-0.0625152587890625,-0.14947509765625
1772796992210083600,4.56208349609375,-0.9620513916015625,-0.06219482421875,-0.149688720703125
1772796992220108500,4.572108642578125,-0.97308349609375,-0.0612945556640625,-0.1551055908203125
1772796992230134500,4.582134521484375,-0.97979736328125,-0.0640106201171875,-0.156158447265625
1772796992240160800,4.592160888671875,-0.9852752685546875,-0.064361572265625,-0.1544189453125
1772796992250185500,4.602185546875,-0.9885711669921875,-0.06353759765625,-0.1490020751953125
1772796992260211700,4.612211669921875,-0.9970703125,-0.0607452392578125,-0.150787353515625
1772796992270237700,4.62223779296875,-1.004791259765625,-0.0591583251953125,-0.1485595703125
1772796992280262700,4.6322626953125,-1.0059814453125,-0.058349609375,-0.14398193359375
1772796992290288600,4.64228857421875,-1.0028076171875,-0.05889892578125,-0.14544677734375
1772796992300313600,4.652313720703125,-0.9948577880859375,-0.0608062744140625,-0.146331787109375
1772796992310339600,4.662339599609375,-0.986907958984375,-0.061767578125,-0.1468505859375
1772796992320365600,4.672365478515625,-0.9774627685546875,-0.0630340576171875,-0.1484375
1772796992330390800,4.682390869140625,-0.9701080322265625,-0.0641326904296875,-0.1475067138671875
1772796992340416800,4.692416748046875,-0.9715118408203125,-0.063690185546875,-0.1461181640625
1772796992350441700,4.702441650390625,-0.9743194580078125,-0.0635833740234375,-0.143463134765625
1772796992360467700,4.7124677734375,-0.982391357421875,-0.065093994140625,-0.14361572265625
1772796992370493700,4.72249365234375,-0.9881744384765625,-0.06341552734375,-0.14654541015625
1772796992380518700,4.7325185546875,-0.988006591796875,-0.0621795654296875,-0.1507568359375
1772796992390544600,4.742544677734375,-0.9843902587890625,-0.062469482421875,-0.151641845703125
1772796992400569600,4.752569580078125,-0.98480224609375,-0.0614166259765625,-0.1522979736328125
1772796992410595600,4.762595703125,-0.9857635498046875,-0.0601654052734375,-0.150604248046875
1772796992420621600,4.77262158203125,-0.985595703125,-0.0569610595703125,-0.1481475830078125
1772796992430646800,4.782646728515625,-0.986358642578125,-0.0556640625,-0.1447906494140625
1772796992440672500,4.792672607421875,-0.9877471923828125,-0.05853271484375,-0.1416778564453125
1772796992450698500,4.802698486328125,-0.988677978515625,-0.0598907470703125,-0.1406402587890625
1772796992460723700,4.8127236328125,-0.987548828125,-0.0572662353515625,-0.141021728515625
1772796992470749700,4.822749755859375,-0.9954071044921875,-0.055023193359375,-0.1437225341796875
1772796992480774700,4.832774658203125,-0.9964752197265625,-0.054595947265625,-0.1496429443359375
1772796992490800600,4.842800537109375,-0.9929962158203125,-0.056884765625,-0.15374755859375
1772796992500826600,4.85282666015625,-0.9861907958984375,-0.059051513671875,-0.1572265625
1772796992510851600,4.8628515625,-0.9827117919921875,-0.0589447021484375,-0.1587371826171875
1772796992520877600,4.872877685546875,-0.9788970947265625,-0.0586700439453125,-0.159149169921875
1772796992530902500,4.882902587890625,-0.9747772216796875,-0.0587005615234375,-0.15802001953125
1772796992540928500,4.892928466796875,-0.972198486328125,-0.0577392578125,-0.155487060546875
1772796992550954500,4.90295458984375,-0.9718475341796875,-0.056549072265625,-0.1531219482421875
1772796992560979700,4.912979736328125,-0.9722747802734375,-0.0551910400390625,-0.1529541015625
1772796992571005700,4.923005615234375,-0.9765472412109375,-0.054290771484375,-0.15667724609375
1772796992581030700,4.93303076171875,-0.9802093505859375,-0.0546417236328125,-0.1573486328125
1772796992591056600,4.943056640625,-0.9847869873046875,-0.056304931640625,-0.1544342041015625
1772796992601082600,4.95308251953125,-0.9869537353515625,-0.054290771484375,-0.1526947021484375
1772796992611107600,4.963107666015625,-0.98638916015625,-0.0528564453125,-0.1485595703125
1772796992621133600,4.973133544921875,-0.9873504638671875,-0.0562286376953125,-0.144439697265625
1772796992631158500,4.983158447265625,-0.983245849609375,-0.056488037109375,-0.145538330078125
1772796992641184500,4.9931845703125,-0.9781951904296875,-0.0550994873046875,-0.1503753662109375
1772796992651210500,5.00321044921875,-0.97601318359375,-0.055206298828125,-0.15240478515625
1772796992661235500,5.0132353515625,-0.973114013671875,-0.0557098388671875,-0.1522064208984375
1772796992671261400,5.023261474609375,-0.97747802734375,-0.057373046875,-0.1521453857421875
1772796992681287400,5.033287353515625,-0.9868927001953125,-0.0598297119140625,-0.1529693603515625
1772796992691312600,5.043312744140625,-1.00225830078125,-0.060760498046875,-0.153106689453125
1772796992701338600,5.053338623046875,-1.0209808349609375,-0.05804443359375,-0.1488800048828125
1772796992711363600,5.063363525390625,-1.0266876220703125,-0.057861328125,-0.1454925537109375
1772796992721389600,5.0733896484375,-1.019805908203125,-0.056365966796875,-0.147735595703125
1772796992731415600,5.08341552734375,-1.007965087890625,-0.05462646484375,-0.1526641845703125
1772796992741440500,5.0934404296875,-0.9923248291015625,-0.0548095703125,-0.1554107666015625
1772796992751466500,5.103466552734375,-0.9750213623046875,-0.057891845703125,-0.15673828125
1772796992761491500,5.113491455078125,-0.9567413330078125,-0.0583648681640625,-0.1543121337890625
1772796992771517400,5.123517333984375,-0.9467010498046875,-0.057952880859375,-0.1477203369140625
1772796992781543400,5.13354345703125,-0.946441650390625,-0.058746337890625,-0.1441650390625
1772796992791568600,5.143568603515625,-0.9490203857421875,-0.057464599609375,-0.145233154296875
1772796992801594400,5.153594482421875,-0.9639129638671875,-0.0586090087890625,-0.145965576171875
1772796992811619600,5.16361962890625,-0.9813995361328125,-0.0594024658203125,-0.147796630859375
1772796992821645600,5.1736455078125,-0.9965362548828125,-0.05615234375,-0.1508331298828125
1772796992831671600,5.183671630859375,-1.002593994140625,-0.0576629638671875,-0.151123046875
1772796992841696500,5.193696533203125,-1.005035400390625,-0.06103515625,-0.1508636474609375
1772796992851722500,5.203722412109375,-1.005462646484375,-0.06256103515625,-0.151702880859375
1772796992861747500,5.21374755859375,-0.9957427978515625,-0.0634918212890625,-0.1481475830078125
1772796992871773400,5.2237734375,-0.9899139404296875,-0.0628814697265625,-0.1446075439453125
1772796992881799700,5.233799560546875,-0.9872894287109375,-0.06085205078125,-0.1434478759765625
1772796992891824400,5.243824462890625,-0.9872283935546875,-0.060943603515625,-0.145416259765625
1772796992901850600,5.2538505859375,-0.98779296875,-0.0606536865234375,-0.14996337890625
1772796992911875600,5.26387548828125,-0.990142822265625,-0.0579376220703125,-0.1519775390625
1772796992921901800,5.27390185546875,-0.99041748046875,-0.0567474365234375,-0.1540374755859375
1772796992931927800,5.283927734375,-0.9852142333984375,-0.056793212890625,-0.1553955078125
1772796992941952800,5.293952880859375,-0.9795074462890625,-0.0579986572265625,-0.1555938720703125
1772796992951978800,5.303978759765625,-0.9752960205078125,-0.0611572265625,-0.15509033203125
1772796992962004700,5.314004638671875,-0.96893310546875,-0.061614990234375,-0.1537017822265625
1772796992972029700,5.32402978515625,-0.9678192138671875,-0.060028076171875,-0.1555023193359375
1772796992982055700,5.3340556640625,-0.967132568359375,-0.061126708984375,-0.1577606201171875
1772796992992080600,5.34408056640625,-0.9687957763671875,-0.0587921142578125,-0.1614837646484375
1772796993002106600,5.354106689453125,-0.9726104736328125,-0.0604248046875,-0.15985107421875
1772796993012131800,5.3641318359375,-0.9804840087890625,-0.0629119873046875,-0.15765380859375
1772796993022157800,5.37415771484375,-0.9857635498046875,-0.0622406005859375,-0.155731201171875
1772796993032183800,5.384183837890625,-0.9940338134765625,-0.061859130859375,-0.1519012451171875
1772796993042209000,5.394208984375,-0.9999542236328125,-0.0625152587890625,-0.1495513916015625
1772796993052235000,5.404235107421875,-0.99981689453125,-0.06109619140625,-0.1473846435546875
1772796993062260000,5.414260009765625,-0.993804931640625,-0.06182861328125,-0.1443634033203125
1772796993072286000,5.424285888671875,-0.98681640625,-0.0629119873046875,-0.14215087890625
1772796993082312000,5.43431201171875,-0.982666015625,-0.061248779296875,-0.142730712890625
1772796993092337000,5.4443369140625,-0.984130859375,-0.06158447265625,-0.147247314453125
1772796993102363000,5.45436279296875,-0.9865875244140625,-0.0626983642578125,-0.1509552001953125
1772796993112387800,5.464387939453125,-0.98431396484375,-0.062255859375,-0.151885986328125
1772796993122413800,5.474413818359375,-0.981414794921875,-0.0634002685546875,-0.1513671875
1772796993132439800,5.484439697265625,-0.98016357421875,-0.061798095703125,-0.15093994140625
1772796993142464800,5.49446484375,-0.9805450439453125,-0.0615692138671875,-0.1512908935546875
1772796993152490800,5.50449072265625,-0.980499267578125,-0.0621337890625,-0.1536865234375
1772796993162516700,5.514516845703125,-0.98138427734375,-0.061004638671875,-0.15899658203125
1772796993172542000,5.5245419921875,-0.98406982421875,-0.0621185302734375,-0.165191650390625
1772796993182568000,5.53456787109375,-0.9846038818359375,-0.0621185302734375,-0.168548583984375
1772796993192593000,5.544593017578125,-0.9798736572265625,-0.059844970703125,-0.16558837890625
1772796993202619000,5.554618896484375,-0.9761505126953125,-0.05926513671875,-0.1595458984375
1772796993212643800,5.564643798828125,-0.97308349609375,-0.05902099609375,-0.1502685546875
1772796993222669800,5.574669921875,-0.974334716796875,-0.0601043701171875,-0.144012451171875
1772796993232695800,5.58469580078125,-0.9790802001953125,-0.05889892578125,-0.1482696533203125
1772796993242720800,5.594720703125,-0.983184814453125,-0.0595245361328125,-0.152923583984375
1772796993252746800,5.604746826171875,-0.9864501953125,-0.060089111328125,-0.154815673828125
1772796993262772700,5.614772705078125,-0.986480712890625,-0.0606842041015625,-0.15667724609375
1772796993272797700,5.624797607421875,-0.988128662109375,-0.06304931640625,-0.1568145751953125
1772796993282823700,5.63482373046875,-0.9953460693359375,-0.0674896240234375,-0.1544647216796875
1772796993292849000,5.644848876953125,-1.0048370361328125,-0.0675506591796875,-0.15509033203125
1772796993302875000,5.654875,-1.011688232421875,-0.067474365234375,-0.15484619140625
1772796993312900900,5.66490087890625,-1.0130157470703125,-0.070037841796875,-0.1547088623046875
1772796993322925800,5.67492578125,-1.0055999755859375,-0.070281982421875,-0.15509033203125
1772796993332951800,5.684951904296875,-0.9912567138671875,-0.0694580078125,-0.1524200439453125
1772796993342976800,5.694976806640625,-0.969818115234375,-0.0679473876953125,-0.1527862548828125
1772796993353002800,5.705002685546875,-0.9535675048828125,-0.065093994140625,-0.152130126953125
1772796993363028700,5.71502880859375,-0.949798583984375,-0.0650177001953125,-0.1524658203125
1772796993373053700,5.7250537109375,-0.9508819580078125,-0.065460205078125,-0.1552886962890625
1772796993383079700,5.73507958984375,-0.9568023681640625,-0.0654754638671875,-0.1566925048828125
1772796993393105000,5.74510498046875,-0.966094970703125,-0.0652313232421875,-0.155303955078125
1772796993403131000,5.755130859375,-0.977630615234375,-0.0652923583984375,-0.15289306640625
1772796993413155800,5.76515576171875,-0.989471435546875,-0.064971923828125,-0.152191162109375
1772796993423181800,5.775181884765625,-0.989959716796875,-0.0642547607421875,-0.15350341796875
1772796993433207800,5.785207763671875,-0.9898834228515625,-0.066131591796875,-0.1538848876953125
1772796993443232800,5.795232666015625,-0.99298095703125,-0.0677032470703125,-0.15325927734375
1772796993453258800,5.8052587890625,-0.99542236328125,-0.06988525390625,-0.154754638671875
1772796993463283700,5.81528369140625,-0.995269775390625,-0.0701141357421875,-0.15570068359375
1772796993473309700,5.825309814453125,-0.9933319091796875,-0.070770263671875,-0.15325927734375
1772796993483335700,5.835335693359375,-0.99029541015625,-0.0702972412109375,-0.1514739990234375
1772796993493360600,5.845360595703125,-0.9866943359375,-0.0674285888671875,-0.1539459228515625
1772796993503386600,5.85538671875,-0.9817352294921875,-0.068817138671875,-0.1545257568359375
1772796993513411800,5.865411865234375,-0.9765472412109375,-0.0686798095703125,-0.15423583984375
1772796993523437800,5.875437744140625,-0.9700164794921875,-0.068145751953125,-0.155792236328125
1772796993533464000,5.885464111328125,-0.9691314697265625,-0.0683746337890625,-0.156158447265625
1772796993543488800,5.89548876953125,-0.9720611572265625,-0.068328857421875,-0.1569061279296875
1772796993553515000,5.905514892578125,-0.9749908447265625,-0.06658935546875,-0.1559295654296875
1772796993563539700,5.915539794921875,-0.978485107421875,-0.06683349609375,-0.15655517578125
1772796993573566000,5.92556591796875,-0.9838714599609375,-0.0680999755859375,-0.153961181640625
1772796993583592000,5.935592041015625,-0.986297607421875,-0.0681304931640625,-0.1535186767578125
1772796993593617000,5.945616943359375,-0.9845123291015625,-0.066375732421875,-0.158599853515625
1772796993603643000,5.955642822265625,-0.985504150390625,-0.067901611328125,-0.15985107421875
1772796993613667800,5.965667724609375,-0.9857940673828125,-0.0666656494140625,-0.159088134765625
1772796993623693800,5.97569384765625,-0.988189697265625,-0.06341552734375,-0.1605987548828125
1772796993633719800,5.9857197265625,-0.9892120361328125,-0.0633544921875,-0.155517578125
1772796993643745000,5.9957451171875,-0.98828125,-0.06268310546875,-0.150909423828125
1772796993653771000,6.00577099609375,-0.985870361328125,-0.062469482421875,-0.1503143310546875
1772796993663796000,6.0157958984375,-0.9890899658203125,-0.063507080078125,-0.15252685546875
1772796993673822000,6.025822021484375,-0.98565673828125,-0.0648040771484375,-0.1567535400390625
1772796993683848000,6.035847900390625,-0.98187255859375,-0.0667724609375,-0.1588897705078125
1772796993693873000,6.045872802734375,-0.9793701171875,-0.070770263671875,-0.1619873046875
1772796993703899000,6.05589892578125,-0.973541259765625,-0.0720672607421875,-0.162872314453125
1772796993713923800,6.065923828125,-0.9683837890625,-0.0706634521484375,-0.162139892578125
1772796993723949800,6.07594970703125,-0.9696197509765625,-0.070556640625,-0.1637420654296875
1772796993733975800,6.085975830078125,-0.97625732421875,-0.0718536376953125,-0.1622772216796875
1772796993744001000,6.0960009765625,-0.9787139892578125,-0.072784423828125,-0.1626434326171875
1772796993754027000,6.106027099609375,-0.9810791015625,-0.0702362060546875,-0.162017822265625
1772796993764052000,6.116052001953125,-0.9846343994140625,-0.0694427490234375,-0.1607208251953125
1772796993774078000,6.126077880859375,-0.9823760986328125,-0.068634033203125,-0.158599853515625
1772796993784103000,6.13610302734375,-0.9835662841796875,-0.06939697265625,-0.15570068359375
1772796993794129000,6.14612890625,-0.98291015625,-0.069976806640625,-0.157012939453125
1772796993804155000,6.15615478515625,-0.9803009033203125,-0.0659332275390625,-0.155487060546875
1772796993814179800,6.166179931640625,-0.9797821044921875,-0.064239501953125,-0.151519775390625
1772796993824205800,6.176205810546875,-0.9793243408203125,-0.0657958984375,-0.1463470458984375
1772796993834230800,6.186230712890625,-0.985870361328125,-0.0642852783203125,-0.1509246826171875
1772796993844256800,6.1962568359375,-0.985992431640625,-0.06475830078125,-0.1614837646484375
1772796993854282800,6.20628271484375,-0.9780120849609375,-0.06903076171875,-0.1615753173828125
1772796993864308000,6.216307861328125,-0.9747314453125,-0.0702362060546875,-0.157562255859375
1772796993874334000,6.226333984375,-0.976409912109375,-0.070770263671875,-0.1534271240234375
1772796993884359000,6.23635888671875,-0.986053466796875,-0.0710601806640625,-0.1514434814453125
1772796993894385000,6.246385009765625,-0.9996490478515625,-0.0727691650390625,-0.15374755859375
1772796993904411000,6.256410888671875,-1.0089874267578125,-0.0716552734375,-0.165618896484375
1772796993914435800,6.266435791015625,-1.012176513671875,-0.074615478515625,-0.159332275390625
1772796993924461800,6.2764619140625,-1.0049591064453125,-0.0694732666015625,-0.1646575927734375
1772796993934486800,6.28648681640625,-0.9921112060546875,-0.0690155029296875,-0.16717529296875
1772796993944512800,6.2965126953125,-0.9822845458984375,-0.0670623779296875,-0.1595916748046875
1772796993954538800,6.306538818359375,-0.9719696044921875,-0.0633697509765625,-0.1631927490234375
1772796993964564000,6.31656396484375,-0.9602203369140625,-0.0660858154296875,-0.159698486328125
1772796993974590000,6.32658984375,-0.9539947509765625,-0.0664520263671875,-0.1581573486328125
1772796993984615000,6.336614990234375,-0.9496307373046875,-0.0674591064453125,-0.157196044921875
1772796993994641000,6.346640869140625,-0.9567108154296875,-0.0681915283203125,-0.1556854248046875
1772796994004665900,6.356665771484375,-0.964569091796875,-0.066925048828125,-0.161529541015625
1772796994014690800,6.36669091796875,-0.9732818603515625,-0.0681304931640625,-0.1613616943359375
1772796994024716800,6.376716796875,-0.984893798828125,-0.0661773681640625,-0.16326904296875
1772796994034741800,6.38674169921875,-0.9954681396484375,-0.0649566650390625,-0.1673736572265625
1772796994044767700,6.396767822265625,-0.995361328125,-0.0653228759765625,-0.160247802734375
1772796994054793000,6.40679296875,-0.9880218505859375,-0.064910888671875,-0.1571044921875
