time,seconds_elapsed,z,y,x
1772796916590977800,6.380977783203125,0.014707307331264019,-0.04192960634827614,-0.0065476479940116405
1772796916601002800,6.391002685546875,0.002445580903440714,-0.038670431822538376,-0.01756434701383114
1772796916611027700,6.40102783203125,0.012265987694263458,-0.020963871851563454,0.006423810962587595
1772796916621052700,6.411052734375,0.011328288353979588,-0.011980229988694191,0.0417032390832901
1772796916631078000,6.421077880859375,0.021287178620696068,0.01679202914237976,0.06287670135498047
1772796916641102800,6.431102783203125,0.0305725559592247,-0.005334577988833189,0.06269906461238861
1772796916651127800,6.4411279296875,0.05535406991839409,0.01170219574123621,0.04609106108546257
1772796916661152500,6.451152587890625,0.09332621842622757,-0.04910656064748764,0.009828662499785423
1772796916671177700,6.461177734375,0.11705498397350311,-0.16195428371429443,-0.02539190836250782
1772796916681202700,6.47120263671875,0.13290637731552124,-0.21040970087051392,-0.056410811841487885
1772796916691227600,6.4812275390625,0.14264556765556335,-0.2684016227722168,-0.06121941655874252
1772796916701252600,6.491252685546875,0.16430558264255524,-0.11391910910606384,-0.049264486879110336
1772796916711277800,6.50127783203125,0.20453450083732605,-0.0642452985048294,-0.029862558469176292
1772796916721302800,6.511302734375,0.21994568407535553,-0.11281976103782654,-0.06075815483927727
1772796916731327700,6.52132763671875,0.17481069266796112,-0.14877216517925262,-0.0915573462843895
1772796916741352700,6.531352783203125,0.12072881311178207,-0.21619755029678345,-0.09374620020389557
1772796916751377700,6.541377685546875,0.08351194113492966,-0.22469861805438995,-0.07283452898263931
1772796916761402600,6.551402587890625,0.0731373280286789,-0.12524500489234924,-0.02033323422074318
1772796916771427600,6.561427490234375,0.09229131788015366,0.04223214089870453,0.02106480486690998
1772796916781452500,6.57145263671875,0.12953323125839233,0.09895987063646317,0.06500563025474548
1772796916791477800,6.581477783203125,0.12878727912902832,0.012893428094685078,0.056044626981019974
1772796916801503700,6.591503662109375,0.09275976568460464,-0.04833371192216873,0.04078950732946396
1772796916811528700,6.60152880859375,0.03273264691233635,-0.08818924427032471,0.022067219018936157
1772796916821553700,6.6115537109375,-0.023568974807858467,-0.09368734061717987,0.014914234168827534
1772796916831578600,6.62157861328125,-0.03355689346790314,-0.08991284668445587,0.015813317149877548
1772796916841603800,6.631603759765625,-0.03845018520951271,-0.1253717690706253,0.0011222560424357653
1772796916851628800,6.64162890625,-0.0576382614672184,-0.16535700857639313,-0.013084376230835915
1772796916861653800,6.65165380859375,-0.054190266877412796,-0.20949223637580872,-0.04971455782651901
1772796916871678500,6.661678466796875,-0.0610809288918972,-0.16372369229793549,-0.09109768271446228
1772796916881703700,6.67170361328125,-0.056308813393116,0.09422530233860016,-0.020616594702005386
1772796916891728600,6.681728759765625,-0.11168605089187622,-0.12091150879859924,0.0727626234292984
1772796916901753600,6.691753662109375,-0.10046109557151794,0.028978388756513596,0.10114233195781708
1772796916911778800,6.70177880859375,-0.08262084424495697,-0.0023547669406980276,0.0832485482096672
1772796916921803800,6.7118037109375,-0.0736185610294342,-0.09268040210008621,0.02124669961631298
1772796916931828700,6.721828857421875,-0.06777478754520416,-0.11334387212991714,-0.024898691102862358
1772796916941853400,6.731853515625,-0.07368593662977219,-0.08288583159446716,-0.03609408810734749
1772796916951878400,6.74187841796875,-0.06459683924913406,-0.07316715270280838,-0.046785879880189896
1772796916961903400,6.7519033203125,-0.07297088205814362,-0.08195798099040985,-0.04729774221777916
1772796916971928300,6.76192822265625,-0.09024414420127869,-0.090754933655262,-0.04724554345011711
1772796916981953300,6.771953369140625,-0.10272078216075897,-0.1444309502840042,-0.08318250626325607
1772796916991978500,6.781978515625,-0.0928519070148468,-0.20978811383247375,-0.14531059563159943
1772796917002003500,6.79200341796875,-0.04346625134348869,-0.310300350189209,-0.21881650388240814
1772796917012028400,6.8020283203125,-0.009483782574534416,-0.3450772166252136,-0.25200825929641724
1772796917022053400,6.812053466796875,0.006755108013749123,-0.175359308719635,-0.22495295107364655
1772796917032078600,6.82207861328125,0.005111937876790762,0.04952334612607956,-0.14160799980163574
1772796917042103300,6.832103271484375,0.02310718409717083,0.3681551218032837,-0.020025106146931648
1772796917052129500,6.842129638671875,0.0643310546875,0.4323388934135437,0.04198313504457474
1772796917062154200,6.852154296875,0.0919451043009758,0.43102940917015076,0.056776996701955795
1772796917072179200,6.86217919921875,0.10714296251535416,0.4028553068637848,0.05067356303334236
1772796917082204400,6.872204345703125,0.11912878602743149,0.30591198801994324,0.0159510038793087
1772796917092229400,6.8822294921875,0.10808359086513519,0.15075169503688812,-0.026864370331168175
1772796917102254300,6.89225439453125,0.09010512381792068,-0.031122766435146332,-0.03554494306445122
1772796917112279300,6.902279296875,0.06208574026823044,-0.055757537484169006,0.014986672438681126
1772796917122304500,6.912304443359375,0.0366581454873085,-0.02598952315747738,0.10629208385944366
1772796917132329500,6.92232958984375,0.01655261218547821,-0.04387877508997917,0.1517818123102188
1772796917142354400,6.9323544921875,0.020350812003016472,-0.03733086213469505,0.154366135597229
1772796917152379400,6.94237939453125,0.04820374771952629,0.043228428810834885,0.14744964241981506
1772796917162404400,6.952404296875,0.1116570234298706,0.09000072628259659,0.12862402200698853
1772796917172429300,6.96242919921875,0.16314418613910675,0.1312379091978073,0.09640749543905258
1772796917182454300,6.972454345703125,0.22283786535263062,0.2149258852005005,0.03810450807213783
1772796917192479500,6.9824794921875,0.27951765060424805,0.29582181572914124,-0.04231736436486244
1772796917202504400,6.99250439453125,0.29852303862571716,0.23019245266914368,-0.12690335512161255
1772796917212529400,7.002529296875,0.28790077567100525,0.15316984057426453,-0.21700981259346008
1772796917222554400,7.012554443359375,0.2664276957511902,0.17377258837223053,-0.27737489342689514
1772796917232579600,7.02257958984375,0.26015859842300415,0.26501861214637756,-0.30166131258010864
1772796917242604500,7.0326044921875,0.24608033895492554,0.3982192873954773,-0.2576158344745636
1772796917252629500,7.04262939453125,0.16069141030311584,0.32468727231025696,-0.17169372737407684
1772796917262654200,7.052654296875,0.0677284449338913,0.09611374884843826,-0.10626811534166336
1772796917272679400,7.062679443359375,-0.03562457114458084,-0.06778410822153091,-0.04825408011674881
1772796917282704400,7.072704345703125,-0.12168062478303909,-0.13221822679042816,0.0008048072922974825
1772796917292729300,7.082729248046875,-0.17238721251487732,-0.13181954622268677,0.032036762684583664
1772796917302754300,7.09275439453125,-0.21301719546318054,-0.1615303009748459,0.07204782962799072
1772796917312780300,7.1027802734375,-0.2461429238319397,-0.20540215075016022,0.09965948015451431
1772796917322805500,7.112805419921875,-0.2743077278137207,-0.18655310571193695,0.122397281229496
1772796917332830500,7.12283056640625,-0.2819502055644989,-0.1343330442905426,0.14487117528915405
1772796917342855400,7.13285546875,-0.28095871210098267,-0.07307607680559158,0.151509627699852
1772796917352880400,7.14288037109375,-0.2641727924346924,-0.018026936799287796,0.15693235397338867
1772796917362905600,7.152905517578125,-0.24792884290218353,-0.023487482219934464,0.1704241931438446
1772796917372930300,7.162930419921875,-0.22057898342609406,-0.08175025880336761,0.18473470211029053
1772796917382955300,7.172955322265625,-0.19306586682796478,-0.11097791790962219,0.23783865571022034
1772796917392980200,7.182980224609375,-0.1859128773212433,-0.011276090517640114,0.33070895075798035
1772796917403005400,7.19300537109375,-0.17156429588794708,0.09081219136714935,0.4228580594062805
1772796917413030400,7.203030517578125,-0.14949415624141693,0.12977637350559235,0.4674223065376282
1772796917423055400,7.213055419921875,-0.11671809107065201,0.2181219458580017,0.46613308787345886
1772796917433080300,7.223080322265625,-0.07184809446334839,0.21767853200435638,0.44572821259498596
1772796917443105500,7.23310546875,-0.019240006804466248,0.12051229923963547,0.380197674036026
1772796917453130500,7.243130615234375,0.014934474602341652,0.07857923209667206,0.30565446615219116
1772796917463155500,7.253155517578125,0.047870852053165436,0.027155721560120583,0.24499323964118958
1772796917473180400,7.263180419921875,0.06390547752380371,-0.04428038001060486,0.1958019882440567
1772796917483205400,7.273205322265625,0.07730996608734131,-0.02990969642996788,0.1808997392654419
1772796917493230300,7.283230224609375,0.07502418011426926,-0.031146999448537827,0.1949543058872223
1772796917503255300,7.29325537109375,0.06892447173595428,-0.07645296305418015,0.1957428753376007
1772796917513280500,7.303280517578125,0.06891834735870361,-0.06035921350121498,0.1965053379535675
1772796917523305500,7.313305419921875,0.060436710715293884,-0.03503787890076637,0.199402317404747
1772796917533330400,7.323330322265625,0.0501936636865139,0.0007789746159687638,0.21067707240581512
1772796917543355400,7.33335546875,0.055334895849227905,0.11584324389696121,0.2269226312637329
1772796917553380600,7.343380615234375,0.019585153087973595,0.07571340352296829,0.22581714391708374
1772796917563406600,7.353406494140625,-0.016385631635785103,0.022278673946857452,0.1872929334640503
1772796917573431600,7.363431640625,-0.039094407111406326,0.09467510879039764,0.16800259053707123
1772796917583456500,7.37345654296875,-0.06734655052423477,0.17742565274238586,0.16033348441123962
1772796917593481200,7.383481201171875,-0.10258655995130539,0.22176727652549744,0.12487749010324478
1772796917603506400,7.39350634765625,-0.14332866668701172,0.2027192860841751,0.05577990785241127
1772796917613531400,7.403531494140625,-0.17776121199131012,0.1581116020679474,-0.04415813833475113
1772796917623556400,7.413556396484375,-0.1894114762544632,0.10600100457668304,-0.13993819057941437
1772796917633581300,7.423581298828125,-0.17845149338245392,0.030951524153351784,-0.22348502278327942
1772796917643606500,7.4336064453125,-0.1734628677368164,-0.07376716285943985,-0.2938670516014099
1772796917653631500,7.443631591796875,-0.16583743691444397,-0.14233051240444183,-0.331077516078949
1772796917663656400,7.453656494140625,-0.16426724195480347,-0.12349078059196472,-0.3454663157463074
1772796917673681400,7.463681396484375,-0.1639239490032196,-0.06577076017856598,-0.3421384394168854
1772796917683706600,7.47370654296875,-0.21804603934288025,-0.0725967064499855,-0.3492797017097473
1772796917693731300,7.4837314453125,-0.262297660112381,-0.04893665015697479,-0.36547279357910156
1772796917703756300,7.49375634765625,-0.3005007207393646,-0.018322814255952835,-0.38175642490386963
1772796917713781200,7.50378125,-0.3341505527496338,-0.011928298510611057,-0.41068127751350403
1772796917723806500,7.513806396484375,-0.3613525927066803,-0.03212011978030205,-0.4506121873855591
1772796917733831400,7.52383154296875,-0.36759212613105774,-0.0804133489727974,-0.4882647395133972
1772796917743856400,7.5338564453125,-0.37436002492904663,-0.09597419947385788,-0.5064709186553955
1772796917753881300,7.54388134765625,-0.3654562830924988,-0.10413918644189835,-0.4902767539024353
1772796917763906600,7.553906494140625,-0.33296915888786316,-0.07526572793722153,-0.4477977454662323
1772796917773931500,7.563931640625,-0.2838999032974243,-0.02610590308904648,-0.38145387172698975
1772796917783956200,7.573956298828125,-0.22426053881645203,0.03208602964878082,-0.31514009833335876
1772796917793981400,7.5839814453125,-0.15848684310913086,0.09824028611183167,-0.2611503601074219
1772796917804007200,7.594007080078125,-0.11399128288030624,0.08916369825601578,-0.2187855988740921
1772796917814032400,7.604032470703125,-0.1023372933268547,0.06445382535457611,-0.20709805190563202
1772796917824057300,7.614057373046875,-0.07846684753894806,0.1089714914560318,-0.21153675019741058
1772796917834082300,7.624082275390625,-0.06706851720809937,0.09859900921583176,-0.21237537264823914
1772796917844107300,7.634107177734375,-0.11377955973148346,0.06228974089026451,-0.2294939160346985
1772796917854132500,7.644132568359375,-0.13867132365703583,0.07409340143203735,-0.2344396710395813
1772796917864157400,7.654157470703125,-0.13342224061489105,0.06239653378725052,-0.2293037623167038
1772796917874182400,7.664182373046875,-0.11894050240516663,0.00029640982393175364,-0.22899803519248962
1772796917884207400,7.674207275390625,-0.10557223111391068,-0.08603448420763016,-0.23028460144996643
1772796917894232600,7.684232666015625,-0.10636798292398453,-0.16509601473808289,-0.13877998292446136
1772796917904257300,7.69425732421875,-0.11370339244604111,-0.2081792950630188,0.009819340892136097
1772796917914282200,7.7042822265625,-0.10817893594503403,-0.22154703736305237,0.15252536535263062
1772796917924307500,7.714307373046875,-0.11140722036361694,-0.23433367908000946,0.27342888712882996
1772796917934333400,7.72433349609375,-0.11700518429279327,-0.23437388241291046,0.36843341588974
1772796917944358400,7.7343583984375,-0.09763441234827042,-0.21170319616794586,0.43347448110580444
1772796917954383400,7.74438330078125,-0.06163966283202171,-0.1982816606760025,0.45909833908081055
1772796917964408300,7.754408203125,-0.027999144047498703,-0.20047743618488312,0.4390471279621124
1772796917974433500,7.76443359375,0.006037386134266853,-0.2025078386068344,0.35221371054649353
1772796917984458200,7.774458251953125,0.03603656217455864,-0.18650490045547485,0.23541198670864105
1772796917994483200,7.784483154296875,0.04953080043196678,-0.1426844447851181,0.11314519494771957
1772796918004508200,7.794508056640625,0.06261198222637177,-0.053878944367170334,-0.004932706709951162
1772796918014533400,7.804533447265625,0.07130693644285202,0.04235731065273285,-0.13273566961288452
1772796918024558300,7.814558349609375,0.0493563637137413,0.06883392482995987,-0.17799822986125946
1772796918034584300,7.824584228515625,0.03576252609491348,0.042868103832006454,-0.14240801334381104
1772796918044609300,7.834609375,0.04189098998904228,-0.0013310478534549475,-0.09536833316087723
1772796918054634200,7.84463427734375,0.05105200037360191,-0.022369220852851868,-0.08346213400363922
1772796918064659500,7.854659423828125,0.02226482518017292,-0.019477827474474907,-0.06097227334976196
1772796918074684400,7.864684326171875,-0.007679491303861141,0.019947076216340065,-0.017521468922495842
1772796918084709400,7.87470947265625,-0.006872553378343582,0.025424400344491005,0.013175989501178265
1772796918094734300,7.884734375,0.002192314248532057,-0.0003046656202059239,0.03345436230301857
1772796918104759300,7.89475927734375,0.0059569585137069225,-0.011989285238087177,0.050521496683359146
1772796918114784300,7.9047841796875,0.0020905814599245787,-0.009258746169507504,0.06598993390798569
1772796918124809200,7.914809326171875,-0.0033012544736266136,-0.0011704593198373914,0.058930426836013794
1772796918134834200,7.924834228515625,-0.010517622344195843,0.012044678442180157,0.03694390133023262
1772796918144859400,7.934859375,-0.014059093780815601,0.02346697635948658,0.013915815390646458
1772796918154884400,7.94488427734375,-0.011048123240470886,0.012110991403460503,0.003948668949306011
1772796918164909300,7.954909423828125,-0.014599182642996311,0.01762213744223118,0.018882345408201218
1772796918174934300,7.964934326171875,-0.013895043171942234,0.039804138243198395,0.02972141094505787
1772796918184959500,7.97495947265625,-0.012295282445847988,0.03151904419064522,0.02263021096587181
1772796918194984400,7.984984375,-0.006564425770193338,0.022001706063747406,0.014108628034591675
1772796918205009200,7.995009033203125,0.0049225869588553905,0.010516823269426823,-0.0038400120101869106
1772796918215034400,8.005034423828125,0.005861351266503334,0.005291967187076807,-0.028962409123778343
1772796918225059300,8.015059326171874,0.009730391204357147,0.0010426276130601764,-0.05198996514081955
1772796918235084300,8.025084228515626,0.00839614775031805,0.0022423816844820976,-0.060384780168533325
1772796918245109200,8.035109130859375,0.005901564843952656,0.004547880031168461,-0.05848648026585579
1772796918255134500,8.045134521484375,0.009110674262046814,-0.00259418529458344,-0.053886935114860535
1772796918265160400,8.055160400390625,0.013203153386712074,-0.00911227148026228,-0.04623247683048248
1772796918275185400,8.065185302734376,0.015206383541226387,-0.010098174214363098,-0.03510525822639465
1772796918285210400,8.07521044921875,0.014229003340005875,-0.007756723091006279,-0.0238249059766531
1772796918295235300,8.0852353515625,0.016752881929278374,-0.012548282742500305,-0.02526221238076687
1772796918305260500,8.095260498046875,0.022408636286854744,-0.03231506422162056,-0.037578534334897995
1772796918315285200,8.10528515625,0.023990288376808167,-0.05988463759422302,-0.043536290526390076
1772796918325310200,8.115310302734375,0.023798007518053055,-0.0720110759139061,-0.021576398983597755
1772796918335335200,8.125335205078125,0.01889699138700962,-0.04108964651823044,0.02232101745903492
1772796918345360400,8.1353603515625,0.008922921493649483,0.01447215024381876,0.06550177931785583
1772796918355385300,8.14538525390625,-0.003858121344819665,0.05008420720696449,0.0833931639790535
1772796918365410300,8.155410400390625,-0.005840578582137823,0.06349135935306549,0.08623501658439636
1772796918375435300,8.165435302734375,-0.012338158674538136,0.05873122438788414,0.07512643933296204
1772796918385460500,8.17546044921875,-0.01273017656058073,0.03447488695383072,0.04108564928174019
1772796918395485400,8.1854853515625,-0.004174238536506891,-0.0011456918437033892,0.002133724745362997
1772796918405510400,8.195510498046875,-0.0012338425731286407,-0.02022564224898815,-0.022855248302221298
1772796918415535000,8.20553515625,-0.007820372469723225,-0.016341688111424446,-0.03675668314099312
1772796918425560300,8.215560302734374,-0.021991318091750145,-0.013068397529423237,-0.04902453348040581
1772796918435585300,8.225585205078126,-0.02912539429962635,-0.00686083547770977,-0.05157344415783882
1772796918445610200,8.2356103515625,-0.03988589718937874,-0.0036485306918621063,-0.05943536385893822
1772796918455635200,8.24563525390625,-0.04900189861655235,0.0008333030855283141,-0.07304811477661133
1772796918465660400,8.255660400390624,-0.04950523376464844,-0.00017070861940737814,-0.07568570971488953
1772796918475685400,8.265685302734376,-0.04554324969649315,-0.0017358483746647835,-0.07199829071760178
1772796918485711400,8.27571142578125,-0.04272535815834999,-0.0032690302468836308,-0.05504860356450081
1772796918495736300,8.285736328125,-0.04168938845396042,-0.003573695896193385,-0.04165583476424217
1772796918505761300,8.29576123046875,-0.04362337663769722,0.0137240681797266,-0.028603948652744293
1772796918515786500,8.305786376953124,-0.04909803718328476,0.025622006505727768,-0.018014153465628624
1772796918525811500,8.3158115234375,-0.04777231439948082,0.02653014473617077,-0.014140586368739605
1772796918535836200,8.325836181640625,-0.04165716469287872,0.01932229846715927,-0.018094049766659737
1772796918545861000,8.335861083984375,-0.032337967306375504,0.00911466870456934,-0.02978639118373394
1772796918555886300,8.34588623046875,-0.02558205835521221,-0.0009382316493429244,-0.04057885333895683
1772796918565911300,8.355911376953125,-0.0219108909368515,-0.00923504400998354,-0.04892519861459732
1772796918575936300,8.365936279296875,-0.01846662536263466,-0.01696673221886158,-0.0701974630355835
1772796918585961200,8.375961181640625,-0.013137639500200748,-0.012718725018203259,-0.07664071768522263
1772796918595986400,8.385986328125,-0.009583917446434498,-0.008206530474126339,-0.07426703721284866
1772796918606011400,8.396011474609375,-0.0016492956783622503,-0.007515440694987774,-0.06709541380405426
1772796918616036400,8.406036376953125,-0.0008277104352600873,0.0022889869287610054,-0.06484238058328629
1772796918626061300,8.416061279296875,-0.005902097560465336,0.0030415961518883705,-0.06870156526565552
1772796918636086300,8.426086181640626,-0.004905542824417353,-0.0035920715890824795,-0.08008790761232376
1772796918646111200,8.436111328125,-0.005666674114763737,-0.010470750741660595,-0.09315764158964157
1772796918656136200,8.44613623046875,0.003200586885213852,-0.020051738247275352,-0.10746201127767563
1772796918666161400,8.456161376953125,0.010781275108456612,-0.041735194623470306,-0.11770239472389221
1772796918676186400,8.466186279296876,0.01649641804397106,-0.058287009596824646,-0.1107424944639206
1772796918686211300,8.47621142578125,0.02281183935701847,-0.06018557772040367,-0.08753251284360886
1772796918696236300,8.486236328125,0.022216888144612312,-0.061946459114551544,-0.04929058253765106
1772796918706261500,8.496261474609375,0.019691679626703262,-0.021769743412733078,-0.013818077743053436
1772796918716287500,8.50628759765625,0.011396464891731739,0.021891716867685318,0.010530139319598675
1772796918726312400,8.5163125,0.009853695519268513,0.04288914427161217,0.005768939387053251
1772796918736337400,8.52633740234375,0.015602395869791508,0.039027292281389236,-0.009213738143444061
1772796918746362000,8.536362060546875,0.0269479937851429,0.02081499993801117,-0.03431909158825874
1772796918756387300,8.54638720703125,0.030374150723218918,-0.00001997370782191865,-0.06655692309141159
1772796918766412300,8.556412353515626,0.03364318236708641,-0.021983861923217773,-0.09273765981197357
1772796918776437200,8.566437255859375,0.035659193992614746,-0.06787864863872528,-0.08974239975214005
1772796918786462200,8.576462158203125,0.046245791018009186,-0.08894824981689453,0.005242965184152126
1772796918796487400,8.5864873046875,0.035292744636535645,-0.0830267071723938,0.12435950338840485
1772796918806512400,8.596512451171876,0.037467215210199356,-0.10169467329978943,0.2290552854537964
1772796918816537300,8.606537353515625,0.04556269198656082,-0.1241174191236496,0.29891371726989746
1772796918826562300,8.616562255859375,0.037399835884571075,-0.09871086478233337,0.2988809645175934
1772796918836587500,8.62658740234375,0.02562892995774746,-0.09462317824363708,0.2525947093963623
1772796918846612200,8.6366123046875,0.011050254106521606,-0.09846106171607971,0.17261597514152527
1772796918856637200,8.64663720703125,0.002831739140674472,-0.07666920870542526,0.07531925290822983
1772796918866662100,8.656662109375,-0.00640863087028265,-0.03825204819440842,-0.046605050563812256
1772796918876687400,8.666687255859374,-0.02803855948150158,0.0073255570605397224,-0.16407735645771027
1772796918886712300,8.67671240234375,-0.03754125162959099,0.02563132718205452,-0.1741371750831604
1772796918896737300,8.6867373046875,-0.02917652763426304,0.013892113231122494,-0.12795184552669525
1772796918906762200,8.69676220703125,-0.014915832318365574,0.007938883267343044,-0.0858272910118103
1772796918916787500,8.706787353515624,-0.006010754499584436,0.015053518116474152,-0.05880019813776016
1772796918926813400,8.7168134765625,-0.001044225413352251,0.02377084270119667,-0.04054982215166092
1772796918936838100,8.726838134765625,-0.0021995047573000193,0.033056486397981644,-0.030341127887368202
1772796918946862800,8.73686279296875,-0.0014413028256967664,0.034981418401002884,-0.025185247883200645
1772796918956888000,8.74688818359375,-0.0016919062472879887,0.032171785831451416,-0.026910176500678062
1772796918966913000,8.7569130859375,0.0043920851312577724,0.017977401614189148,-0.0351254977285862
1772796918976938000,8.76693798828125,0.009186840616166592,0.007501858286559582,-0.04831506684422493
1772796918986963000,8.776962890625,0.016227971762418747,-0.0017174725653603673,-0.05674823373556137
1772796918996988200,8.78698828125,0.02640364319086075,0.006191849708557129,-0.06579579412937164
1772796919007013000,8.79701318359375,0.032036762684583664,0.006677343975752592,-0.06809010356664658
1772796919017038000,8.8070380859375,0.0329265259206295,-0.0017595505341887474,-0.06641710549592972
1772796919027063000,8.81706298828125,0.03447062522172928,0.001258343574590981,-0.06257549673318863
1772796919037088000,8.827087890625,0.03249535709619522,0.010997257195413113,-0.056478191167116165
1772796919047113000,8.837113037109376,0.03051529824733734,0.013601829297840595,-0.04609851911664009
1772796919057138000,8.847137939453125,0.029350431635975838,0.014213557355105877,-0.03554334491491318
1772796919067163000,8.857162841796875,0.029200496152043343,0.016525713726878166,-0.021343104541301727
1772796919077188000,8.86718798828125,0.02057425118982792,0.01829698123037815,-0.012949886731803417
1772796919087213000,8.877213134765626,0.02846093662083149,0.001704955706372857,0.011720038950443268
1772796919097238000,8.887238037109375,0.03514546900987625,-0.03236166760325432,0.06096401810646057
1772796919107263000,8.897262939453125,0.036439500749111176,-0.060448430478572845,0.07638398557901382
1772796919117288200,8.9072880859375,0.025980733335018158,-0.051234956830739975,0.03490684926509857
1772796919127314200,8.917314208984376,-0.0036040558479726315,-0.008747152984142303,-0.04151015728712082
1772796919137339100,8.927339111328125,-0.021270668134093285,0.022490395233035088,-0.08025622367858887
1772796919147364000,8.937364013671875,-0.018214156851172447,0.01816781796514988,-0.07017455995082855
1772796919157388800,8.947388916015624,-0.01677951216697693,0.007966313511133194,-0.05625315383076668
1772796919167414000,8.9574140625,-0.01336054690182209,-0.0004111920716241002,-0.05079793184995651
1772796919177439000,8.96743896484375,-0.015383483842015266,0.00301682879216969,-0.05174655094742775
1772796919187464000,8.9774638671875,-0.02256549708545208,0.004317250568419695,-0.05483422055840492
1772796919197489000,8.987489013671874,-0.030224215239286423,0.013797837309539318,-0.056473661214113235
1772796919207514000,8.99751416015625,-0.02731204777956009,0.0049257827922701836,-0.06629486382007599
1772796919217539000,9.0075390625,-0.019365176558494568,-0.018066085875034332,-0.07495813071727753
1772796919227564000,9.01756396484375,-0.012918728403747082,-0.03526371344923973,-0.06370814144611359
1772796919237589200,9.02758935546875,-0.0059995693154633045,-0.02533917874097824,-0.034566499292850494
1772796919247614200,9.0376142578125,-0.00014940333494450897,-0.012493154965341091,0.001743571599945426
1772796919257639000,9.047638916015625,0.0029875340405851603,-0.007991613820195198,0.03223729878664017
1772796919267664000,9.057663818359375,0.00606401776894927,0.0008106662426143885,0.05867449939250946
1772796919277689000,9.067689208984374,0.008695220574736595,0.010355168953537941,0.06815002858638763
1772796919287714000,9.077714111328126,0.015078552067279816,0.009884588420391083,0.065406434237957
1772796919297739000,9.087739013671875,0.018207233399152756,0.011875834316015244,0.055095210671424866
1772796919307764000,9.097763916015625,0.02047145366668701,0.022889336571097374,0.041357025504112244
1772796919317789200,9.1077890625,0.021620074287056923,0.02977813594043255,0.016999224200844765
1772796919327815200,9.117815185546876,0.021472269669175148,0.0335124209523201,-0.012175972573459148
1772796919337840000,9.127840087890625,0.024022245779633522,0.04705486074090004,-0.03385703265666962
1772796919347865000,9.137864990234375,0.010625479742884636,0.03593349829316139,-0.06865336000919342
1772796919357890000,9.14789013671875,0.0008732505375519395,0.03277898579835892,-0.0960056260228157
1772796919367915000,9.1579150390625,-0.0016711335629224777,0.03254249691963196,-0.11401844769716263
1772796919377940000,9.16793994140625,-0.008254733867943287,0.0367090106010437,-0.11275237798690796
1772796919387965000,9.17796484375,-0.014957377687096596,0.04952121526002884,-0.1073853150010109
1772796919397990000,9.187989990234374,-0.016156066209077835,0.04966023191809654,-0.09649831056594849
1772796919408015000,9.19801513671875,-0.011484349146485329,0.03437262028455734,-0.0870845690369606
1772796919418040000,9.2080400390625,-0.00004340952364145778,0.056648898869752884,-0.08075423538684845
1772796919428065000,9.21806494140625,-0.0006245112745091319,0.007790545001626015,-0.08177635818719864
1772796919438090000,9.228090087890624,-0.013571202754974365,0.032770995050668716,-0.058456119149923325
1772796919448115200,9.238115234375,-0.003459446132183075,0.006470948923379183,-0.034335602074861526
1772796919458140200,9.24814013671875,-0.007029946427792311,0.005840578582137823,-0.006360960192978382
1772796919468164900,9.258164794921875,-0.0008183894096873701,0.020870927721261978,0.021742846816778183
1772796919478189800,9.26818994140625,0.009498164057731628,0.01979447714984417,0.04102573171257973
1772796919488215000,9.278215087890626,0.022221682593226433,0.01446735579520464,0.049802977591753006
1772796919498240000,9.288239990234375,0.031432490795850754,0.0009725864510983229,0.04506973922252655
1772796919508265000,9.298264892578125,0.03668744117021561,-0.013508085161447525,0.040219590067863464
1772796919518290000,9.3082900390625,0.03316088393330574,-0.010416422039270401,0.04127633199095726
1772796919528316000,9.31831591796875,0.030523020774126053,-0.007368966471403837,0.04086567461490631
1772796919538341000,9.328341064453125,0.021647771820425987,-0.014148043468594551,0.04525749385356903
1772796919548366000,9.338365966796875,0.008537028916180134,-0.004363056737929583,0.05451890081167221
1772796919558391000,9.34839111328125,-0.0046211169101297855,-0.005345763172954321,0.05933389812707901
1772796919568416000,9.358416015625,-0.00640942994505167,-0.014495053328573704,0.05398893356323242
1772796919578441200,9.368441162109375,0.00023462448734790087,-0.0027361316606402397,0.05007461830973625
1772796919588466000,9.3784658203125,0.0034903388004750013,0.01613103225827217,0.05178862810134888
1772796919598491000,9.388490966796875,0.0036647759843617678,0.009579656645655632,0.03249562531709671
1772796919608516000,9.39851611328125,-0.0014183996245265007,-0.0027808728627860546,0.0012069445801898837
1772796919618541000,9.408541015625,0.00023329291434492916,-0.009524262510240078,-0.03299789875745773
1772796919628566000,9.41856591796875,0.0032855418976396322,-0.014601846225559711,-0.06493186205625534
1772796919638591000,9.428591064453125,0.01164573710411787,-0.01757606491446495,-0.08003304898738861
1772796919648616200,9.4386162109375,0.032940108329057693,-0.036433108150959015,-0.08507920801639557
1772796919658641200,9.44864111328125,0.0547599196434021,-0.05235881358385086,-0.10073033720254898
1772796919668666000,9.458666015625,0.07330989837646484,-0.09120607376098633,-0.12884080410003662
1772796919678691000,9.468691162109375,0.0826655849814415,-0.15058071911334991,-0.1612354964017868
1772796919688716000,9.478716064453126,0.08293323218822479,-0.1608240306377411,-0.18010425567626953
1772796919698741000,9.488740966796875,0.05348026752471924,-0.1388193964958191,-0.19143015146255493
1772796919708767000,9.49876708984375,0.017464211210608482,-0.10801887512207031,-0.16584862768650055
1772796919718792000,9.5087919921875,-0.01455896906554699,-0.0602944977581501,-0.12391369044780731
