time,seconds_elapsed,z,y,x
1772796913498256400,3.28825634765625,-0.0026155668310821056,0.006073980592191219,0.010102254338562489
1772796913508281300,3.29828125,-0.005153847858309746,0.0062201861292123795,0.0035387109965085983
1772796913518306600,3.308306640625,0.0013530532596632838,0.0015165111981332302,-0.0016605784185230732
1772796913528331500,3.31833154296875,0.012475569732487202,0.0014643222093582153,-0.008092178963124752
1772796913538356500,3.3283564453125,0.016314782202243805,-0.007973654195666313,-0.015400691889226437
1772796913548381400,3.33838134765625,0.017201680690050125,-0.007690307684242725,-0.013554094359278679
1772796913558406400,3.348406494140625,0.011598390527069569,-0.0026292363181710243,-0.01091809943318367
1772796913568431400,3.358431396484375,0.0042673395946621895,-0.0023653125390410423,-0.015208303928375244
1772796913578456300,3.368456298828125,-0.0039698174223303795,0.006832180544734001,-0.018343109637498856
1772796913588481500,3.3784814453125,-0.013112876564264297,0.007104753516614437,-0.02292870171368122
1772796913598506500,3.388506591796875,-0.016232503578066826,0.004406172316521406,-0.027660340070724487
1772796913608531500,3.398531494140625,-0.02097427286207676,0.002227172954007983,-0.03796300292015076
1772796913618556400,3.408556396484375,-0.023056864738464355,0.003107347758486867,-0.037756070494651794
1772796913628581600,3.41858154296875,-0.02282715030014515,0.00886683352291584,-0.032681748270988464
1772796913638606600,3.428606689453125,-0.02457844465970993,0.008376279845833778,-0.024928489699959755
1772796913648631300,3.43863134765625,-0.021707896143198013,0.015448441728949547,-0.017132584005594254
1772796913658656300,3.44865625,-0.020986977964639664,0.01642661914229393,-0.012651283293962479
1772796913668681500,3.458681396484375,-0.019368747249245644,0.03635438531637192,-0.007472885772585869
1772796913678706400,3.46870654296875,-0.019873416051268578,0.015036048367619514,-0.012548870407044888
1772796913688731400,3.4787314453125,-0.019123952835798264,0.013716582208871841,-0.007910123094916344
1772796913698756400,3.48875634765625,-0.015005907975137234,0.014821261167526245,-0.012286761775612831
1772796913708781600,3.498781494140625,-0.0062519581988453865,-0.000367678701877594,-0.010623639449477196
1772796913718806500,3.508806640625,0.006064363289624453,-0.01324592623859644,-0.006993484683334827
1772796913728831500,3.51883154296875,0.020278554409742355,-0.016433460637927055,0.0013285116292536259
1772796913738856400,3.5288564453125,0.028704263269901276,-0.014283755794167519,0.0067203473299741745
1772796913748881400,3.53888134765625,0.0258558951318264,-0.003783576190471649,0.013747833669185638
1772796913758906400,3.54890625,0.02453736402094364,0.010083237662911415,0.010802377946674824
1772796913768931300,3.558931396484375,0.024256054311990738,0.02351035550236702,0.006567448377609253
1772796913778956300,3.568956298828125,0.027986077591776848,0.017287880182266235,-0.0016529308632016182
1772796913788981500,3.5789814453125,0.03914240002632141,0.016101574525237083,-0.00935455784201622
1772796913799006500,3.58900634765625,0.033747103065252304,0.013366241939365864,-0.0195294301956892
1772796913809031400,3.599031494140625,0.022668490186333656,0.013423100113868713,-0.03245483711361885
1772796913819056400,3.609056396484375,0.016836965456604958,0.015771474689245224,-0.05139337480068207
1772796913829081600,3.61908154296875,0.016581274569034576,0.005212978459894657,-0.060265570878982544
1772796913839106600,3.6291064453125,0.020242854952812195,0.0024550091475248337,-0.06214682757854462
1772796913849131300,3.63913134765625,0.020981455221772194,0.0022775076795369387,-0.05574873834848404
1772796913859157500,3.649157470703125,0.02089836448431015,-0.0036839786916971207,-0.03914845734834671
1772796913869181400,3.659181396484375,0.02250695414841175,-0.012201967649161816,-0.010299136862158775
1772796913879207400,3.66920751953125,0.019165219739079475,-0.013783619739115238,0.018234238028526306
1772796913889232400,3.679232421875,0.01820521615445614,-0.021718239411711693,0.04432470351457596
1772796913899257300,3.68925732421875,0.02598430961370468,-0.027396630495786667,0.05966424569487572
1772796913909282600,3.699282470703125,0.02711881510913372,-0.02428819052875042,0.06379027664661407
1772796913919307500,3.7093076171875,0.037612732499837875,-0.009201649576425552,0.050688594579696655
1772796913929332700,3.719332763671875,0.03677432984113693,-0.0063573941588401794,0.03351989760994911
1772796913939357700,3.729357666015625,0.04427219182252884,-0.0033424291759729385,0.013579743914306164
1772796913949382700,3.739382568359375,0.049565479159355164,0.007780794054269791,-0.009502096101641655
1772796913959407900,3.749407958984375,0.05603882297873497,0.003844109596684575,-0.026244590058922768
1772796913969432800,3.759432861328125,0.061765559017658234,-0.003443497233092785,-0.029815644025802612
1772796913979457800,3.769457763671875,0.061225201934576035,-0.0009526428766548634,-0.031164269894361496
1772796913989482800,3.779482666015625,0.06109971925616264,-0.0023498679511249065,-0.0232656542211771
1772796913999507700,3.7895078125,0.05739259719848633,-0.0006742067635059357,-0.013191981241106987
1772796914009532700,3.79953271484375,0.05089578032493591,0.01418942678719759,-0.0035860983189195395
1772796914019557600,3.8095576171875,0.04264797270298004,0.01753036305308342,-0.0030465417075902224
1772796914029582800,3.819582763671875,0.03298597037792206,0.015470937825739384,-0.006955048535019159
1772796914039607800,3.82960791015625,0.021883253008127213,0.019074194133281708,-0.012296818196773529
1772796914049632800,3.8396328125,0.01652618683874607,0.00991039164364338,-0.013450562953948975
1772796914059657700,3.84965771484375,0.010454977862536907,0.0040706126019358635,-0.01746368035674095
1772796914069683000,3.859682861328125,0.007146982476115227,-0.0014872699975967407,-0.017559481784701347
1772796914079708000,3.8697080078125,0.005834310315549374,0.0030725945252925158,-0.010763892903923988
1772796914089732900,3.87973291015625,0.0018684470560401678,-0.0037271222099661827,0.0010835096472874284
1772796914099757600,3.889757568359375,-0.003838973119854927,-0.0048754774034023285,0.00879495870321989
1772796914109782800,3.89978271484375,-0.007889685221016407,-0.003486108034849167,0.010307539254426956
1772796914119807700,3.909807861328125,-0.013200826942920685,0.003980596549808979,0.014717202633619308
1772796914129832700,3.919832763671875,-0.021294672042131424,0.00555292796343565,0.012131942436099052
1772796914139857700,3.929857666015625,-0.025929905474185944,0.004651714116334915,0.004303846508264542
1772796914149883000,3.9398828125,-0.02294745296239853,0.008092784322798252,0.0027672885917127132
1772796914159907800,3.949907958984375,-0.01922168955206871,0.007428592070937157,-0.00037870369851589203
1772796914169932800,3.959932861328125,-0.012945064343512058,0.005072496831417084,-0.0009281879756599665
1772796914179957800,3.969957763671875,-0.006350811570882797,0.006892767734825611,-0.006462768651545048
1772796914189983000,3.97998291015625,-0.002101570600643754,0.01370539516210556,-0.009984416887164116
1772796914200007700,3.990007568359375,0.004389884416013956,0.010055532678961754,-0.012932801619172096
1772796914210032600,4.00003271484375,0.008466756902635098,0.010753149166703224,-0.011923088692128658
1772796914220057600,4.0100576171875,0.014156334102153778,0.008849254809319973,-0.013588097877800465
1772796914230082800,4.020082763671875,0.016239672899246216,0.0037538306787610054,-0.016520818695425987
1772796914240107800,4.030107666015625,0.019958242774009705,0.0061192503198981285,-0.019022591412067413
1772796914250132700,4.0401328125,0.018173150718212128,0.010816667228937149,-0.02561587281525135
1772796914260157700,4.05015771484375,0.014579215086996555,0.001662583788856864,-0.02735172212123871
1772796914270183000,4.060182861328125,0.014423714950680733,-0.0019993982277810574,-0.01871255226433277
1772796914280208000,4.070207763671875,0.008498715236783028,-0.0027773072943091393,-0.009528907015919685
1772796914290232800,4.08023291015625,0.00846903771162033,-0.0007100282236933708,0.0002975594252347946
1772796914300257800,4.0902578125,0.007003499660640955,-0.0047937193885445595,0.010417837649583817
1772796914310282800,4.10028271484375,0.008864411152899265,-0.007043956778943539,0.019337188452482224
1772796914320307700,4.1103076171875,0.013717222958803177,-0.004570679739117622,0.019516685977578163
1772796914330332700,4.120332763671875,0.01712651737034321,-0.013462306931614876,0.01853165775537491
1772796914340358000,4.13035791015625,0.01737312786281109,-0.018505267798900604,0.013925453647971153
1772796914350382800,4.1403828125,0.016063297167420387,-0.013544600456953049,0.0109401261433959
1772796914360407800,4.15040771484375,0.017984500154852867,-0.004186252132058144,0.0009490116499364376
1772796914370432800,4.160432861328125,0.020346269011497498,0.0004950528964400291,-0.00039618508890271187
1772796914380458800,4.170458740234375,0.020214442163705826,0.005697005428373814,-0.002525914926081896
1772796914390484000,4.18048388671875,0.018713874742388725,0.011536795645952225,-0.00419271644204855
1772796914400509000,4.190509033203125,0.012699125334620476,0.008307712152600288,-0.012325476855039597
1772796914410533600,4.20053369140625,0.011382386088371277,0.011659156531095505,-0.01524405088275671
1772796914420558600,4.21055859375,-0.00019091321155428886,0.012027470394968987,-0.02112218178808689
1772796914430583800,4.220583740234375,-0.007245656102895737,0.013818582519888878,-0.02904495783150196
1772796914440608800,4.23060888671875,-0.012915525585412979,0.01581035926938057,-0.03597130626440048
1772796914450633700,4.2406337890625,-0.007976642809808254,0.004862235859036446,-0.042472030967473984
1772796914460658700,4.25065869140625,-0.007683162577450275,-0.008740125223994255,-0.04134924337267876
1772796914470684000,4.260683837890625,-0.004733068868517876,-0.020887330174446106,-0.03489283099770546
1772796914480708900,4.270708984375,0.0002933815121650696,-0.028107162564992905,-0.01531726773828268
1772796914490733800,4.28073388671875,0.0055244239047169685,-0.02510884404182434,0.0072485036216676235
1772796914500758800,4.2907587890625,0.009382545948028564,-0.02890438213944435,0.023771021515130997
1772796914510783700,4.30078369140625,0.01071222871541977,-0.027599968016147614,0.033839497715234756
1772796914520808700,4.31080859375,0.012883770279586315,-0.018567856401205063,0.03103332407772541
1772796914530833700,4.320833740234375,0.017066648229956627,-0.0071824416518211365,0.017557261511683464
1772796914540858600,4.330858642578125,0.01581309735774994,-0.002042540814727545,0.0027554123662412167
1772796914550883800,4.3408837890625,0.013259530998766422,0.0013448670506477356,-0.013295215554535389
1772796914560908800,4.35090869140625,0.01373277511447668,0.0011571142822504044,-0.02290017157793045
1772796914570933800,4.360933837890625,0.015591343864798546,-0.007478583604097366,-0.031205561012029648
1772796914580958700,4.370958740234375,0.022862840443849564,-0.013302917592227459,-0.042019590735435486
1772796914590984000,4.38098388671875,0.02799975499510765,-0.0015847431495785713,-0.0366874635219574
1772796914601009000,4.3910087890625,0.030427226796746254,-0.003002610057592392,-0.022824646905064583
1772796914611033600,4.40103369140625,0.02863607183098793,-0.003020450472831726,-0.011384844779968262
1772796914621058800,4.411058837890625,0.025653865188360214,0.011659959331154823,0.00036369054578244686
1772796914631083800,4.421083740234375,0.02326928824186325,0.02309570275247097,0.010691611096262932
1772796914641108700,4.431108642578125,0.019793065264821053,0.02519613690674305,0.006938417907804251
1772796914651133700,4.4411337890625,0.014784094877541065,0.01697363145649433,0.005965159274637699
1772796914661159000,4.451158935546875,0.008913688361644745,0.014916338957846165,-0.0038326100911945105
1772796914671184000,4.461183837890625,0.0027822726406157017,0.0038643507286906242,-0.010249954648315907
1772796914681208800,4.471208740234375,-0.005826928187161684,0.0034805890172719955,-0.012936019338667393
1772796914691233800,4.48123388671875,-0.007810257375240326,0.0043084342032670975,-0.010476292110979557
1772796914701259000,4.491259033203125,-0.008938638493418694,0.007880798541009426,-0.002560845110565424
1772796914711283700,4.50128369140625,-0.01423700898885727,0.015437783673405647,0.007859347388148308
1772796914721308700,4.51130859375,-0.013645786792039871,0.019646376371383667,0.009398921392858028
1772796914731333600,4.521333740234375,-0.02005756087601185,0.013700468465685844,0.001814560848288238
1772796914741358800,4.53135888671875,-0.01838110201060772,0.02203669585287571,-0.004337075166404247
1772796914751383800,4.5413837890625,-0.020165281370282173,0.026394028216600418,-0.010107101872563362
1772796914761408800,4.55140869140625,-0.0177945364266634,0.02045251429080963,-0.020001010969281197
1772796914771433700,4.561433837890625,-0.012671072036027908,0.015835527330636978,-0.025583289563655853
1772796914781459000,4.571458984375,-0.004268798977136612,0.022141892462968826,-0.02031928487122059
1772796914791485000,4.58148486328125,-0.0008750793058425188,0.021634025499224663,-0.01593434251844883
1772796914801510000,4.591510009765625,-0.001744335051625967,0.02613716386258602,-0.01451780740171671
1772796914811534800,4.601534912109375,-0.0015860993880778551,0.017242740839719772,-0.01973244920372963
1772796914821559600,4.6115595703125,-0.003234329866245389,0.013685023412108421,-0.0161795262247324
1772796914831584800,4.621584716796875,0.00019577774219214916,0.009506256319582462,-0.003219878999516368
1772796914841609700,4.631609619140625,0.008311761543154716,0.025452999398112297,0.007825581356883049
1772796914851634700,4.641634765625,0.010179169476032257,0.02288491278886795,0.014436346478760242
1772796914861659600,4.65165966796875,0.008729876950383186,0.020607642829418182,0.019344285130500793
1772796914871684900,4.661684814453125,0.009923400357365608,0.021313246339559555,0.015736659988760948
1772796914881709800,4.671709716796875,0.00546686677262187,0.010830513201653957,0.009040674194693565
1772796914891734800,4.68173486328125,0.005116234067827463,0.0011884053237736225,0.003206328721717
1772796914901759700,4.691759765625,-0.001759781502187252,0.003282182849943638,0.000954359769821167
1772796914911785000,4.701784912109375,-0.00637381337583065,-0.0035090111196041107,-0.0012889290228486061
1772796914921809700,4.7118095703125,-0.0030893373768776655,-0.0038474993780255318,0.0030211310368031263
1772796914931834400,4.72183447265625,0.0016888115787878633,0.00644255755469203,0.011410204693675041
1772796914941859600,4.731859619140625,0.01075634267181158,0.011021597310900688,0.01796797104179859
1772796914951884500,4.741884521484375,0.013042910024523735,0.006155604496598244,0.02416125126183033
1772796914961909200,4.7519091796875,0.014149986207485199,0.0025430265814065933,0.025385772809386253
1772796914971934200,4.761934326171875,0.01314726285636425,0.010584570467472076,0.026815783232450485
1772796914981959400,4.77195947265625,0.0003377243410795927,-0.001571162138134241,0.02160344459116459
1772796914991984400,4.781984375,-0.0031107808463275433,0.012010160833597183,0.021110408008098602
1772796915002009300,4.79200927734375,0.002342573832720518,0.006496085319668055,0.01153341494500637
1772796915012034300,4.802034423828125,0.004169641062617302,-0.0011390643194317818,0.006834778003394604
1772796915022059500,4.8120595703125,0.004154993686825037,-0.0015225592069327831,0.013431428000330925
1772796915032084500,4.82208447265625,-0.0033917028922587633,0.009577499702572823,0.01605183817446232
1772796915042109400,4.832109375,-0.0047925254330039024,0.014294490218162537,0.006029563955962658
1772796915052134400,4.842134521484375,-0.01067500002682209,0.022172782570123672,0.0016090519493445754
1772796915062159400,4.852159423828125,-0.010773004963994026,0.019824940711259842,-0.012096373364329338
1772796915072184300,4.862184326171875,-0.010001604445278645,0.012599918991327286,-0.023793043568730354
1772796915082209300,4.872209228515625,-0.011141969822347164,0.0030077449046075344,-0.03364966809749603
1772796915092234500,4.882234375,-0.010366510599851608,-0.009955456480383873,-0.036000221967697144
1772796915102259500,4.892259521484375,-0.005280938930809498,-0.01122924592345953,-0.024231713265180588
1772796915112284400,4.902284423828125,-0.0017623489256948233,-0.01650203950703144,0.00012280698865652084
1772796915122309400,4.912309326171875,0.00341776548884809,-0.016241583973169327,0.02578183077275753
1772796915132334600,4.92233447265625,0.003659272100776434,-0.00861428678035736,0.04651152342557907
1772796915142359600,4.932359619140625,0.0032414221204817295,-0.004360419698059559,0.053036533296108246
1772796915152384500,4.942384521484375,0.0016536663752049208,-0.0006277351640164852,0.040108129382133484
1772796915162409200,4.9524091796875,-0.0010718125849962234,0.0014276928268373013,0.024481231346726418
1772796915172435500,4.962435546875,-0.007686060853302479,0.009663786739110947,0.00789994653314352
1772796915182460400,4.97246044921875,-0.01843218132853508,0.018013063818216324,-0.007725618779659271
1772796915192485400,4.9824853515625,-0.02089577540755272,0.013118840754032135,-0.01792297326028347
1772796915202510300,4.99251025390625,-0.028136111795902252,0.00528328912332654,-0.020884141325950623
1772796915212535300,5.002535400390625,-0.03495907038450241,0.006287029478698969,-0.01514715887606144
1772796915222560500,5.012560546875,-0.043578654527664185,0.013597939163446426,-0.005593335255980492
1772796915232585500,5.02258544921875,-0.05304107815027237,0.01951015368103981,0.006413839757442474
1772796915242610400,5.0326103515625,-0.04655788093805313,0.010621588677167892,0.012124989181756973
1772796915252635400,5.042635498046875,-0.04244445636868477,0.005000193137675524,0.017672747373580933
1772796915262660600,5.05266064453125,-0.0367191918194294,-0.0040252599865198135,0.015074835158884525
1772796915272685300,5.062685302734375,-0.03237185999751091,-0.009782619774341583,0.013567781075835228
1772796915282710300,5.072710205078125,-0.026800790801644325,-0.006649676710367203,0.020225150510668755
1772796915292735200,5.0827353515625,-0.018666667863726616,-0.009571028873324394,0.0227891243994236
1772796915302760400,5.092760498046875,-0.015364613384008408,-0.012513821013271809,0.027581216767430305
1772796915312785400,5.102785400390625,-0.0005729703698307276,-0.020327137783169746,0.03506982699036598
1772796915322810400,5.112810302734375,0.007051127031445503,-0.022204400971531868,0.04990363493561745
1772796915332835300,5.12283544921875,0.010654192417860031,-0.024244245141744614,0.061745356768369675
1772796915342860500,5.132860595703125,0.00860329158604145,-0.018126964569091797,0.07399669289588928
1772796915352885500,5.142885498046875,0.010176612995564938,-0.008751975372433662,0.07715283334255219
1772796915362910500,5.152910400390625,0.005657494999468327,-0.0034679975360631943,0.07029838860034943
1772796915372935200,5.16293505859375,0.0024868203327059746,-0.003715802915394306,0.05792740359902382
1772796915382960400,5.17296044921875,0.0013605696149170399,0.0018400840926915407,0.05256779119372368
1772796915392985300,5.1829853515625,-0.000009019393473863602,-0.001034535001963377,0.03733021020889282
1772796915403010300,5.19301025390625,-0.0015728273428976536,-0.00015649106353521347,0.024353956803679466
1772796915413035500,5.203035400390625,-0.004797820001840591,-0.0014602402225136757,0.010846025310456753
1772796915423060500,5.213060546875,-0.010852250270545483,-0.00527548510581255,0.00459984689950943
1772796915433085400,5.22308544921875,-0.011122209951281548,0.002672056667506695,0.005595801398158073
1772796915443110400,5.2331103515625,-0.01269773580133915,0.006889438256621361,-0.0004245403688400984
1772796915453135600,5.243135498046875,-0.011250488460063934,0.017083482816815376,-0.000021688640117645264
1772796915463160600,5.25316064453125,-0.015158144757151604,0.016244053840637207,-0.002102416707202792
1772796915473185300,5.263185302734375,-0.011791856028139591,0.007585455663502216,-0.005728781223297119
1772796915483210200,5.273210205078125,-0.01596742495894432,0.006640566047281027,0.0017424514517188072
1772796915493235500,5.2832353515625,-0.016766000539064407,0.012122285552322865,0.005078970454633236
1772796915503260400,5.293260498046875,-0.018427813425660133,0.008236201480031013,0.007558107376098633
1772796915513286400,5.303286376953125,-0.01904204487800598,0.010661406442523003,0.004930787719786167
1772796915523311400,5.313311279296875,-0.015890195965766907,0.009823841974139214,0.00419548898935318
1772796915533336300,5.32333642578125,-0.012826195918023586,0.004555841442197561,0.00543372705578804
1772796915543361500,5.333361572265625,-0.011841358616948128,-0.0013699582777917385,0.009128596633672714
1772796915553386500,5.343386474609375,-0.01233220100402832,0.0016822917386889458,0.014008927159011364
1772796915563411500,5.353411376953125,-0.011089303530752659,0.0028652679175138474,0.019768012687563896
1772796915573436400,5.3634365234375,-0.011102300137281418,-0.003701290115714073,0.02231137827038765
1772796915583461600,5.373461669921875,-0.00942530669271946,-0.005391065962612629,0.027521319687366486
1772796915593486300,5.383486328125,-0.009402305819094181,0.001333948690444231,0.024195443838834763
1772796915603511300,5.39351123046875,-0.0082227922976017,-0.001576087437570095,0.017247524112462997
1772796915613536300,5.403536376953125,-0.004911686293780804,-0.005353114567697048,0.0067536113783717155
1772796915623561500,5.4135615234375,-0.0016887285746634007,-0.006663390435278416,0.005002317018806934
1772796915633586400,5.42358642578125,-0.0052378056570887566,-0.002695945091545582,0.0062969452701509
1772796915643611400,5.433611328125,-0.004601842723786831,0.006965736858546734,0.0031325772870332003
1772796915653636400,5.44363623046875,-0.006296423263847828,0.011699240654706955,-0.0055372994393110275
1772796915663661600,5.45366162109375,-0.009842688217759132,0.01761625148355961,-0.015075411647558212
1772796915673686500,5.4636865234375,-0.012328856624662876,0.00621885247528553,-0.029433952644467354
1772796915683711200,5.473711181640625,-0.009741062298417091,-0.006228762678802013,-0.036485739052295685
1772796915693736200,5.483736083984375,-0.009789051488041878,-0.012263480573892593,-0.032142698764801025
1772796915703761400,5.493761474609375,-0.00806332379579544,-0.01446564868092537,-0.0229667779058218
1772796915713786400,5.503786376953125,-0.01021617092192173,-0.01592666283249855,-0.008308961056172848
1772796915723811300,5.513811279296875,-0.010350660420954227,-0.01839248463511467,0.005766377784311771
1772796915733836300,5.523836181640625,-0.011437738314270973,-0.017760906368494034,0.017383819445967674
1772796915743861500,5.533861572265625,-0.004466382320970297,-0.007342353463172913,0.024792201817035675
1772796915753886500,5.543886474609375,0.0008089011535048485,-0.003533775918185711,0.026245351880788803
1772796915763911400,5.553911376953125,0.0037194699980318546,0.0023118630051612854,0.012759905308485031
1772796915773936400,5.563936279296875,0.003621593350544572,0.004520555958151817,-0.013365417718887329
1772796915783961300,5.57396142578125,0.007700757123529911,0.004293388221412897,-0.0293760746717453
1772796915793986300,5.583986328125,0.011920472607016563,0.0044403993524611,-0.03737887367606163
1772796915804011300,5.59401123046875,0.0212953332811594,0.006251615472137928,-0.03852829337120056
1772796915814037200,5.604037353515625,0.030528223142027855,0.008380405604839325,-0.035742826759815216
1772796915824062500,5.6140625,0.031009189784526825,0.0032439674250781536,-0.03329245373606682
1772796915834087400,5.62408740234375,0.03445899859070778,-0.0047441814094781876,-0.027489736676216125
1772796915844112400,5.6341123046875,0.034605469554662704,-0.008978074416518211,-0.021814007312059402
1772796915854137300,5.644137451171875,0.031496234238147736,-0.015237420797348022,-0.015162734314799309
1772796915864162600,5.65416259765625,0.027381649240851402,-0.01824253238737583,-0.0078076147474348545
1772796915874187500,5.6641875,0.023452674970030785,-0.014073370955884457,-0.005521289072930813
1772796915884212500,5.67421240234375,0.018631286919116974,-0.016147442162036896,-0.007546623237431049
1772796915894237400,5.684237548828125,0.012176625430583954,-0.011435641907155514,-0.0063520921394228935
1772796915904262400,5.694262451171875,0.005925653502345085,-0.013812513090670109,-0.010948441922664642
1772796915914287400,5.704287353515625,-0.003186404937878251,-0.013760844245553017,-0.010908540338277817
1772796915924312300,5.714312255859375,-0.0027200852055102587,-0.011998364701867104,-0.007605687715113163
1772796915934337500,5.724337646484375,-0.004603930748999119,-0.004634195938706398,-0.0033276283647865057
1772796915944362800,5.73436279296875,0.003826305503025651,0.023262949660420418,0.01021161675453186
1772796915954387700,5.7443876953125,0.0005030527245253325,0.021475037559866905,0.01426825299859047
1772796915964412700,5.75441259765625,0.0043502552434802055,0.02325429581105709,0.011338243260979652
1772796915974437600,5.764437744140625,0.011687829159200191,0.03652056306600571,0.0008591057267040014
1772796915984462800,5.774462890625,0.01083987858146429,0.020402848720550537,-0.010313920676708221
1772796915994487800,5.78448779296875,0.007705465890467167,0.014740834012627602,-0.023836897686123848
1772796916004512800,5.7945126953125,0.003026025602594018,0.01725885272026062,-0.03739744797348976
1772796916014537700,5.804537841796875,0.001590603031218052,0.004144914448261261,-0.059180062264204025
1772796916024562700,5.814562744140625,0.0075142718851566315,-0.011354416608810425,-0.08057243376970291
1772796916034587600,5.824587646484375,0.012137498706579208,-0.022241951897740364,-0.08841988444328308
1772796916044612600,5.834612548828125,0.015156724490225315,-0.022793492302298546,-0.08718577772378922
1772796916054637600,5.844637451171875,0.01551943551748991,-0.02138308249413967,-0.0826338604092598
1772796916064662800,5.854662841796875,0.020618855953216553,0.008632874116301537,-0.08005379140377045
1772796916074687700,5.864687744140625,0.02974599041044712,0.02394978329539299,-0.05828728526830673
1772796916084712700,5.874712646484375,0.030263708904385567,0.019884731620550156,-0.0526786670088768
1772796916094737700,5.884737548828125,0.01729290932416916,0.012072749435901642,-0.05726514011621475
1772796916104763600,5.894763671875,0.003057780908420682,0.016426220536231995,-0.05811468884348869
1772796916114788900,5.904788818359375,0.002191379899159074,0.014516595751047134,-0.06463275104761124
1772796916124813800,5.914813720703125,-0.01189514435827732,0.0039041652344167233,-0.06566552817821503
1772796916134838500,5.924838623046875,-0.02083435282111168,0.017190944403409958,-0.05194154754281044
1772796916144863500,5.934863525390625,-0.022254884243011475,0.03238880634307861,-0.03736286982893944
1772796916154888700,5.944888671875,-0.023113593459129333,0.018591100350022316,-0.03660158812999725
1772796916164913700,5.95491357421875,-0.0197146013379097,0.01662648469209671,-0.035770680755376816
1772796916174938600,5.964938720703125,-0.02687397599220276,0.00022194627672433853,-0.03369820863008499
1772796916184963600,5.974963623046875,-0.025995932519435883,-0.02664348855614662,-0.024761969223618507
1772796916194988800,5.98498876953125,-0.028209807351231575,-0.02843339927494526,-0.01832941547036171
1772796916205013800,5.995013671875,-0.0268555898219347,-0.010401669889688492,-0.002318756887689233
1772796916215038700,6.005038818359375,-0.026929806917905807,-0.000603764783591032,0.0057505532167851925
1772796916225063700,6.015063720703125,-0.020794415846467018,-0.00999007560312748,0.010191907174885273
1772796916235088600,6.025088623046875,-0.01161569356918335,-0.013522624969482422,0.006186224520206451
1772796916245113600,6.035113525390625,-0.0011113870423287153,-0.02163328230381012,0.010404671542346478
1772796916255138600,6.045138671875,0.010865924879908562,-0.012347106821835041,0.01581430621445179
1772796916265163800,6.055163818359375,0.02023465931415558,-0.0017341445200145245,0.01612190157175064
1772796916275188700,6.065188720703125,0.028404949232935905,-0.011783580295741558,0.009939994663000107
1772796916285213700,6.075213623046875,0.03227425739169121,-0.02319202944636345,0.009769285097718239
1772796916295238700,6.08523876953125,0.03697938844561577,-0.030573645606637,0.007914415560662746
1772796916305263900,6.095263916015625,0.033122334629297256,-0.030194146558642387,0.01699952408671379
1772796916315288800,6.105288818359375,0.02779589407145977,-0.02223409153521061,0.03281277418136597
1772796916325313800,6.115313720703125,0.01865219697356224,-0.026524443179368973,0.050378985702991486
1772796916335338500,6.12533837890625,0.012608420103788376,-0.03263480216264725,0.06572305411100388
1772796916345363700,6.13536376953125,0.009819025173783302,-0.03766151890158653,0.07631604373455048
1772796916355388700,6.145388671875,0.013123645447194576,-0.02503161132335663,0.08135006576776505
1772796916365413600,6.15541357421875,0.018614284694194794,-0.009563705883920193,0.06719563156366348
1772796916375438600,6.1654384765625,0.016713330522179604,-0.0021289600990712643,0.049822185188531876
1772796916385463800,6.1754638671875,0.008898817002773285,0.011185780167579651,0.030993103981018066
1772796916395489800,6.18548974609375,-0.00015149777755141258,0.025977782905101776,0.014007329940795898
1772796916405514800,6.1955146484375,-0.00905764102935791,0.03808504715561867,-0.007088634185492992
1772796916415539700,6.205539794921875,-0.013669032603502274,0.034370068460702896,-0.029501821845769882
1772796916425564700,6.215564697265625,-0.01882517710328102,0.0256801750510931,-0.043535348027944565
1772796916435590000,6.22558984375,-0.01872640661895275,0.020717909559607506,-0.046573881059885025
1772796916445614800,6.23561474609375,-0.02095467410981655,0.016130615025758743,-0.050302837044000626
1772796916455639600,6.2456396484375,-0.022676514461636543,0.007466948591172695,-0.04880918562412262
1772796916465664500,6.25566455078125,-0.03173872083425522,-0.0027470728382468224,-0.04202185198664665
1772796916475689700,6.265689697265625,-0.029211219400167465,-0.012283189222216606,-0.03951273113489151
1772796916485714700,6.275714599609375,-0.030818436294794083,-0.008504696190357208,-0.029919758439064026
1772796916495739600,6.28573974609375,-0.0340309739112854,0.0016948222182691097,-0.00706834439188242
1772796916505764600,6.2957646484375,-0.044655654579401016,0.00941053219139576,0.008531654253602028
1772796916515789800,6.305789794921875,-0.05025868117809296,0.03059130534529686,0.00937318429350853
1772796916525814800,6.315814697265625,-0.050244033336639404,0.030675195157527924,0.007602449040859938
1772796916535839700,6.32583984375,-0.03843935951590538,0.025877781212329865,0.00694833230227232
1772796916545864700,6.33586474609375,-0.026968857273459435,0.05202176794409752,0.006879090331494808
1772796916555889700,6.3458896484375,-0.0332234725356102,0.09103573858737946,0.003833944210782647
1772796916565914600,6.35591455078125,-0.030687611550092697,0.16551344096660614,0.0027998387813568115
1772796916575939600,6.365939697265625,0.016669047996401787,0.06320051848888397,0.03894561156630516
1772796916585964800,6.37596484375,0.02824687585234642,-0.025967709720134735,0.013891926035284996
1772796916595989800,6.38598974609375,0.01077092532068491,-0.0350663959980011,-0.015442172065377235
1772796916606014700,6.3960146484375,0.012074808590114117,-0.020177196711301804,-0.007467336021363735
1772796916616039700,6.406039794921875,0.009208755567669868,-0.013745133765041828,0.026794053614139557
