time,seconds_elapsed,z,y,x
1772791144500685800,3.193685791015625,-2.0877468585968018,-0.8367181420326233,0.6856777667999268
1772791144510751000,3.2037509765625,-2.0154874324798584,-1.3352102041244507,0.4477946162223816
1772791144520817000,3.21381689453125,-1.940084457397461,-1.6245687007904053,0.13526424765586853
1772791144530881800,3.2238818359375,-1.9080373048782349,-1.6372708082199097,-0.22296233475208282
1772791144540947000,3.233947021484375,-1.9259954690933228,-1.3822999000549316,-0.5598326921463013
1772791144551013000,3.24401318359375,-1.9740614891052246,-1.0601527690887451,-0.8074643611907959
1772791144561077800,3.254077880859375,-2.037517547607422,-0.9568753838539124,-0.9250609874725342
1772791144571144000,3.26414404296875,-2.1152427196502686,-1.111778974533081,-1.0108087062835693
1772791144581208800,3.274208740234375,-2.1861696243286133,-1.25714111328125,-1.1025587320327759
1772791144591274000,3.28427392578125,-2.1781303882598877,-1.286789894104004,-1.1763153076171875
1772791144601340000,3.29433984375,-2.0941879749298096,-1.1920729875564575,-1.2372900247573853
1772791144611404800,3.30440478515625,-2.007295846939087,-1.0349321365356445,-1.3165606260299683
1772791144621471000,3.314470947265625,-1.9813272953033447,-0.8687341213226318,-1.4496452808380127
1772791144631536000,3.3245361328125,-1.9753497838974,-0.6734690070152283,-1.6152350902557373
1772791144641600800,3.334600830078125,-1.9580529928207397,-0.464076429605484,-1.7372205257415771
1772791144651667000,3.3446669921875,-1.9434529542922974,-0.1393822431564331,-1.7774044275283813
1772791144661731800,3.35473193359375,-2.0010249614715576,0.12851378321647644,-1.7993656396865845
1772791144671796700,3.364796630859375,-2.0517334938049316,0.2604060471057892,-1.7931506633758545
1772791144681863000,3.37486279296875,-2.0938639640808105,0.3248172402381897,-1.808807373046875
1772791144691927800,3.384927734375,-2.124227523803711,0.24715758860111237,-1.93008291721344
1772791144701994000,3.394993896484375,-2.191103935241699,0.11085338145494461,-2.1120922565460205
1772791144712059100,3.40505908203125,-2.302043914794922,0.0838015228509903,-2.235208034515381
1772791144722123800,3.415123779296875,-2.3473172187805176,0.225666344165802,-2.238799571990967
1772791144732190000,3.42518994140625,-2.289269208908081,0.462072491645813,-2.1428332328796387
1772791144742254800,3.4352548828125,-2.220289468765259,0.7520961165428162,-1.966547966003418
1772791144752321000,3.445321044921875,-2.133396625518799,0.8843356370925903,-1.773329734802246
1772791144762386000,3.455385986328125,-2.0386438369750977,0.7440011501312256,-1.466878056526184
1772791144772450800,3.465450927734375,-1.9897547960281372,0.32756340503692627,-1.0788484811782837
1772791144782517000,3.47551708984375,-2.054734945297241,-0.1920759528875351,-0.6901780366897583
1772791144792582000,3.485581787109375,-2.1232457160949707,-0.7506154179573059,-0.400532066822052
1772791144802646800,3.495646728515625,-2.1567721366882324,-1.1723072528839111,-0.14078854024410248
1772791144812713000,3.505712890625,-2.1456847190856934,-1.412330150604248,-0.01587989367544651
1772791144822778000,3.515778076171875,-2.072075843811035,-1.4646496772766113,-0.04365624487400055
1772791144832844000,3.525843994140625,-1.991791009902954,-1.2655038833618164,-0.1018521711230278
1772791144842909000,3.535908935546875,-2.0187904834747314,-1.0051677227020264,-0.20718353986740112
1772791144852973800,3.545973876953125,-2.124251365661621,-0.6334006190299988,-0.283399760723114
1772791144863040000,3.5560400390625,-2.223482608795166,-0.3592968285083771,-0.39693495631217957
1772791144873105000,3.56610498046875,-2.346160411834717,-0.13758279383182526,-0.4985646605491638
1772791144883170800,3.5761708984375,-2.445842742919922,0.1274968981742859,-0.5021294951438904
1772791144893236000,3.586236083984375,-2.446894407272339,0.44991862773895264,-0.33328697085380554
1772791144903301400,3.59630126953125,-2.3275787830352783,0.8441903591156006,0.03415737301111221
1772791144913367600,3.606367431640625,-2.2245755195617676,1.080491304397583,0.5341957211494446
1772791144923432700,3.6164326171875,-2.2465243339538574,0.9710102677345276,1.0434315204620361
1772791144933497300,3.626497314453125,-2.367553472518921,0.6594600677490234,1.4189244508743286
1772791144943563500,3.6365634765625,-2.4388086795806885,0.338625431060791,1.6464905738830566
1772791144953628400,3.64662841796875,-2.460689067840576,0.3051934242248535,1.9855194091796875
1772791144963694600,3.656694580078125,-2.497811794281006,0.463661253452301,2.541098117828369
1772791144973759500,3.666759521484375,-2.6150083541870117,0.1483544260263443,2.8785781860351562
1772791144983824400,3.676824462890625,-2.679575204849243,-0.4995468854904175,2.962350368499756
1772791144993890600,3.686890625,-2.736607313156128,-1.2303452491760254,2.929316759109497
1772791145003955700,3.696955810546875,-2.8518431186676025,-1.8338181972503662,2.765308141708374
1772791145014021600,3.707021728515625,-2.9590790271759033,-2.069334030151367,2.5111331939697266
1772791145024086500,3.71708642578125,-2.9170875549316406,-2.1177127361297607,2.1655349731445312
1772791145034151700,3.727151611328125,-2.750025749206543,-2.07792067527771,1.7944978475570679
1772791145044217600,3.737217529296875,-2.6834306716918945,-2.0751214027404785,1.3715015649795532
1772791145054282500,3.747282470703125,-2.7352986335754395,-2.0893380641937256,0.9130450487136841
1772791145064348400,3.757348388671875,-2.738515853881836,-2.0582313537597656,0.48786261677742004
1772791145074413600,3.76741357421875,-2.6912920475006104,-2.0784952640533447,0.13907532393932343
1772791145084478700,3.777478759765625,-2.621366500854492,-2.1933577060699463,-0.09335140883922577
1772791145094544400,3.78754443359375,-2.6445319652557373,-2.2705488204956055,-0.2758447825908661
1772791145104609500,3.797609619140625,-2.6141932010650635,-2.3742802143096924,-0.4814845323562622
1772791145114674700,3.8076748046875,-2.479182481765747,-2.5503969192504883,-0.821846067905426
1772791145124740600,3.81774072265625,-2.339600086212158,-2.5975775718688965,-1.1814967393875122
1772791145134805500,3.827805419921875,-2.2865004539489746,-2.4391262531280518,-1.5017222166061401
1772791145144871400,3.837871337890625,-2.2562191486358643,-2.1078975200653076,-1.7261779308319092
1772791145154936600,3.8479365234375,-2.1990346908569336,-1.8201277256011963,-1.8123559951782227
1772791145165001700,3.858001708984375,-2.160031795501709,-1.5679552555084229,-1.7686691284179688
1772791145175067400,3.8680673828125,-2.1523969173431396,-1.2755812406539917,-1.6068799495697021
1772791145185132500,3.878132568359375,-2.1609270572662354,-1.0409965515136719,-1.4343993663787842
1772791145195198500,3.888198486328125,-2.1732256412506104,-0.8502526879310608,-1.3519891500473022
1772791145205263600,3.898263671875,-2.1846606731414795,-0.6807658672332764,-1.3816382884979248
1772791145215328500,3.90832861328125,-2.1565446853637695,-0.5502366423606873,-1.4514845609664917
1772791145225393400,3.918393310546875,-2.142965316772461,-0.4976780116558075,-1.5056480169296265
1772791145235459600,3.92845947265625,-2.192223072052002,-0.48305967450141907,-1.6320247650146484
1772791145245524700,3.938524658203125,-2.211097002029419,-0.39358824491500854,-1.6634365320205688
1772791145255589400,3.94858935546875,-2.193467855453491,-0.27870506048202515,-1.646909475326538
1772791145265655600,3.958655517578125,-2.155649185180664,-0.23433829843997955,-1.6099623441696167
1772791145275720700,3.968720703125,-2.109689235687256,-0.1406690627336502,-1.565245509147644
1772791145285786600,3.97878662109375,-2.027155876159668,-0.020521201193332672,-1.5303359031677246
1772791145295851500,3.9888515625,-2.0309829711914062,0.10821413993835449,-1.5042928457260132
1772791145305916700,3.998916748046875,-2.2301135063171387,0.22025683522224426,-1.576637864112854
1772791145315982600,4.008982666015625,-2.4461567401885986,0.2887866199016571,-1.6857465505599976
1772791145326047500,4.019047607421875,-2.5136375427246094,0.3192180395126343,-1.740592360496521
1772791145336113400,4.029113525390625,-2.4606549739837646,0.3140786588191986,-1.6846626996994019
1772791145346178600,4.039178466796875,-2.418839693069458,0.2528321146965027,-1.4786977767944336
1772791145356243700,4.04924365234375,-2.443154811859131,0.17481590807437897,-1.127709150314331
1772791145366309600,4.0593095703125,-2.5464017391204834,0.042846206575632095,-0.6978825926780701
1772791145376374500,4.06937451171875,-2.6350090503692627,-0.1435295194387436,-0.29614150524139404
1772791145386440400,4.0794404296875,-2.667121410369873,-0.2575560212135315,0.04177994281053543
1772791145396505600,4.089505615234375,-2.6463024616241455,-0.23225173354148865,0.32647958397865295
1772791145406570500,4.099570556640625,-2.6782729625701904,-0.08875219523906708,0.5750905275344849
1772791145416636400,4.109636474609375,-2.7476742267608643,0.06955515593290329,0.7846469879150391
1772791145426701600,4.11970166015625,-2.792980432510376,0.19409941136837006,0.9393366575241089
1772791145436767500,4.129767578125,-2.7850253582000732,0.3359156847000122,1.012037992477417
1772791145446832400,4.139832275390625,-2.753145456314087,0.5306382179260254,1.0692775249481201
1772791145456897500,4.1498974609375,-2.769702196121216,0.5872693061828613,1.2575428485870361
1772791145466963500,4.15996337890625,-2.8142573833465576,0.4574695825576782,1.6345329284667969
1772791145477028600,4.170028564453125,-2.866473913192749,0.21455468237400055,2.0227317810058594
1772791145487094500,4.180094482421875,-2.895733594894409,-0.19757063686847687,2.3135290145874023
1772791145497159400,4.190159423828125,-2.866694211959839,-0.6697432398796082,2.4425625801086426
1772791145507224600,4.200224609375,-2.857952117919922,-1.047836184501648,2.3717758655548096
1772791145517290500,4.21029052734375,-2.832310438156128,-1.3015183210372925,2.278237819671631
1772791145527355400,4.22035546875,-2.816333532333374,-1.7197132110595703,2.212085485458374
1772791145537421600,4.230421630859375,-2.7337210178375244,-2.283139228820801,2.1280555725097656
1772791145547486500,4.240486572265625,-2.6300079822540283,-2.8155574798583984,1.8471306562423706
1772791145557551600,4.250551513671875,-2.5519704818725586,-3.2779016494750977,1.1419316530227661
1772791145567617500,4.260617431640625,-2.426607131958008,-3.4359376430511475,0.07741369307041168
1772791145577682400,4.270682373046875,-2.3178837299346924,-3.3319849967956543,-1.0616607666015625
1772791145587748600,4.28074853515625,-2.2898714542388916,-2.979177236557007,-2.0042543411254883
1772791145597813500,4.2908134765625,-2.2926104068756104,-2.2969624996185303,-2.59836745262146
1772791145607879700,4.300879638671875,-2.2465968132019043,-1.8306238651275635,-2.820629119873047
1772791145617944600,4.310944580078125,-2.1985106468200684,-1.7027302980422974,-2.75773286819458
1772791145628009500,4.321009521484375,-2.2084901332855225,-1.9354009628295898,-2.5887486934661865
1772791145638075600,4.33107568359375,-2.220555543899536,-2.1010582447052,-2.3761658668518066
1772791145648140500,4.341140625,-2.1518256664276123,-1.9826431274414062,-2.1605565547943115
1772791145658206500,4.35120654296875,-2.006831407546997,-1.8035106658935547,-2.0595531463623047
1772791145668271600,4.361271728515625,-1.8354185819625854,-1.6901301145553589,-2.142981767654419
1772791145678336500,4.37133642578125,-1.6971347332000732,-1.557735800743103,-2.331173896789551
1772791145688402400,4.38140234375,-1.6127052307128906,-1.346770167350769,-2.448841094970703
1772791145698467600,4.391467529296875,-1.5347411632537842,-1.145917534828186,-2.4083046913146973
1772791145708533500,4.401533447265625,-1.5009820461273193,-1.0425000190734863,-2.2278432846069336
1772791145718598700,4.4115986328125,-1.5267971754074097,-1.0226384401321411,-1.9557337760925293
1772791145728663600,4.42166357421875,-1.600359559059143,-1.0762617588043213,-1.6887872219085693
1772791145738729500,4.4317294921875,-1.7120840549468994,-1.0930290222167969,-1.4917279481887817
1772791145748794600,4.441794677734375,-1.8022464513778687,-1.0285052061080933,-1.4301390647888184
1772791145758860500,4.451860595703125,-1.848411202430725,-0.8256393671035767,-1.5015660524368286
1772791145768925400,4.461925537109375,-1.9101802110671997,-0.6345479488372803,-1.6851834058761597
1772791145778991400,4.471991455078125,-1.9928069114685059,-0.4924224615097046,-1.9108633995056152
1772791145789056500,4.482056396484375,-2.0767433643341064,-0.33353641629219055,-2.145565986633301
1772791145799121700,4.49212158203125,-2.0939602851867676,-0.1774459034204483,-2.36135196685791
1772791145809187300,4.502187255859375,-2.1200642585754395,-0.032737359404563904,-2.4928128719329834
1772791145819252500,4.51225244140625,-2.301381826400757,0.10238663852214813,-2.5858137607574463
1772791145829318400,4.522318359375,-2.6116716861724854,0.20966510474681854,-2.58785343170166
1772791145839383600,4.532383544921875,-2.9656505584716797,0.2812753915786743,-2.4713923931121826
1772791145849449700,4.54244970703125,-3.2040162086486816,0.37293165922164917,-2.2915008068084717
1772791145859514400,4.552514404296875,-3.3072991371154785,0.44499731063842773,-2.220515251159668
1772791145869580500,4.56258056640625,-3.285508155822754,0.5579684376716614,-2.262373208999634
1772791145879645700,4.572645751953125,-3.1981403827667236,0.7132956981658936,-2.206470251083374
1772791145889710300,4.58271044921875,-3.0985267162323,0.7948505878448486,-1.9364033937454224
1772791145899776000,4.59277587890625,-2.9668047428131104,0.7826357483863831,-1.4327423572540283
1772791145909841000,4.6028408203125,-2.855679512023926,0.8218968510627747,-0.8478226065635681
1772791145919906800,4.61290673828125,-2.7609028816223145,0.9083289504051208,-0.2854122817516327
1772791145929972000,4.622971923828125,-2.692051649093628,0.9271391034126282,0.11548397690057755
1772791145940038000,4.633037841796875,-2.70751690864563,0.9475988149642944,0.344564288854599
1772791145950102800,4.643102783203125,-2.7580459117889404,0.9277551174163818,0.487194687128067
1772791145960168000,4.65316796875,-2.8457162380218506,0.8329774737358093,0.6378893852233887
1772791145970233900,4.66323388671875,-2.949605941772461,0.8147125244140625,0.8744402527809143
1772791145980299000,4.673299072265625,-3.085954189300537,0.7930343747138977,1.1234804391860962
1772791145990364700,4.68336474609375,-3.270664930343628,0.9647754430770874,1.3847965002059937
1772791146000429800,4.693429931640625,-3.4975128173828125,1.2401820421218872,1.6153151988983154
1772791146010496000,4.70349609375,-3.7075932025909424,1.3765711784362793,1.8210577964782715
1772791146020561000,4.713560791015625,-3.8530173301696777,1.1128278970718384,1.9998459815979004
1772791146030625800,4.723625732421875,-3.911025285720825,0.5093639492988586,2.186882734298706
1772791146040692000,4.73369189453125,-3.884603977203369,-0.168062224984169,2.3860971927642822
1772791146050756900,4.7437568359375,-3.823695421218872,-0.6634073257446289,2.5488431453704834
1772791146060823000,4.753822998046875,-3.779035806655884,-0.9407973885536194,2.504937171936035
1772791146070887700,4.7638876953125,-3.6572835445404053,-1.1812652349472046,2.1456046104431152
1772791146080953900,4.773953857421875,-3.4248430728912354,-1.3424497842788696,1.5509651899337769
1772791146091019000,4.78401904296875,-3.160921335220337,-1.161362648010254,0.9498165249824524
1772791146101084000,4.794083984375,-2.894935131072998,-0.7583956718444824,0.47641727328300476
1772791146111149800,4.80414990234375,-2.543138265609741,-0.4538489878177643,0.1270209401845932
1772791146121215000,4.814215087890625,-2.270311117172241,-0.13043096661567688,0.07280243933200836
1772791146131281000,4.824281005859375,-2.0348284244537354,-0.15604452788829803,0.08095193654298782
1772791146141346000,4.834345947265625,-1.9348208904266357,-0.37697479128837585,0.1277543306350708
1772791146151412000,4.844411865234375,-1.9348080158233643,-0.6632493734359741,0.11552896350622177
1772791146161476900,4.854476806640625,-1.902305006980896,-0.9456043839454651,0.031619422137737274
1772791146171542000,4.8645419921875,-1.727935791015625,-1.2334827184677124,0.01778249628841877
1772791146181608000,4.87460791015625,-1.5397813320159912,-1.3724879026412964,0.0908050388097763
1772791146191672800,4.8846728515625,-1.3985925912857056,-1.1430611610412598,0.11569122225046158
1772791146201738800,4.89473876953125,-1.4205178022384644,-0.5605199933052063,0.2856253981590271
1772791146211804000,4.904803955078125,-1.440486192703247,-0.06663420051336288,0.37578898668289185
1772791146221869800,4.914869873046875,-1.4038002490997314,0.3249119818210602,0.34770941734313965
1772791146231934700,4.924934814453125,-1.311826467514038,0.549531102180481,0.20185424387454987
1772791146242000000,4.934999755859375,-1.1818368434906006,0.4534466564655304,-0.062615767121315
1772791146252065800,4.945065673828125,-1.0609514713287354,0.18518027663230896,-0.396278977394104
1772791146262131000,4.955130859375,-1.0139522552490234,-0.028345860540866852,-0.6911311149597168
1772791146272197000,4.965197021484375,-1.104626178741455,0.1063617691397667,-0.8305968642234802
1772791146282261800,4.97526171875,-1.2018275260925293,0.4684875011444092,-0.7654253244400024
1772791146292328000,4.985327880859375,-1.233599066734314,0.6962227821350098,-0.5224785804748535
1772791146302392800,4.995392822265625,-1.1747668981552124,0.6467289924621582,-0.18755201995372772
1772791146312459000,5.005458984375,-1.0882680416107178,0.352030873298645,0.19698671996593475
1772791146322524000,5.01552392578125,-1.0826634168624878,-0.07226873934268951,0.5325378179550171
1772791146332588800,5.0255888671875,-1.1364690065383911,-0.5818578004837036,0.7057915329933167
1772791146342655000,5.035655029296875,-1.2496798038482666,-0.8572057485580444,0.713083803653717
1772791146352720100,5.04572021484375,-1.2838234901428223,-0.962626039981842,0.6360524296760559
1772791146362785800,5.055785888671875,-1.219965934753418,-0.8799559473991394,0.5161097645759583
1772791146372851000,5.065850830078125,-1.1425895690917969,-0.761304497718811,0.34994179010391235
1772791146382916900,5.075916748046875,-1.1076834201812744,-0.5764313340187073,0.2397415190935135
1772791146392982000,5.08598193359375,-1.0922147035598755,-0.2693169116973877,0.22438986599445343
1772791146403047700,5.096047607421875,-1.036953330039978,-0.06781654059886932,0.25440022349357605
1772791146413112800,5.10611279296875,-0.9803487658500671,0.02039238251745701,0.29350581765174866
1772791146423179000,5.116178955078125,-0.9241307377815247,0.06699477136135101,0.35041436553001404
1772791146433244000,5.126243896484375,-0.8727883100509644,0.017740489915013313,0.42906370759010315
1772791146443308800,5.136308837890625,-0.8825586438179016,-0.07994585484266281,0.5657575726509094
1772791146453375000,5.146375,-0.8846990466117859,-0.1564350724220276,0.8548049330711365
1772791146463440000,5.15643994140625,-0.7929664850234985,-0.1585879623889923,1.2203348875045776
1772791146473506000,5.166506103515625,-0.6254152655601501,-0.07703542709350586,1.5465768575668335
1772791146483570700,5.17657080078125,-0.4460947811603546,-0.06456916034221649,1.7182860374450684
1772791146493636900,5.186636962890625,-0.38482293486595154,-0.33891940116882324,1.668473243713379
1772791146503702000,5.196701904296875,-0.498616099357605,-0.8588864207267761,1.509834885597229
1772791146513768000,5.206767822265625,-0.6293548345565796,-1.2899633646011353,1.467962384223938
1772791146523832800,5.216832763671875,-0.6861459612846375,-1.3346256017684937,1.6551730632781982
1772791146533898000,5.22689794921875,-0.6686562299728394,-1.1390267610549927,2.0320332050323486
1772791146543964000,5.2369638671875,-0.5170943737030029,-1.1084321737289429,2.3511910438537598
1772791146554029000,5.247029052734375,-0.3093918561935425,-1.271428108215332,2.4033052921295166
1772791146564095000,5.257094970703125,-0.19959264993667603,-1.5488677024841309,2.1623241901397705
1772791146574160000,5.267159912109375,-0.2740442156791687,-1.8130134344100952,1.6993390321731567
1772791146584225800,5.277225830078125,-0.4206525683403015,-2.075843334197998,1.141054391860962
1772791146594291000,5.287291015625,-0.5242135524749756,-2.271557569503784,0.6490052938461304
1772791146604357000,5.297357177734375,-0.5452786087989807,-2.260075807571411,0.23942813277244568
1772791146614421800,5.307421875,-0.5607666373252869,-2.0302746295928955,-0.13285955786705017
1772791146624488000,5.317488037109375,-0.5627570748329163,-1.7555357217788696,-0.5016894936561584
1772791146634552800,5.327552734375,-0.616377055644989,-1.5171033143997192,-0.7981747388839722
1772791146644619000,5.337618896484375,-0.8139218091964722,-1.2289193868637085,-0.9705662131309509
1772791146654684000,5.347683837890625,-1.1557031869888306,-0.9566473960876465,-1.0337245464324951
1772791146664748800,5.357748779296875,-1.4851627349853516,-0.7433378100395203,-1.0292176008224487
1772791146674815000,5.36781494140625,-1.6986151933670044,-0.6592846512794495,-0.969667911529541
1772791146684880100,5.377880126953125,-1.5997778177261353,-0.8331049084663391,-0.8395573496818542
1772791146694945800,5.38794580078125,-1.1947736740112305,-1.2327688932418823,-0.7199055552482605
1772791146705011000,5.398010986328125,-0.6657310724258423,-1.5727874040603638,-0.8202041983604431
1772791146715076900,5.408076904296875,-0.3118399679660797,-1.5007306337356567,-1.1079884767532349
1772791146725142000,5.41814208984375,-0.25357240438461304,-1.081632137298584,-1.4694875478744507
1772791146735207700,5.428207763671875,-0.4035705029964447,-0.4661388397216797,-1.725284218788147
1772791146745272800,5.43827294921875,-0.5332613587379456,0.09349143505096436,-1.7746392488479614
1772791146755339000,5.448339111328125,-0.5453646183013916,0.37381070852279663,-1.5931317806243896
1772791146765404000,5.45840380859375,-0.5131222605705261,0.3487410545349121,-1.2816638946533203
1772791146775470000,5.468469970703125,-0.5462306141853333,0.14795008301734924,-0.9463598728179932
1772791146785535000,5.478534912109375,-0.6490195989608765,-0.057130366563797,-0.682027280330658
1772791146795600000,5.488599853515625,-0.7577885985374451,-0.1459767371416092,-0.5213277339935303
1772791146805666000,5.498666015625,-0.8283290863037109,-0.0912594124674797,-0.40324023365974426
1772791146815730700,5.508730712890625,-0.8791545033454895,0.08056304603815079,-0.33922556042671204
1772791146825796900,5.518796875,-0.9509748816490173,0.25490447878837585,-0.3425513207912445
1772791146835862000,5.528862060546875,-1.1025896072387695,0.35524871945381165,-0.37351614236831665
1772791146845928000,5.538927978515625,-1.2754199504852295,0.435508131980896,-0.38555842638015747
1772791146855992800,5.548992919921875,-1.412286400794983,0.4995270371437073,-0.3623217046260834
1772791146866058800,5.559058837890625,-1.4746743440628052,0.5349918007850647,-0.28192299604415894
1772791146876124000,5.5691240234375,-1.4787726402282715,0.5105640292167664,-0.1532156765460968
1772791146886189800,5.57918994140625,-1.4668866395950317,0.4712727963924408,0.013835625723004341
1772791146896255000,5.5892548828125,-1.478389024734497,0.40356913208961487,0.18213674426078796
1772791146906321200,5.599321044921875,-1.527847409248352,0.3183900713920593,0.3543851971626282
1772791146916385800,5.6093857421875,-1.527619481086731,0.18288496136665344,0.5612598657608032
1772791146926452000,5.619451904296875,-1.4740880727767944,0.0011532418429851532,0.7981786727905273
1772791146936517000,5.62951708984375,-1.3963466882705688,-0.1455874741077423,1.0170267820358276
1772791146946583000,5.6395830078125,-1.3589894771575928,-0.2763127386569977,1.2179888486862183
1772791146956648000,5.64964794921875,-1.3197821378707886,-0.4581148326396942,1.4133696556091309
1772791146966712800,5.659712890625,-1.2295405864715576,-0.6798120141029358,1.6241742372512817
1772791146976779000,5.669779052734375,-1.200039267539978,-0.8247155547142029,1.861485481262207
1772791146986844200,5.67984423828125,-1.3167091608047485,-0.7214389443397522,2.1112546920776367
1772791146996910000,5.68991015625,-1.58379328250885,-0.5433455109596252,2.2375731468200684
1772791147006975000,5.69997509765625,-1.882161021232605,-0.5679318308830261,2.008463144302368
1772791147017041000,5.710041015625,-1.9732483625411987,-0.8706066608428955,1.5740221738815308
1772791147027106000,5.72010595703125,-1.8001031875610352,-1.0662339925765991,1.225233793258667
1772791147037172000,5.730171875,-1.461503505706787,-0.9790325164794922,1.07663094997406
1772791147047236900,5.74023681640625,-1.1517781019210815,-0.7045807242393494,1.1888128519058228
1772791147057303000,5.750302978515625,-0.9324378967285156,-0.4673386812210083,1.4505163431167603
1772791147067368000,5.760367919921875,-0.7347993850708008,-0.5847201347351074,1.729968786239624
1772791147077434000,5.77043408203125,-0.5687208771705627,-0.9166641235351562,1.8849601745605469
1772791147087499000,5.7804990234375,-0.4837857186794281,-1.1797668933868408,1.7916570901870728
1772791147097565000,5.79056494140625,-0.4978252947330475,-1.3940821886062622,1.3523682355880737
1772791147107630000,5.800630126953125,-0.502084493637085,-1.5732263326644897,0.5815910696983337
1772791147117696000,5.810696044921875,-0.43899640440940857,-1.5136468410491943,-0.2845314145088196
1772791147127761000,5.820760986328125,-0.2831050753593445,-1.1497325897216797,-0.9801186919212341
1772791147137826800,5.830826904296875,-0.04890728369355202,-0.7428694367408752,-1.3983513116836548
1772791147147892000,5.84089208984375,0.1396580934524536,-0.4457171559333801,-1.5149636268615723
1772791147157958100,5.850958251953125,0.19321209192276,-0.34219035506248474,-1.4220035076141357
1772791147168022800,5.861022705078125,0.13140758872032166,-0.4029466509819031,-1.2867437601089478
1772791147178089000,5.8710888671875,-0.01799413375556469,-0.6249337196350098,-1.2152153253555298
1772791147188153900,5.88115380859375,-0.20934225618839264,-0.824787974357605,-1.208021879196167
1772791147198220000,5.891219970703125,-0.3604792356491089,-0.786810040473938,-1.1882778406143188
1772791147208285200,5.90128515625,-0.4994075298309326,-0.5353884696960449,-1.143671989440918
1772791147218350800,5.911350830078125,-0.6168792843818665,-0.2740990221500397,-1.1239476203918457
1772791147228416000,5.921416015625,-0.679743230342865,-0.09604831784963608,-1.1742334365844727
1772791147238482000,5.93148193359375,-0.7294973134994507,0.0574415884912014,-1.2958033084869385
1772791147248547000,5.941547119140625,-0.7931340336799622,0.18419528007507324,-1.4381208419799805
1772791147258613000,5.951613037109375,-0.8730534911155701,0.2503342032432556,-1.5327814817428589
1772791147268678000,5.961677978515625,-0.9807759523391724,0.23668339848518372,-1.5259814262390137
1772791147278744000,5.971744140625,-1.0494309663772583,0.2383827418088913,-1.3645291328430176
1772791147288809000,5.98180908203125,-1.0715311765670776,0.18836379051208496,-1.0620009899139404
1772791147298875100,5.991875244140625,-1.0856633186340332,0.03676541894674301,-0.7061273455619812
1772791147308940000,6.00193994140625,-1.1018940210342407,-0.12252197414636612,-0.3851005434989929
1772791147319006000,6.012005859375,-1.0931048393249512,-0.2950245440006256,-0.1992909461259842
1772791147329071000,6.022071044921875,-1.028260588645935,-0.4620516300201416,-0.17850816249847412
1772791147339137000,6.032136962890625,-0.9180426001548767,-0.5453399419784546,-0.2603854537010193
1772791147349202000,6.042201904296875,-0.8146570920944214,-0.4946464002132416,-0.3958356976509094
1772791147359267800,6.052267822265625,-0.7627171874046326,-0.38229605555534363,-0.5317971110343933
1772791147369333000,6.0623330078125,-0.7682192921638489,-0.2289014309644699,-0.6249632835388184
1772791147379399200,6.072399169921875,-0.8262513875961304,-0.062402352690696716,-0.6878482699394226
1772791147389463800,6.0824638671875,-0.8657503128051758,0.041695550084114075,-0.6744216680526733
1772791147399530000,6.092530029296875,-0.8413800001144409,0.06543287634849548,-0.5794416666030884
1772791147409595100,6.10259521484375,-0.784738302230835,0.0411970391869545,-0.3860676884651184
1772791147419661000,6.1126611328125,-0.7467958927154541,-0.014526142738759518,-0.14629152417182922
1772791147429726000,6.122725830078125,-0.6164573431015015,-0.2588493227958679,0.03437039628624916
1772791147439791900,6.1327919921875,-0.5976924300193787,-0.31047603487968445,0.43818601965904236
1772791147449857000,6.14285693359375,-0.6942389607429504,-0.1724792867898941,0.7764173746109009
1772791147459923000,6.1529228515625,-0.7114103436470032,-0.12637537717819214,0.8834838271141052
1772791147469987800,6.16298779296875,-0.6487981081008911,-0.22270964086055756,0.9234389662742615
1772791147480054000,6.173053955078125,-0.5652932524681091,-0.33355268836021423,0.9053612351417542
1772791147490119000,6.183118896484375,-0.5010597109794617,-0.41050392389297485,0.7798048853874207
1772791147500185000,6.19318505859375,-0.4911748170852661,-0.4349284768104553,0.5674608945846558
1772791147510250000,6.20325,-0.45986032485961914,-0.43061283230781555,0.3287825286388397
1772791147520316000,6.21331591796875,-0.30460742115974426,-0.40778419375419617,0.28440454602241516
1772791147530381000,6.223381103515625,-0.1721433848142624,-0.48374366760253906,0.4139186143875122
1772791147540447000,6.233447021484375,-0.12916281819343567,-0.5784303545951843,0.6360964775085449
1772791147550512000,6.24351220703125,-0.1802622228860855,-0.5294409990310669,0.9395490288734436
1772791147560577800,6.253577880859375,-0.21115908026695251,-0.5480165481567383,1.1670489311218262
1772791147570643000,6.263642822265625,-0.20386521518230438,-0.7108611464500427,1.2900755405426025
1772791147580708900,6.273708984375,-0.11921671777963638,-0.8074191212654114,1.2663695812225342
1772791147590774000,6.28377392578125,-0.05686252936720848,-0.7580339908599854,1.1160845756530762
1772791147600840200,6.293840087890625,-0.081942617893219,-0.6456635594367981,0.851574182510376
1772791147610904800,6.30390478515625,-0.13144811987876892,-0.5951955914497375,0.5098130702972412
1772791147620971000,6.313970947265625,-0.15201450884342194,-0.5141902565956116,0.20157331228256226
1772791147631036200,6.3240361328125,-0.12998484075069427,-0.38848456740379333,-0.036826200783252716
1772791147641102000,6.33410205078125,-0.045349083840847015,-0.14512959122657776,-0.10874225199222565
1772791147651167000,6.3441669921875,0.08489041030406952,-0.07387299835681915,-0.11420971900224686
