time,seconds_elapsed,z,y,x
1772791144571144000,3.26414404296875,-1.75360107421875,-0.492889404296875,0.0390625
1772791144581208800,3.274208740234375,-1.5658721923828125,-0.5262298583984375,0.1376495361328125
1772791144591274000,3.28427392578125,-1.342529296875,-0.5497589111328125,0.2062530517578125
1772791144601340000,3.29433984375,-1.1074981689453125,-0.5626220703125,0.208892822265625
1772791144611404800,3.30440478515625,-0.8563385009765625,-0.562530517578125,0.2021331787109375
1772791144621471000,3.314470947265625,-0.6423797607421875,-0.5456085205078125,0.1761474609375
1772791144631536000,3.3245361328125,-0.46258544921875,-0.5106048583984375,0.134613037109375
1772791144641600800,3.334600830078125,-0.3089141845703125,-0.4803009033203125,0.098968505859375
1772791144651667000,3.3446669921875,-0.1757965087890625,-0.428802490234375,0.0926513671875
1772791144661731800,3.35473193359375,-0.0489959716796875,-0.3759002685546875,0.117919921875
1772791144671796700,3.364796630859375,0.0207061767578125,-0.3069000244140625,0.11651611328125
1772791144681863000,3.37486279296875,0.100250244140625,-0.3090667724609375,0.1256561279296875
1772791144691927800,3.384927734375,0.1358642578125,-0.2435455322265625,0.124359130859375
1772791144701994000,3.394993896484375,0.1043548583984375,-0.18511962890625,0.080841064453125
1772791144712059100,3.40505908203125,0.0663909912109375,-0.1432342529296875,0.0687713623046875
1772791144722123800,3.415123779296875,0.037628173828125,-0.11285400390625,0.060638427734375
1772791144732190000,3.42518994140625,-0.0017852783203125,-0.095794677734375,0.0565643310546875
1772791144742254800,3.4352548828125,-0.0506591796875,-0.09844970703125,0.0736846923828125
1772791144752321000,3.445321044921875,-0.0844573974609375,-0.0365142822265625,0.1085662841796875
1772791144762386000,3.455385986328125,-0.1266937255859375,-0.05712890625,0.1314544677734375
1772791144772450800,3.465450927734375,-0.1298065185546875,-0.0894317626953125,0.16278076171875
1772791144782517000,3.47551708984375,-0.1367034912109375,-0.095672607421875,0.174957275390625
1772791144792582000,3.485581787109375,-0.1443328857421875,-0.0210113525390625,0.1492156982421875
1772791144802646800,3.495646728515625,-0.1695709228515625,-0.0530548095703125,0.101898193359375
1772791144812713000,3.505712890625,-0.186981201171875,-0.0587005615234375,0.04534912109375
1772791144822778000,3.515778076171875,-0.2543487548828125,-0.013153076171875,-0.0511322021484375
1772791144832844000,3.525843994140625,-0.3378448486328125,-0.0033111572265625,-0.162139892578125
1772791144842909000,3.535908935546875,-0.38330078125,0.021087646484375,-0.2517852783203125
1772791144852973800,3.545973876953125,-0.5107269287109375,0.0201568603515625,-0.3313446044921875
1772791144863040000,3.5560400390625,-0.58465576171875,0.0074462890625,-0.3884735107421875
1772791144873105000,3.56610498046875,-0.75543212890625,0.002655029296875,-0.4586334228515625
1772791144883170800,3.5761708984375,-0.9073028564453125,0.009979248046875,-0.521240234375
1772791144893236000,3.586236083984375,-1.0932159423828125,0.0372467041015625,-0.5941619873046875
1772791144903301400,3.59630126953125,-1.3302459716796875,0.0653076171875,-0.6631622314453125
1772791144913367600,3.606367431640625,-1.5523223876953125,0.0949859619140625,-0.7133331298828125
1772791144923432700,3.6164326171875,-1.8354644775390625,0.0991973876953125,-0.7149658203125
1772791144933497300,3.626497314453125,-2.09039306640625,0.095184326171875,-0.7279510498046875
1772791144943563500,3.6365634765625,-2.330963134765625,0.0868988037109375,-0.7491607666015625
1772791144953628400,3.64662841796875,-2.555328369140625,0.1240234375,-0.8245849609375
1772791144963694600,3.656694580078125,-2.6349639892578125,0.1997528076171875,-0.8275146484375
1772791144973759500,3.666759521484375,-2.7010345458984375,0.2927703857421875,-0.77166748046875
1772791144983824400,3.676824462890625,-2.8767242431640625,0.3348541259765625,-0.6839447021484375
1772791144993890600,3.686890625,-2.9202880859375,0.3189544677734375,-0.6146697998046875
1772791145003955700,3.696955810546875,-2.9424285888671875,0.2748870849609375,-0.58551025390625
1772791145014021600,3.707021728515625,-2.926361083984375,0.21954345703125,-0.5482177734375
1772791145024086500,3.71708642578125,-2.842437744140625,0.161376953125,-0.487060546875
1772791145034151700,3.727151611328125,-2.7314453125,0.1069793701171875,-0.4353790283203125
1772791145044217600,3.737217529296875,-2.545562744140625,0.003448486328125,-0.342498779296875
1772791145054282500,3.747282470703125,-2.318695068359375,-0.1371917724609375,-0.2021331787109375
1772791145064348400,3.757348388671875,-2.05322265625,-0.31536865234375,-0.0616302490234375
1772791145074413600,3.76741357421875,-1.7667694091796875,-0.426422119140625,0.0897369384765625
1772791145084478700,3.777478759765625,-1.49151611328125,-0.5122528076171875,0.24249267578125
1772791145094544400,3.78754443359375,-1.2041473388671875,-0.5959014892578125,0.4390869140625
1772791145104609500,3.797609619140625,-0.9302520751953125,-0.6799163818359375,0.6529998779296875
1772791145114674700,3.8076748046875,-0.7114105224609375,-0.7049102783203125,0.7880096435546875
1772791145124740600,3.81774072265625,-0.50482177734375,-0.6779022216796875,0.8215789794921875
1772791145134805500,3.827805419921875,-0.31756591796875,-0.5943756103515625,0.75616455078125
1772791145144871400,3.837871337890625,-0.1592254638671875,-0.482666015625,0.6626129150390625
1772791145154936600,3.8479365234375,-0.0529632568359375,-0.3816070556640625,0.5596466064453125
1772791145165001700,3.858001708984375,0.0164642333984375,-0.28826904296875,0.4383392333984375
1772791145175067400,3.8680673828125,0.0736541748046875,-0.2108001708984375,0.3499908447265625
1772791145185132500,3.878132568359375,0.12713623046875,-0.1856231689453125,0.3207550048828125
1772791145195198500,3.888198486328125,0.1584625244140625,-0.1827545166015625,0.2986907958984375
1772791145205263600,3.898263671875,0.175750732421875,-0.1863250732421875,0.2797088623046875
1772791145215328500,3.90832861328125,0.186553955078125,-0.1854095458984375,0.2674560546875
1772791145225393400,3.918393310546875,0.1876983642578125,-0.20159912109375,0.232391357421875
1772791145235459600,3.92845947265625,0.177459716796875,-0.131256103515625,0.1776275634765625
1772791145245524700,3.938524658203125,0.1411285400390625,-0.1104888916015625,0.1294403076171875
1772791145255589400,3.94858935546875,0.1342315673828125,-0.1363677978515625,0.1057891845703125
1772791145265655600,3.958655517578125,0.10107421875,-0.110198974609375,0.0707550048828125
1772791145275720700,3.968720703125,0.0635986328125,-0.0807037353515625,0.0386810302734375
1772791145285786600,3.97878662109375,0.02423095703125,-0.0110015869140625,-0.021392822265625
1772791145295851500,3.9888515625,-0.0676422119140625,-0.0127105712890625,-0.125335693359375
1772791145305916700,3.998916748046875,-0.1606597900390625,0.031951904296875,-0.206756591796875
1772791145315982600,4.008982666015625,-0.2951812744140625,0.072601318359375,-0.2784881591796875
1772791145326047500,4.019047607421875,-0.4100799560546875,0.0512542724609375,-0.3355712890625
1772791145336113400,4.029113525390625,-0.4799652099609375,0.0450286865234375,-0.3635101318359375
1772791145346178600,4.039178466796875,-0.5316619873046875,0.0821380615234375,-0.3847808837890625
1772791145356243700,4.04924365234375,-0.5945587158203125,0.0932159423828125,-0.4023284912109375
1772791145366309600,4.0593095703125,-0.6604461669921875,0.107452392578125,-0.429290771484375
1772791145376374500,4.06937451171875,-0.7476806640625,0.09912109375,-0.4660491943359375
1772791145386440400,4.0794404296875,-0.8612060546875,0.0709686279296875,-0.5143890380859375
1772791145396505600,4.089505615234375,-0.989166259765625,0.05767822265625,-0.5621795654296875
1772791145406570500,4.099570556640625,-1.11419677734375,0.0511474609375,-0.631500244140625
1772791145416636400,4.109636474609375,-1.2366485595703125,0.0586395263671875,-0.6778717041015625
1772791145426701600,4.11970166015625,-1.381317138671875,0.067840576171875,-0.7340850830078125
1772791145436767500,4.129767578125,-1.543060302734375,0.0841064453125,-0.786407470703125
1772791145446832400,4.139832275390625,-1.7054901123046875,0.09735107421875,-0.84527587890625
1772791145456897500,4.1498974609375,-1.84698486328125,0.119171142578125,-0.8551025390625
1772791145466963500,4.15996337890625,-1.9610137939453125,0.1396636962890625,-0.8174591064453125
1772791145477028600,4.170028564453125,-2.052734375,0.13702392578125,-0.758209228515625
1772791145487094500,4.180094482421875,-2.1421051025390625,0.117523193359375,-0.6483306884765625
1772791145497159400,4.190159423828125,-2.2136077880859375,0.03387451171875,-0.5297393798828125
1772791145507224600,4.200224609375,-2.2654876708984375,-0.0437469482421875,-0.42962646484375
1772791145517290500,4.21029052734375,-2.2902984619140625,-0.072357177734375,-0.34368896484375
1772791145527355400,4.22035546875,-2.2591705322265625,-0.115875244140625,-0.2715606689453125
1772791145537421600,4.230421630859375,-2.2056732177734375,-0.232147216796875,-0.1408843994140625
1772791145547486500,4.240486572265625,-2.0945892333984375,-0.398895263671875,-0.0237274169921875
1772791145557551600,4.250551513671875,-2.00286865234375,-0.569488525390625,0.0663909912109375
1772791145567617500,4.260617431640625,-1.9641876220703125,-0.675079345703125,0.0763397216796875
1772791145577682400,4.270682373046875,-1.9203338623046875,-0.695404052734375,-0.0015716552734375
1772791145587748600,4.28074853515625,-1.880584716796875,-0.6307220458984375,-0.0929412841796875
1772791145597813500,4.2908134765625,-1.7369232177734375,-0.561737060546875,-0.1163787841796875
1772791145607879700,4.300879638671875,-1.5734100341796875,-0.4562835693359375,-0.09552001953125
1772791145617944600,4.310944580078125,-1.386444091796875,-0.3748931884765625,-0.0312957763671875
1772791145628009500,4.321009521484375,-1.1477508544921875,-0.292022705078125,0.069305419921875
1772791145638075600,4.33107568359375,-0.9236907958984375,-0.2323760986328125,0.13836669921875
1772791145648140500,4.341140625,-0.6538848876953125,-0.179107666015625,0.1953887939453125
1772791145658206500,4.35120654296875,-0.41082763671875,-0.148834228515625,0.2543182373046875
1772791145668271600,4.361271728515625,-0.2366943359375,-0.1551361083984375,0.331756591796875
1772791145678336500,4.37133642578125,-0.109161376953125,-0.17266845703125,0.3973236083984375
1772791145688402400,4.38140234375,-0.0105133056640625,-0.18402099609375,0.4357147216796875
1772791145698467600,4.391467529296875,0.0677337646484375,-0.189483642578125,0.450592041015625
1772791145708533500,4.401533447265625,0.1082916259765625,-0.208709716796875,0.4653472900390625
1772791145718598700,4.4115986328125,0.12847900390625,-0.2342071533203125,0.480499267578125
1772791145728663600,4.42166357421875,0.131744384765625,-0.2559356689453125,0.47265625
1772791145738729500,4.4317294921875,0.13067626953125,-0.263824462890625,0.437347412109375
1772791145748794600,4.441794677734375,0.135284423828125,-0.277252197265625,0.4049224853515625
1772791145758860500,4.451860595703125,0.12939453125,-0.2551727294921875,0.3373565673828125
1772791145768925400,4.461925537109375,0.1213531494140625,-0.201141357421875,0.239532470703125
1772791145778991400,4.471991455078125,0.07843017578125,-0.1540679931640625,0.1424560546875
1772791145789056500,4.482056396484375,0.010040283203125,-0.1274261474609375,0.0589447021484375
1772791145799121700,4.49212158203125,-0.0741119384765625,-0.0053863525390625,-0.0279083251953125
1772791145809187300,4.502187255859375,-0.1551971435546875,0.0421142578125,-0.127777099609375
1772791145819252500,4.51225244140625,-0.225677490234375,0.0821990966796875,-0.21221923828125
1772791145829318400,4.522318359375,-0.318939208984375,0.1034088134765625,-0.2970733642578125
1772791145839383600,4.532383544921875,-0.40716552734375,0.0903472900390625,-0.3690643310546875
1772791145849449700,4.54244970703125,-0.487518310546875,0.0826263427734375,-0.4162750244140625
1772791145859514400,4.552514404296875,-0.5653076171875,0.04937744140625,-0.4208984375
1772791145869580500,4.56258056640625,-0.6690673828125,-0.0118255615234375,-0.3756256103515625
1772791145879645700,4.572645751953125,-0.7337188720703125,-0.0814208984375,-0.3316802978515625
1772791145889710300,4.58271044921875,-0.8048248291015625,-0.1276702880859375,-0.3379058837890625
1772791145899776000,4.59277587890625,-0.94305419921875,-0.17901611328125,-0.3775634765625
1772791145909841000,4.6028408203125,-1.0636749267578125,-0.2388916015625,-0.4261016845703125
1772791145919906800,4.61290673828125,-1.16265869140625,-0.3119964599609375,-0.4556121826171875
1772791145929972000,4.622971923828125,-1.25537109375,-0.378387451171875,-0.5083770751953125
1772791145940038000,4.633037841796875,-1.40740966796875,-0.4074859619140625,-0.605987548828125
1772791145950102800,4.643102783203125,-1.582794189453125,-0.415740966796875,-0.719879150390625
1772791145960168000,4.65316796875,-1.814178466796875,-0.4038238525390625,-0.8210906982421875
1772791145970233900,4.66323388671875,-2.0209197998046875,-0.353302001953125,-0.90313720703125
1772791145980299000,4.673299072265625,-2.1969451904296875,-0.276123046875,-0.98187255859375
1772791145990364700,4.68336474609375,-2.3939361572265625,-0.195526123046875,-1.06207275390625
1772791146000429800,4.693429931640625,-2.5079498291015625,-0.1167144775390625,-1.0996551513671875
1772791146010496000,4.70349609375,-2.62255859375,-0.0524749755859375,-1.043365478515625
1772791146020561000,4.713560791015625,-2.694061279296875,0.039215087890625,-0.916259765625
1772791146030625800,4.723625732421875,-2.751983642578125,0.1707305908203125,-0.8107147216796875
1772791146040692000,4.73369189453125,-2.7465362548828125,0.2375640869140625,-0.7110595703125
1772791146050756900,4.7437568359375,-2.657257080078125,0.2675323486328125,-0.6445159912109375
1772791146060823000,4.753822998046875,-2.5338592529296875,0.262420654296875,-0.582763671875
1772791146070887700,4.7638876953125,-2.441192626953125,0.207183837890625,-0.4852447509765625
1772791146080953900,4.773953857421875,-2.3695526123046875,0.15679931640625,-0.4106903076171875
1772791146091019000,4.78401904296875,-2.267364501953125,0.1152191162109375,-0.3658905029296875
1772791146101084000,4.794083984375,-2.0967559814453125,0.0790863037109375,-0.2943878173828125
1772791146111149800,4.80414990234375,-1.931732177734375,-0.004730224609375,-0.186676025390625
1772791146121215000,4.814215087890625,-1.66497802734375,-0.0260772705078125,-0.0247802734375
1772791146131281000,4.824281005859375,-1.484283447265625,-0.0363311767578125,0.1045989990234375
1772791146141346000,4.834345947265625,-1.3944244384765625,-0.0782012939453125,0.2129364013671875
1772791146151412000,4.844411865234375,-1.1906280517578125,-0.0738525390625,0.31005859375
1772791146161476900,4.854476806640625,-1.0343475341796875,-0.08587646484375,0.3635101318359375
1772791146171542000,4.8645419921875,-0.872772216796875,-0.1080322265625,0.3865509033203125
1772791146181608000,4.87460791015625,-0.710235595703125,-0.168365478515625,0.3583221435546875
1772791146191672800,4.8846728515625,-0.6141357421875,-0.07855224609375,0.30194091796875
1772791146201738800,4.89473876953125,-0.4397430419921875,-0.053558349609375,0.251739501953125
1772791146211804000,4.904803955078125,-0.2621002197265625,-0.1186676025390625,0.24310302734375
1772791146221869800,4.914869873046875,-0.22821044921875,-0.097412109375,0.22369384765625
1772791146231934700,4.924934814453125,-0.092071533203125,-0.0972747802734375,0.2440948486328125
1772791146242000000,4.934999755859375,-0.007049560546875,-0.147430419921875,0.2708587646484375
1772791146252065800,4.945065673828125,0.0362091064453125,-0.16351318359375,0.2727203369140625
1772791146262131000,4.955130859375,0.0523529052734375,-0.1477508544921875,0.2402496337890625
1772791146272197000,4.965197021484375,0.0319366455078125,-0.1209869384765625,0.173004150390625
1772791146282261800,4.97526171875,0.0152435302734375,-0.1457366943359375,0.1919708251953125
1772791146292328000,4.985327880859375,-0.012451171875,-0.1557159423828125,0.1875
1772791146302392800,4.995392822265625,-0.0496063232421875,-0.14154052734375,0.2083892822265625
1772791146312459000,5.005458984375,-0.0448760986328125,-0.1488800048828125,0.226470947265625
1772791146322524000,5.01552392578125,-0.005767822265625,-0.175018310546875,0.235443115234375
1772791146332588800,5.0255888671875,0.00408935546875,-0.2100677490234375,0.251617431640625
1772791146342655000,5.035655029296875,0.0036163330078125,-0.2061767578125,0.2252197265625
1772791146352720100,5.04572021484375,-0.0079345703125,-0.212158203125,0.194854736328125
1772791146362785800,5.055785888671875,-0.0431976318359375,-0.21661376953125,0.131195068359375
1772791146372851000,5.065850830078125,-0.08502197265625,-0.177886962890625,0.086212158203125
1772791146382916900,5.075916748046875,-0.1675262451171875,-0.153167724609375,0.04742431640625
1772791146392982000,5.08598193359375,-0.2323455810546875,-0.137664794921875,-0.001556396484375
1772791146403047700,5.096047607421875,-0.3091888427734375,-0.116973876953125,-0.0448150634765625
1772791146413112800,5.10611279296875,-0.4044036865234375,-0.1098175048828125,-0.071136474609375
1772791146423179000,5.116178955078125,-0.4839935302734375,-0.0898284912109375,-0.0937042236328125
1772791146433244000,5.126243896484375,-0.5738525390625,-0.10357666015625,-0.1114044189453125
1772791146443308800,5.136308837890625,-0.6605224609375,-0.124267578125,-0.1062469482421875
1772791146453375000,5.146375,-0.7462615966796875,-0.1528167724609375,-0.096160888671875
1772791146463440000,5.15643994140625,-0.8361663818359375,-0.20721435546875,-0.127899169921875
1772791146473506000,5.166506103515625,-0.9442901611328125,-0.2911834716796875,-0.1531982421875
1772791146483570700,5.17657080078125,-1.0485992431640625,-0.4064178466796875,-0.16839599609375
1772791146493636900,5.186636962890625,-1.161834716796875,-0.5647735595703125,-0.1651763916015625
1772791146503702000,5.196701904296875,-1.28887939453125,-0.65692138671875,-0.1392974853515625
1772791146513768000,5.206767822265625,-1.4073638916015625,-0.6463623046875,-0.17572021484375
1772791146523832800,5.216832763671875,-1.508697509765625,-0.65289306640625,-0.24420166015625
1772791146533898000,5.22689794921875,-1.5770263671875,-0.7385406494140625,-0.2012481689453125
1772791146543964000,5.2369638671875,-1.6195526123046875,-0.835113525390625,-0.1497344970703125
1772791146554029000,5.247029052734375,-1.683441162109375,-0.90478515625,-0.214996337890625
1772791146564095000,5.257094970703125,-1.687652587890625,-0.94818115234375,-0.30682373046875
1772791146574160000,5.267159912109375,-1.6791229248046875,-1.00531005859375,-0.3853759765625
1772791146584225800,5.277225830078125,-1.7007598876953125,-1.1212921142578125,-0.3896026611328125
1772791146594291000,5.287291015625,-1.7373199462890625,-1.2271728515625,-0.3716583251953125
1772791146604357000,5.297357177734375,-1.7432403564453125,-1.308624267578125,-0.3586883544921875
1772791146614421800,5.307421875,-1.725799560546875,-1.3573150634765625,-0.3466644287109375
1772791146624488000,5.317488037109375,-1.67333984375,-1.3893280029296875,-0.3276214599609375
1772791146634552800,5.327552734375,-1.6219024658203125,-1.3974609375,-0.3283233642578125
1772791146644619000,5.337618896484375,-1.541229248046875,-1.3358154296875,-0.2902984619140625
1772791146654684000,5.347683837890625,-1.4084014892578125,-1.18914794921875,-0.220916748046875
1772791146664748800,5.357748779296875,-1.2497711181640625,-0.9975433349609375,-0.12286376953125
1772791146674815000,5.36781494140625,-1.0745849609375,-0.766937255859375,0.0057830810546875
1772791146684880100,5.377880126953125,-0.9006805419921875,-0.5538787841796875,0.151153564453125
1772791146694945800,5.38794580078125,-0.75799560546875,-0.418609619140625,0.2257537841796875
1772791146705011000,5.398010986328125,-0.6408843994140625,-0.3470611572265625,0.2505645751953125
1772791146715076900,5.408076904296875,-0.5561370849609375,-0.3338470458984375,0.235015869140625
1772791146725142000,5.41814208984375,-0.4910736083984375,-0.3415069580078125,0.1966705322265625
1772791146735207700,5.428207763671875,-0.47552490234375,-0.335205078125,0.1513824462890625
1772791146745272800,5.43827294921875,-0.4714508056640625,-0.2966156005859375,0.1448974609375
1772791146755339000,5.448339111328125,-0.4879608154296875,-0.240264892578125,0.1661529541015625
1772791146765404000,5.45840380859375,-0.47222900390625,-0.21405029296875,0.1912841796875
1772791146775470000,5.468469970703125,-0.4298248291015625,-0.2239227294921875,0.2085723876953125
1772791146785535000,5.478534912109375,-0.3831634521484375,-0.25506591796875,0.19256591796875
1772791146795600000,5.488599853515625,-0.3484039306640625,-0.2760467529296875,0.1413116455078125
1772791146805666000,5.498666015625,-0.3257598876953125,-0.282073974609375,0.0777435302734375
1772791146815730700,5.508730712890625,-0.3016204833984375,-0.2770843505859375,0.0206451416015625
1772791146825796900,5.518796875,-0.29168701171875,-0.2741241455078125,-0.025634765625
1772791146835862000,5.528862060546875,-0.286895751953125,-0.25982666015625,-0.0556793212890625
1772791146845928000,5.538927978515625,-0.271392822265625,-0.258087158203125,-0.060211181640625
1772791146855992800,5.548992919921875,-0.276611328125,-0.2360992431640625,-0.0684967041015625
1772791146866058800,5.559058837890625,-0.2844390869140625,-0.20452880859375,-0.080322265625
1772791146876124000,5.5691240234375,-0.3068084716796875,-0.1597747802734375,-0.0863494873046875
1772791146886189800,5.57918994140625,-0.3297576904296875,-0.126495361328125,-0.0803375244140625
1772791146896255000,5.5892548828125,-0.3478240966796875,-0.1249237060546875,-0.0755615234375
1772791146906321200,5.599321044921875,-0.3808746337890625,-0.13861083984375,-0.070648193359375
1772791146916385800,5.6093857421875,-0.4076385498046875,-0.1524658203125,-0.0526275634765625
1772791146926452000,5.619451904296875,-0.4234161376953125,-0.186126708984375,-0.0513763427734375
1772791146936517000,5.62951708984375,-0.4561004638671875,-0.224151611328125,-0.059783935546875
1772791146946583000,5.6395830078125,-0.517333984375,-0.284881591796875,-0.0558319091796875
1772791146956648000,5.64964794921875,-0.59246826171875,-0.3590545654296875,-0.0269012451171875
1772791146966712800,5.659712890625,-0.6958465576171875,-0.4099884033203125,-0.04388427734375
1772791146976779000,5.669779052734375,-0.7961273193359375,-0.4052886962890625,-0.1345367431640625
1772791146986844200,5.67984423828125,-0.896026611328125,-0.4154205322265625,-0.22821044921875
1772791146996910000,5.68991015625,-0.9771270751953125,-0.5545196533203125,-0.20465087890625
1772791147006975000,5.69997509765625,-1.107208251953125,-0.75927734375,-0.012054443359375
1772791147017041000,5.710041015625,-1.2674102783203125,-0.8529205322265625,0.1675262451171875
1772791147027106000,5.72010595703125,-1.3636932373046875,-0.804840087890625,0.1518096923828125
1772791147037172000,5.730171875,-1.4118499755859375,-0.7628936767578125,0.0829010009765625
1772791147047236900,5.74023681640625,-1.4551849365234375,-0.7694854736328125,0.036376953125
1772791147057303000,5.750302978515625,-1.4766998291015625,-0.8477325439453125,0.0496978759765625
1772791147067368000,5.760367919921875,-1.4791412353515625,-0.916351318359375,0.09808349609375
1772791147077434000,5.77043408203125,-1.4285888671875,-1.009307861328125,0.1518096923828125
1772791147087499000,5.7804990234375,-1.3355560302734375,-1.206634521484375,0.2360382080078125
1772791147097565000,5.79056494140625,-1.2437286376953125,-1.4666595458984375,0.31793212890625
1772791147107630000,5.800630126953125,-1.2324066162109375,-1.7038116455078125,0.3814239501953125
1772791147117696000,5.810696044921875,-1.292694091796875,-1.801544189453125,0.3587799072265625
1772791147127761000,5.820760986328125,-1.352020263671875,-1.7511749267578125,0.287628173828125
1772791147137826800,5.830826904296875,-1.420654296875,-1.658447265625,0.23431396484375
1772791147147892000,5.84089208984375,-1.47576904296875,-1.538360595703125,0.18426513671875
1772791147157958100,5.850958251953125,-1.480682373046875,-1.391326904296875,0.1167755126953125
1772791147168022800,5.861022705078125,-1.4267120361328125,-1.2053985595703125,0.0258026123046875
1772791147178089000,5.8710888671875,-1.304290771484375,-0.97088623046875,-0.09423828125
1772791147188153900,5.88115380859375,-1.1298828125,-0.776580810546875,-0.1949462890625
1772791147198220000,5.891219970703125,-0.9350128173828125,-0.632904052734375,-0.257080078125
1772791147208285200,5.90128515625,-0.7403106689453125,-0.5212860107421875,-0.279022216796875
1772791147218350800,5.911350830078125,-0.56500244140625,-0.465118408203125,-0.2260284423828125
1772791147228416000,5.921416015625,-0.415191650390625,-0.438446044921875,-0.1668548583984375
1772791147238482000,5.93148193359375,-0.2994232177734375,-0.45098876953125,-0.10418701171875
1772791147248547000,5.941547119140625,-0.224761962890625,-0.4576263427734375,-0.0281829833984375
1772791147258613000,5.951613037109375,-0.1522369384765625,-0.4229278564453125,0.0146331787109375
1772791147268678000,5.961677978515625,-0.0982666015625,-0.37506103515625,0.0518646240234375
1772791147278744000,5.971744140625,-0.0847625732421875,-0.32281494140625,0.0901031494140625
1772791147288809000,5.98180908203125,-0.0688323974609375,-0.280670166015625,0.131317138671875
1772791147298875100,5.991875244140625,-0.05755615234375,-0.266265869140625,0.1695556640625
1772791147308940000,6.00193994140625,-0.043365478515625,-0.2402801513671875,0.183502197265625
1772791147319006000,6.012005859375,-0.0338592529296875,-0.2453765869140625,0.2116851806640625
1772791147329071000,6.022071044921875,-0.05499267578125,-0.255767822265625,0.2238922119140625
1772791147339137000,6.032136962890625,-0.0708160400390625,-0.24554443359375,0.2109832763671875
1772791147349202000,6.042201904296875,-0.0844879150390625,-0.2344207763671875,0.1971893310546875
1772791147359267800,6.052267822265625,-0.0997161865234375,-0.2142791748046875,0.1927032470703125
1772791147369333000,6.0623330078125,-0.13787841796875,-0.19012451171875,0.18408203125
1772791147379399200,6.072399169921875,-0.1699371337890625,-0.159027099609375,0.1694183349609375
1772791147389463800,6.0824638671875,-0.2311859130859375,-0.1341094970703125,0.1820220947265625
1772791147399530000,6.092530029296875,-0.305450439453125,-0.123046875,0.1975250244140625
1772791147409595100,6.10259521484375,-0.358428955078125,-0.0873260498046875,0.19287109375
1772791147419661000,6.1126611328125,-0.3875579833984375,-0.060150146484375,0.1826324462890625
1772791147429726000,6.122725830078125,-0.5149078369140625,-0.0976104736328125,0.1466064453125
1772791147439791900,6.1327919921875,-0.5461273193359375,-0.1813201904296875,0.150482177734375
1772791147449857000,6.14285693359375,-0.40887451171875,-0.050018310546875,0.1248779296875
1772791147459923000,6.1529228515625,-0.5096893310546875,0.0905303955078125,0.0832061767578125
1772791147469987800,6.16298779296875,-0.6354217529296875,0.0321807861328125,0.0497589111328125
1772791147480054000,6.173053955078125,-0.694305419921875,-0.131744384765625,0.0696868896484375
1772791147490119000,6.183118896484375,-0.772216796875,-0.2460174560546875,0.0998382568359375
1772791147500185000,6.19318505859375,-0.86602783203125,-0.3353271484375,0.105072021484375
1772791147510250000,6.20325,-0.95672607421875,-0.3764495849609375,0.09393310546875
1772791147520316000,6.21331591796875,-1.0644683837890625,-0.468505859375,0.058349609375
1772791147530381000,6.223381103515625,-1.1742095947265625,-0.63739013671875,0.0565032958984375
1772791147540447000,6.233447021484375,-1.3775787353515625,-0.73980712890625,0.06005859375
1772791147550512000,6.24351220703125,-1.4879913330078125,-0.790618896484375,0.09381103515625
1772791147560577800,6.253577880859375,-1.560546875,-0.829437255859375,0.106201171875
1772791147570643000,6.263642822265625,-1.6583099365234375,-0.9090728759765625,0.0897674560546875
1772791147580708900,6.273708984375,-1.707122802734375,-1.0171356201171875,0.04632568359375
1772791147590774000,6.28377392578125,-1.74114990234375,-1.1450347900390625,-0.0151824951171875
1772791147600840200,6.293840087890625,-1.766204833984375,-1.2691497802734375,-0.0352325439453125
1772791147610904800,6.30390478515625,-1.8125152587890625,-1.3720550537109375,-0.0200958251953125
1772791147620971000,6.313970947265625,-1.794586181640625,-1.4533843994140625,-0.0033416748046875
1772791147631036200,6.3240361328125,-1.77862548828125,-1.4454803466796875,-0.01068115234375
1772791147641102000,6.33410205078125,-1.7093353271484375,-1.4925384521484375,0.041778564453125
1772791147651167000,6.3441669921875,-1.640472412109375,-1.5394287109375,0.121337890625
1772791147661233000,6.35423291015625,-1.5883941650390625,-1.5233001708984375,0.1399993896484375
1772791147671298000,6.364298095703125,-1.436676025390625,-1.4813079833984375,0.083343505859375
1772791147681364000,6.374364013671875,-1.2673797607421875,-1.408203125,0.02978515625
1772791147691428900,6.384428955078125,-1.1335906982421875,-1.3000335693359375,-0.012542724609375
1772791147701495000,6.3944951171875,-0.9814605712890625,-1.1348876953125,-0.02545166015625
1772791147711560000,6.404559814453125,-0.84967041015625,-0.9523773193359375,-0.0355072021484375
1772791147721626000,6.414626220703125,-0.7922821044921875,-0.81829833984375,-0.007781982421875
1772791147731691000,6.42469091796875,-0.7684783935546875,-0.7164459228515625,0.02691650390625
1772791147741757000,6.4347568359375,-0.7621307373046875,-0.58209228515625,0.0355682373046875
1772791147751822000,6.444822021484375,-0.70343017578125,-0.4329376220703125,0.028717041015625
1772791147761888000,6.454887939453125,-0.6546630859375,-0.276092529296875,0.0173797607421875
1772791147771953200,6.464953125,-0.59490966796875,-0.1418304443359375,0.041046142578125
1772791147782018800,6.475018798828125,-0.4907379150390625,-0.059356689453125,0.08038330078125
1772791147792084000,6.485083984375,-0.4036865234375,-0.06719970703125,0.128021240234375
1772791147802150000,6.49514990234375,-0.343780517578125,-0.0892333984375,0.1522216796875
