time,seconds_elapsed,z,y,x
1772791163313251800,9.437251953125,-0.50830078125,-0.58819580078125,0.060211181640625
1772791163323317800,9.44731787109375,-0.49884033203125,-0.5556793212890625,0.0460968017578125
1772791163333383000,9.4573828125,-0.493896484375,-0.5267486572265625,0.0330657958984375
1772791163343448800,9.46744873046875,-0.52777099609375,-0.52288818359375,0.018402099609375
1772791163353513700,9.477513671875,-0.5586395263671875,-0.515899658203125,-0.000518798828125
1772791163363579600,9.48757958984375,-0.610565185546875,-0.546875,-0.014556884765625
1772791163373644800,9.497644775390626,-0.6622161865234375,-0.618408203125,-0.0082244873046875
1772791163383711000,9.5077109375,-0.687652587890625,-0.661407470703125,-0.003265380859375
1772791163393775600,9.517775634765625,-0.7186737060546875,-0.6725616455078125,0.0084228515625
1772791163403841800,9.527841796875,-0.7353363037109375,-0.650848388671875,0.0201263427734375
1772791163413906700,9.53790673828125,-0.7491912841796875,-0.6228179931640625,0.037200927734375
1772791163423972900,9.547972900390626,-0.76324462890625,-0.589599609375,0.058319091796875
1772791163434037800,9.558037841796875,-0.7526702880859375,-0.5634765625,0.0615386962890625
1772791163444103700,9.568103759765625,-0.69000244140625,-0.53082275390625,0.0307769775390625
1772791163454169900,9.578169921875,-0.604400634765625,-0.4922943115234375,-0.03863525390625
1772791163464234800,9.58823486328125,-0.5093231201171875,-0.41900634765625,-0.102508544921875
1772791163474301000,9.598301025390626,-0.450927734375,-0.3523406982421875,-0.10943603515625
1772791163484365800,9.60836572265625,-0.4268035888671875,-0.297515869140625,-0.0721588134765625
1772791163494431700,9.618431640625,-0.42230224609375,-0.2359161376953125,-0.035003662109375
1772791163504497000,9.628496826171874,-0.389862060546875,-0.2057342529296875,-0.0209503173828125
1772791163514562800,9.638562744140625,-0.35052490234375,-0.203643798828125,-0.0340423583984375
1772791163524627700,9.648627685546876,-0.303558349609375,-0.2133636474609375,-0.0560760498046875
1772791163534693600,9.658693603515625,-0.2796173095703125,-0.2349090576171875,-0.07025146484375
1772791163544758800,9.6687587890625,-0.27703857421875,-0.2271270751953125,-0.05419921875
1772791163554824700,9.67882470703125,-0.3066558837890625,-0.2377471923828125,-0.0015716552734375
1772791163564889900,9.688889892578125,-0.3623199462890625,-0.282135009765625,0.066162109375
1772791163574955800,9.698955810546876,-0.417388916015625,-0.35137939453125,0.1075897216796875
1772791163585020700,9.709020751953124,-0.463836669921875,-0.4007415771484375,0.0911102294921875
1772791163595086800,9.7190869140625,-0.51690673828125,-0.4327545166015625,0.01873779296875
1772791163605152000,9.729152099609376,-0.566253662109375,-0.4427337646484375,-0.084930419921875
1772791163615217700,9.7392177734375,-0.6185150146484375,-0.4188690185546875,-0.19146728515625
1772791163625282800,9.74928271484375,-0.6844940185546875,-0.3656768798828125,-0.2480010986328125
1772791163635348700,9.7593486328125,-0.769805908203125,-0.32623291015625,-0.253143310546875
1772791163645415000,9.769414794921875,-0.8788299560546875,-0.3906402587890625,-0.2351226806640625
1772791163655479800,9.779479736328126,-0.9658355712890625,-0.4929351806640625,-0.24029541015625
1772791163665545700,9.789545654296875,-1.023834228515625,-0.6267242431640625,-0.2620849609375
1772791163675611000,9.79961083984375,-1.056884765625,-0.73486328125,-0.2977142333984375
1772791163685676800,9.8096767578125,-1.0763702392578125,-0.750885009765625,-0.3093719482421875
1772791163695742000,9.819741943359375,-1.1312408447265625,-0.7355194091796875,-0.2442169189453125
1772791163705807600,9.8298076171875,-1.2010498046875,-0.7715301513671875,-0.111724853515625
1772791163715872800,9.839872802734375,-1.262237548828125,-0.899444580078125,-0.00250244140625
1772791163725938700,9.849938720703125,-1.336700439453125,-1.045257568359375,0.0219573974609375
1772791163736003800,9.86000390625,-1.39764404296875,-1.121978759765625,-0.01580810546875
1772791163746070000,9.870070068359375,-1.47216796875,-1.13580322265625,-0.0728759765625
1772791163756134700,9.880134765625,-1.5344696044921875,-1.0980072021484375,-0.0953826904296875
1772791163766200800,9.890200927734375,-1.5560455322265625,-1.0699005126953125,-0.090423583984375
1772791163776266000,9.900265869140625,-1.5601654052734375,-1.084869384765625,-0.0907135009765625
1772791163786332000,9.910331787109374,-1.5179290771484375,-1.1305084228515625,-0.0767669677734375
1772791163796396800,9.920396728515625,-1.4762725830078125,-1.17529296875,-0.0586700439453125
1772791163806462700,9.930462646484376,-1.4090728759765625,-1.2504425048828125,0.054473876953125
1772791163816529000,9.94052880859375,-1.3988800048828125,-1.0650482177734375,0.141632080078125
1772791163826593800,9.95059375,-1.149566650390625,-1.2741546630859375,0.227813720703125
1772791163836660000,9.960659912109374,-1.035003662109375,-1.116302490234375,0.19189453125
1772791163846724900,9.970724853515625,-1.0031280517578125,-0.92633056640625,0.326019287109375
1772791163856790800,9.980790771484376,-0.9146270751953125,-0.819122314453125,0.546142578125
1772791163866856000,9.99085595703125,-0.9560699462890625,-0.836212158203125,-0.1379547119140625
1772791163876921900,10.000921875,-0.9010467529296875,-0.7855377197265625,-0.122650146484375
1772791163886986800,10.01098681640625,-0.730316162109375,-0.750091552734375,0.1716766357421875
1772791163897052700,10.021052734375,-0.4910736083984375,-0.5988922119140625,0.071563720703125
1772791163907117800,10.031117919921876,-0.662384033203125,-0.4400787353515625,-0.0047149658203125
1772791163917183200,10.041183349609375,-1.0126953125,-0.4093017578125,0.0679473876953125
1772791163927248100,10.051248046875,-0.8501129150390625,-0.1601715087890625,0.1010284423828125
1772791163937314300,10.061314208984374,-0.64154052734375,-0.0605926513671875,-0.074737548828125
1772791163947379200,10.071379150390625,-0.5513916015625,-0.0969390869140625,-0.054290771484375
1772791163957445000,10.081445068359375,-0.38653564453125,-0.1209716796875,-0.02734375
1772791163967510300,10.09151025390625,-0.5508270263671875,-0.15313720703125,-0.082427978515625
1772791163977576200,10.101576171875,-0.5734405517578125,-0.1620635986328125,-0.006072998046875
1772791163987641000,10.11164111328125,-0.4201202392578125,-0.170318603515625,0.17279052734375
1772791163997707000,10.12170703125,-0.4755401611328125,-0.183685302734375,0.2060546875
1772791164007772200,10.131772216796875,-0.4755706787109375,-0.178131103515625,0.1845245361328125
1772791164017838300,10.14183837890625,-0.4187774658203125,-0.2091064453125,0.2050018310546875
1772791164027904300,10.151904296875,-0.408447265625,-0.3035736083984375,0.191925048828125
1772791164037969200,10.16196923828125,-0.1711273193359375,-0.3505096435546875,0.1203460693359375
1772791164048035000,10.17203515625,-0.3000640869140625,-0.33441162109375,0.11077880859375
1772791164058100200,10.182100341796875,-0.5674591064453125,-0.40399169921875,-0.0164794921875
1772791164068166100,10.192166259765624,-0.570770263671875,-0.3893280029296875,0.08013916015625
1772791164078231000,10.20223095703125,-0.5591278076171875,-0.3676910400390625,0.081207275390625
1772791164088297200,10.212297119140626,-0.63763427734375,-0.318328857421875,0.060302734375
1772791164098362000,10.222362060546875,-0.68646240234375,-0.3578948974609375,-0.028533935546875
1772791164108428300,10.23242822265625,-0.706878662109375,-0.3610992431640625,-0.0363006591796875
1772791164118493200,10.2424931640625,-0.7164764404296875,-0.347564697265625,-0.0389556884765625
1772791164128559000,10.25255908203125,-0.747833251953125,-0.3572540283203125,-0.051513671875
1772791164138624300,10.262624267578126,-0.7381439208984375,-0.396240234375,-0.09417724609375
1772791164148690200,10.272690185546875,-0.7364654541015625,-0.4429168701171875,-0.1194915771484375
1772791164158755000,10.282755126953125,-0.858245849609375,-0.5237579345703125,-0.133026123046875
1772791164168821000,10.292821044921874,-0.985931396484375,-0.566192626953125,-0.12310791015625
1772791164178886100,10.30288623046875,-1.067718505859375,-0.613006591796875,-0.0930633544921875
1772791164188952300,10.312952392578126,-1.0762786865234375,-0.72021484375,-0.096954345703125
1772791164199017200,10.323017333984374,-1.042236328125,-0.7285003662109375,-0.114776611328125
1772791164209083100,10.333083251953125,-0.970306396484375,-0.7724456787109375,-0.070648193359375
1772791164219148000,10.34314794921875,-1.0882110595703125,-0.6522979736328125,-0.0755157470703125
1772791164229214200,10.353214111328125,-1.0219879150390625,-0.785888671875,-0.0421905517578125
1772791164239279400,10.363279296875,-1.0997314453125,-0.88330078125,0.045440673828125
1772791164249345000,10.373344970703124,-1.1603851318359375,-0.84820556640625,0.050567626953125
1772791164259411200,10.3834111328125,-1.21051025390625,-0.9339752197265625,0.04052734375
1772791164269476000,10.39347607421875,-1.2534027099609375,-0.958099365234375,0.0977783203125
1772791164279542300,10.403542236328125,-1.2816162109375,-0.9210968017578125,0.09912109375
1772791164289607200,10.413607177734375,-1.272705078125,-0.992919921875,0.102783203125
1772791164299673000,10.423673095703125,-1.35382080078125,-1.0132904052734375,0.15533447265625
1772791164309738200,10.43373828125,-1.26336669921875,-0.9281158447265625,0.14813232421875
1772791164319804200,10.44380419921875,-1.2127532958984375,-0.9857025146484375,0.161376953125
1772791164329869300,10.453869384765625,-1.192138671875,-1.03204345703125,0.1845550537109375
1772791164339935000,10.46393505859375,-1.159149169921875,-0.925567626953125,0.1547393798828125
1772791164350000000,10.474000244140624,-1.16156005859375,-0.8316802978515625,0.11871337890625
1772791164360066000,10.484066162109375,-1.1446533203125,-0.6938018798828125,0.0898590087890625
1772791164370131200,10.494131103515626,-1.094390869140625,-0.5942840576171875,0.052581787109375
1772791164380197400,10.504197265625,-0.978485107421875,-0.500244140625,-0.002593994140625
1772791164390262000,10.514261962890625,-0.85107421875,-0.413055419921875,-0.0524139404296875
1772791164400328200,10.524328125,-0.7369842529296875,-0.33465576171875,-0.0475006103515625
1772791164410393300,10.534393310546875,-0.68145751953125,-0.26202392578125,-0.0357818603515625
1772791164420459300,10.544459228515626,-0.636962890625,-0.24139404296875,-0.0447235107421875
1772791164430524200,10.554524169921875,-0.5681304931640625,-0.176666259765625,-0.0452423095703125
1772791164440590000,10.564590087890625,-0.5910491943359375,-0.2221832275390625,-0.06036376953125
1772791164450655200,10.5746552734375,-0.56951904296875,-0.215545654296875,-0.071441650390625
1772791164460721200,10.58472119140625,-0.49658203125,-0.1904754638671875,-0.066925048828125
1772791164470786000,10.5947861328125,-0.3896026611328125,-0.1918792724609375,-0.02825927734375
1772791164480852200,10.604852294921875,-0.3508148193359375,-0.2733154296875,-0.026580810546875
1772791164490917000,10.614917236328125,-0.28826904296875,-0.302581787109375,-0.037841796875
1772791164500983300,10.6249833984375,-0.2232208251953125,-0.3147125244140625,-0.039825439453125
1772791164511048200,10.635048095703125,-0.192596435546875,-0.3070068359375,-0.019622802734375
1772791164521114000,10.645114013671876,-0.233245849609375,-0.2848358154296875,0.019317626953125
1772791164531180000,10.655179931640625,-0.2904815673828125,-0.23040771484375,0.0602874755859375
1772791164541245200,10.6652451171875,-0.3763275146484375,-0.1903228759765625,0.0707550048828125
1772791164551311400,10.675311279296874,-0.4510498046875,-0.17706298828125,0.0658416748046875
1772791164561376000,10.6853759765625,-0.5229949951171875,-0.1814727783203125,0.0623779296875
1772791164571442200,10.695442138671876,-0.57806396484375,-0.1895904541015625,0.0135498046875
1772791164581507300,10.70550732421875,-0.6369476318359375,-0.2689056396484375,-0.009521484375
1772791164591573200,10.7155732421875,-0.634765625,-0.3482666015625,0.015045166015625
